No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,17 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,400,0,17 Nov 2020,0,412,400,402,2,70562300,28658756200,4002,50.0,404,487400,402,5554600,19346396900,19346396900,19346396900,187700,3942200,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,97,0,17 Nov 2020,0,102,91,93,-4,51866100,4958149300,2594,967.5,94,756700,93,728900,18208470100,18208470100,18208470100,351000,29300,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,165,0,17 Nov 2020,0,166,154,154,-11,255100,40120700,94,39.5,164,5000,154,60100,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,17 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,368,0,17 Nov 2020,0,368,358,368,0,15100,5510400,7,176.9,344,100,0,0,1000000000,1000000000,1000000000,9600,15100,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,17 Nov 2020,0,50,50,50,0,417900,20895000,12,7.8,50,34444900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,17 Nov 2020,0,4950,4950,4950,-50,100,495000,1,81.8,5225,100,4950,200,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2240,0,17 Nov 2020,0,2380,2240,2300,60,16683000,38501251000,4152,143.8,2310,137100,2300,304200,2863195484,2863195484,2863195484,3982700,6209300,98,219520,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,17 Nov 2020,0,278,252,272,6,21900,5658800,20,170.4,278,2800,272,168000,520160000,520160000,520160000,0,1000,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,17 Nov 2020,0,50,50,50,0,177300,8865000,6,15.7,50,5455400,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,78,0,17 Nov 2020,0,83,79,79,1,2200,174700,9,11.5,80,3500,79,3600,1008517669,1008517669,1008517669,0,1000,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,318,0,17 Nov 2020,0,314,306,306,-12,4200,1305200,5,42.5,314,700,306,800,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,910,0,17 Nov 2020,0,940,915,935,25,2256000,2093924000,452,105.4,940,112900,935,17400,2679600000,2679600000,2679600000,245300,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3280,0,17 Nov 2020,0,3400,3280,3300,20,4900,16122000,14,148.3,3300,100,3290,500,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222,0,17 Nov 2020,0,224,210,224,2,502500,107529000,19,102.2,220,6900,212,6100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,132,0,17 Nov 2020,0,136,131,132,0,137544800,18347750700,2745,42.6,133,4716900,132,6009200,70898018369,70898018369,70898018369,57469400,10359100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,81,0,17 Nov 2020,0,86,81,86,5,120000,10120000,6,2.7,85,30000,81,10000,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,915,0,17 Nov 2020,0,1035,915,1030,115,106877300,105720031500,13818,23.3,1035,962800,1030,1838200,2626148780,2626148780,2626148780,8071100,18338000,1253,2148895,1
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,84,0,17 Nov 2020,0,84,80,81,-3,342700,27744200,31,5.5,81,166600,79,117500,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,125,0,17 Nov 2020,0,134,126,132,7,7000,928900,13,14.7,132,3900,126,41100,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1090,0,17 Nov 2020,0,1110,1075,1100,10,30354000,33194957000,2879,283.9,1105,287500,1100,191800,6822863965,6822863965,6822863965,1240200,337200,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,17 Nov 2020,0,438,428,436,2,396200,170898800,65,154.1,436,62100,434,5100,1560000000,1560000000,1560000000,347000,68900,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,17 Nov 2020,0,165,161,161,-1,1289500,208729200,230,56.3,163,205600,161,326700,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,17 Nov 2020,0,50,50,50,0,400,20000,1,45.5,50,68501800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,17 Nov 2020,0,630,605,615,-5,10320900,6339380500,1593,349.4,615,589900,610,1505900,2238750000,2238750000,2238750000,209800,133300,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,17 Nov 2020,0,50,50,50,0,6800,340000,6,6.8,50,422913700,0,0,12299116371,12259116152,12299116371,0,0,2500000,22500000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,17 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2210,0,17 Nov 2020,0,2270,2220,2230,20,967000,2172545000,298,106.2,2250,27900,2230,286600,2850400000,2850400000,2850400000,152300,492100,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1480,0,17 Nov 2020,0,1480,1380,1400,-80,31100,43314000,47,83.3,1400,17000,1380,1100,2170922900,2170922900,2170922900,0,4000,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,765,0,17 Nov 2020,0,820,755,765,0,35042000,27057032500,2641,1227.6,765,2512100,760,89000,16600000000,16600000000,16600000000,3095300,6330000,1000000,777000000,4
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,17 Nov 2020,0,50,50,50,0,6300,315000,3,66.7,50,25096700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,835,0,17 Nov 2020,0,845,830,840,5,2174500,1822709500,494,1680.0,840,98300,835,5000,3800000310,3800000310,3800000310,75700,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,17 Nov 2020,0,585,575,585,20,13700,8010500,12,416.0,590,4700,580,800,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,17 Nov 2020,0,7500,7500,7500,-500,100,750000,1,3410.1,7950,500,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280,0,17 Nov 2020,0,2350,2280,2310,30,332700,766044000,254,177.7,2310,800,2290,200,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,396,0,17 Nov 2020,0,408,396,400,4,2587100,1042597800,267,25.0,400,138400,398,38800,1750026639,1750026639,1750026639,0,0,11162200,4152338400,1
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,17 Nov 2020,0,89,85,87,2,2300,200000,8,11.8,88,8000,87,500,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2150,0,17 Nov 2020,0,2180,2050,2060,-90,783200,1628945000,450,148.7,2070,2400,2060,400,867933300,867933300,867933300,597900,96000,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,120,0,17 Nov 2020,0,123,120,120,0,2461900,299844700,195,107.6,121,565800,120,433700,37540533209,37540533209,37540537782,0,50000,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,17 Nov 2020,0,50,50,50,0,10700,535000,3,36.2,50,1855000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1860,1865,17 Nov 2020,1860,1920,1860,1885,25,157652800,299855238500,14264,491.5,1890,1073500,1885,18800,21897591650,21897591650,21897591650,15798600,51703500,4504561,8523045050,4
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,145,0,17 Nov 2020,0,149,143,147,2,2730900,396608600,225,34.4,147,385100,145,402000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,17 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,17 Nov 2020,0,50,50,50,0,205100,10255000,4,8.0,50,73712700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,416,0,17 Nov 2020,0,430,420,422,6,163095700,69227507000,8086,876.3,424,4419900,422,210800,25062418016,25062418016,25088648299,1456800,4834000,7717082,3268041648,6
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150,0,17 Nov 2020,0,7150,7125,7150,0,1700,12147500,8,5211.8,7150,6600,7125,1300,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3120,0,17 Nov 2020,0,3160,3120,3130,10,5900,18489000,21,8252.7,3140,200,3130,2400,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,110,0,17 Nov 2020,0,117,110,117,7,16067000,1842101900,1053,35.4,117,40000,116,130300,17710708194,17710708194,17710708194,0,10000,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110,0,17 Nov 2020,0,0,0,1110,0,0,0,0,1138.5,1110,102600,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,17 Nov 2020,0,540,525,540,10,2500,1325000,10,270.0,540,1800,530,2300,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775,0,17 Nov 2020,0,795,770,775,0,2211800,1736013500,342,344.4,775,109500,770,11500,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,286,0,17 Nov 2020,0,306,298,298,12,1700,515600,5,60.8,298,1100,288,3400,600000000,600000000,600000000,300,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,17 Nov 2020,0,1500,1500,1500,0,500,750000,2,545.5,1500,100,1450,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2370,2400,17 Nov 2020,2410,2530,2400,2460,90,39283300,97254875000,6041,144.8,2470,155200,2460,275600,14246349500,14246349500,14246349500,3251800,10218100,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,238.1,50,2092500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,22.1,50,7760400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,51,0,17 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,125.0,50,18723100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24250,0,17 Nov 2020,0,24000,24000,24000,-250,100,2400000,1,1142.9,24000,100,23700,100,948194000,948194000,948194000,0,100,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750,0,17 Nov 2020,0,8825,8725,8775,25,100500,881777500,105,55891.7,8800,5600,8750,8700,2107000000,2107000000,2107000000,0,500,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515,0,17 Nov 2020,0,530,515,525,10,6571000,3435290000,291,87.7,530,150200,525,400,1323000000,1323000000,1323000000,0,95600,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,17 Nov 2020,0,51,50,50,-1,6831000,341802200,112,5.7,50,905100,0,0,14639632470,14639632470,14639632470,4350600,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615,0,17 Nov 2020,0,665,610,615,0,111100,68732500,99,128.1,630,1200,615,32100,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,264,0,17 Nov 2020,0,274,264,266,2,5056300,1353614800,339,45.5,266,1951000,264,256900,6889134608,6889134608,6889134608,1626300,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,880,880,17 Nov 2020,880,930,880,930,50,221529200,201919615000,10323,103.3,935,2294700,930,7357700,15049787710,15049787710,15049787710,54519200,25956600,205,186250,4
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,840,0,17 Nov 2020,0,850,805,850,10,15200,12530500,7,146.6,850,999500,810,2000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,382,0,17 Nov 2020,0,408,382,404,22,69888900,27818128600,5705,26.9,406,193400,404,10876800,4462963276,4462963276,4462963276,19956700,1291500,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,64,0,17 Nov 2020,0,73,64,67,3,428500,29414400,99,33.5,68,20200,67,5700,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,91,0,17 Nov 2020,0,97,90,91,0,21237200,1969716200,1298,38.3,92,2437700,91,223200,7529147920,7529147920,7529147920,10837200,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,17 Nov 2020,0,1350,1260,1315,-35,6600,8565500,23,1195.5,1315,700,0,0,9942500000,9942500000,9942500000,300,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135,0,17 Nov 2020,0,137,135,135,0,91800,12460600,64,20.8,137,12200,135,18300,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740,0,17 Nov 2020,0,4420,4420,4420,-320,100,442000,1,400.9,4420,100,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296,0,17 Nov 2020,0,298,292,298,2,358500,106349400,85,59.6,298,123700,296,31000,5202000000,5202000000,5202000000,10600,2400,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,715,0,17 Nov 2020,0,710,700,700,-15,96000,67901000,25,46.1,700,87600,695,400,1994370480,1994370480,1994370480,70100,10000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1635,0,17 Nov 2020,0,1650,1610,1625,-10,1988700,3242840500,959,2925.4,1635,118000,1625,42300,2455376917,2455376917,2455376917,153100,58200,94,154630,1
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,1.3,50,636878600,0,0,31842082852,31842082852,31842082852,0,0,2000000,90000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,448,0,17 Nov 2020,0,446,446,446,-2,300,133800,2,187.5,446,1200,422,100,7655126330,7655126330,7655126330,0,0,410730,184828500,8
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,250,0,17 Nov 2020,0,268,234,242,-8,34400,8388400,20,75.6,242,75100,240,1500,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,17 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,17 Nov 2020,0,197,184,184,-13,200,38100,2,47.1,218,1800,184,500,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60,0,17 Nov 2020,0,60,59,59,-1,10600,625500,14,59.0,59,27000,57,69200,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150,0,17 Nov 2020,0,1190,1160,1170,20,64100,74596000,16,139.4,1170,5000,1150,21000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2410,0,17 Nov 2020,0,2420,2390,2420,10,2827700,6806460000,1212,12106.1,2420,180800,2410,28100,22358699725,22358699725,22358699725,922600,767500,4670000,11224700000,5
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,17 Nov 2020,0,52,50,50,-2,20700,1035400,11,7.5,51,13800,50,57400,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,17 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,555,0,17 Nov 2020,0,565,535,535,-20,161997700,89967305000,3075,519.4,540,2528000,535,203600,8001091504,8001091504,8001091504,2551700,0,1600000,840000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,133,0,17 Nov 2020,0,140,135,135,2,11800,1610800,12,80.4,140,109200,135,14900,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1595,0,17 Nov 2020,0,1605,1580,1590,-5,22900,36412500,37,85.9,1750,200,1585,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,17 Nov 2020,0,0,0,310,0,0,0,0,155.0,304,400,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,845,0,17 Nov 2020,0,870,845,850,5,5041500,4325754000,1138,261.5,855,150800,850,324900,2523350000,2523350000,2523350000,10000,71300,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,17 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148,0,17 Nov 2020,0,0,0,148,0,0,0,0,141.0,150,160000,141,200,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720,0,17 Nov 2020,0,730,710,720,0,1332400,958076500,333,872.5,725,168000,720,6300,22715776032,22715776032,22715776032,240200,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810,0,17 Nov 2020,0,850,780,795,-15,99700,80012500,71,212.0,800,500,795,3800,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,316,0,17 Nov 2020,0,340,314,330,14,3943300,1302754200,729,38.8,332,40000,330,113000,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,17 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,145,0,17 Nov 2020,0,147,135,144,-1,158100,22287200,56,65.5,144,1500,140,2000,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,17 Nov 2020,0,0,0,430,0,0,0,0,226.3,400,4300,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,17 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,111,0,17 Nov 2020,0,115,110,110,-1,3393400,376275900,297,275.2,111,272500,110,321200,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,17 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,157,0,17 Nov 2020,0,158,156,156,-1,335700,52494200,61,115.6,157,19300,156,352600,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,17 Nov 2020,0,50,50,50,0,100,5000,1,98.9,50,3355300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,17 Nov 2020,0,314,306,312,0,1527500,472507800,312,85.3,314,134700,312,158300,7119540356,7119540356,7119540356,800000,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,121,0,17 Nov 2020,0,133,113,113,-8,29944100,3434791800,1816,113.0,113,575900,0,0,3125000000,625000000,3125000000,854500,863100,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,111,0,17 Nov 2020,0,111,108,111,0,215900,23858400,37,102.8,111,11200,108,1300,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,100,0,17 Nov 2020,0,105,95,99,-1,1906700,190539600,261,59.4,99,289900,98,372600,1200000000,1200000000,1200000000,949300,0,100000,10400000,1
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,17 Nov 2020,0,840,815,840,30,468300,386631500,137,610.9,845,157400,840,4500,720000000,720000000,720000000,100000,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1135,0,17 Nov 2020,0,1135,1095,1130,-5,294400,327500500,222,132.9,1130,14400,1115,1800,1875000000,1875000000,1875000000,12800,24200,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242,0,17 Nov 2020,0,246,240,242,0,1347200,324396800,85,428.3,242,55000,240,20500,6478295611,6478295611,6478295611,79000,0,1681684,455272836,2
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,630,0,17 Nov 2020,0,710,590,680,50,4100,2569000,7,56.7,680,1400,675,100,1500000000,1500000000,1500000000,0,200,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,565,0,17 Nov 2020,0,565,530,530,-35,11800,6274500,42,353.3,530,3000,0,0,1166666700,1166646700,1166666700,0,300,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,254,0,17 Nov 2020,0,252,252,252,-2,100,25200,1,126.0,252,1400,238,300,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,17 Nov 2020,0,117,111,117,0,1700,198300,6,252.8,117,15900,113,4000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1605,0,17 Nov 2020,0,1620,1595,1605,0,404600,649861000,204,134.0,1605,2000,1600,5800,840000000,840000000,840000000,17200,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1215,1235,17 Nov 2020,1235,1285,1225,1270,55,273905900,346335692500,16572,423.3,1275,2087400,1270,3935300,24241508196,24241508196,24241508196,20883200,7486900,10189537,12879575018,3
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,17 Nov 2020,0,37,33,34,0,72100,2430600,35,42.5,35,429000,34,200,306250000,306250000,0,0,1000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,187,0,17 Nov 2020,0,197,187,196,9,73000,13851300,19,261.3,197,46400,196,100,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,17 Nov 2020,0,238,238,238,0,16200,3855600,10,207.0,244,100,242,100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137,0,17 Nov 2020,0,139,130,137,0,144400,19919900,52,21.1,138,29800,137,36000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,525,0,17 Nov 2020,0,560,525,530,5,471900,256568000,146,103.4,535,2000,530,22300,1599999996,1599999996,1599999996,0,2500,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,17 Nov 2020,0,51,50,50,0,162400,8120100,16,12.5,51,129900,50,8900,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,133,0,17 Nov 2020,0,133,124,125,-8,6391900,819905800,1115,111.6,125,77100,124,26300,892856800,267856800,0,0,0,0,0,0
