No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,19 Jun 2020,0,50,50,50,0,200,10000,2,45.5,50,44947800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,595,0,19 Jun 2020,0,610,590,600,5,6256500,3761139000,1018,340.9,600,162400,595,520800,2238750000,2238750000,2238750000,453600,1271400,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,19 Jun 2020,0,50,50,50,0,10600,530000,3,6.8,50,1267776800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,19 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2600,0,19 Jun 2020,0,2630,2500,2560,-40,943100,2406421000,396,121.9,2560,12400,2550,118800,2850400000,2850400000,2850400000,295300,32500,285034,741372380,2
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1450,0,19 Jun 2020,0,1690,1450,1650,200,3000,4587000,11,98.2,1690,900,1450,1600,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,785,0,19 Jun 2020,0,790,770,775,-10,19548600,15210624000,2055,1243.7,780,6100,775,296000,16600000000,16600000000,16600000000,12286500,14594400,12977500,10187337500,3
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,99,0,19 Jun 2020,0,99,93,93,-6,447200,41644500,43,124.0,93,24300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,452,0,19 Jun 2020,0,454,450,450,-2,1632800,739364600,122,900.0,456,249000,450,49100,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,535,0,19 Jun 2020,0,565,515,540,5,11600,6207500,19,384.0,540,13700,535,45000,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625,0,19 Jun 2020,0,0,0,6625,0,0,0,0,3012.2,7925,100,6625,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560,0,19 Jun 2020,0,1560,1525,1555,-5,3900,6008000,14,119.6,1555,1900,1520,3200,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,314,0,19 Jun 2020,0,322,316,318,4,656800,208898000,129,19.9,320,29900,316,113500,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,60,0,19 Jun 2020,0,60,60,60,0,4900,294000,1,8.1,63,300,60,5200,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1410,0,19 Jun 2020,0,1410,1335,1360,-50,673300,923562000,298,98.2,1370,16300,1360,11900,867933300,867933300,867933300,29100,14000,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,135,0,19 Jun 2020,0,138,131,131,-4,5862100,782468800,368,117.5,132,229400,131,282200,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,19 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,8253900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1285,0,19 Jun 2020,0,1295,1260,1280,-5,52090300,66895878500,2916,333.8,1280,360700,1275,548500,21897591650,21897591650,21897591650,10835500,5295800,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U3---2,137,0,19 Jun 2020,0,145,128,142,5,24400,3447700,39,33.2,143,8100,140,1000,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,77,0,19 Jun 2020,0,79,74,74,-3,76668200,5784460300,1093,22.0,75,918600,74,11603500,12533067322,12533067322,12533067322,17108700,1741300,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,83496600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,19 Jun 2020,0,486,470,470,0,85275100,40812023600,5474,827.8,474,20000,470,11827500,17920454172,17920454172,17920454172,29596600,464500,3500,1680000,1
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,19 Jun 2020,0,6200,6200,6200,0,5800,35960000,7,4519.3,6300,5000,6200,3400,6894138227,6894138227,6894138227,5000,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2750,0,19 Jun 2020,0,2800,2600,2750,0,61400,166900000,82,7250.8,2750,500,2660,7200,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,111,0,19 Jun 2020,0,113,106,111,0,119300,13143400,36,33.6,112,2500,111,3300,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,880,0,19 Jun 2020,0,895,840,895,15,39600,34448500,24,917.9,900,9400,830,8500,2650000000,2650000000,2650000000,18900,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500,0,19 Jun 2020,0,500,486,500,0,3600,1797000,9,250.0,500,6500,490,3200,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,700,0,19 Jun 2020,0,700,685,685,-15,1914100,1333801000,189,304.4,690,125300,685,12100,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,306,0,19 Jun 2020,0,302,300,302,-4,15400,4630600,5,61.6,302,2700,298,100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450,0,19 Jun 2020,0,1450,1420,1450,0,600,858000,3,527.3,1450,199300,1420,1100,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2260,0,19 Jun 2020,0,2330,2240,2280,20,6301800,14454282000,1632,134.2,2300,6500,2280,309100,14246349500,14246349500,14246349500,1071000,1112500,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,238.1,50,1978700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Jun 2020,0,50,50,50,0,200,10000,2,22.1,50,5219900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,125.0,50,12831900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825,0,19 Jun 2020,0,0,0,15825,0,0,0,0,753.6,15825,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550,0,19 Jun 2020,0,10700,10500,10550,0,68900,727100000,27,67197.5,10575,4400,10550,100,2107000000,2107000000,2107000000,0,11400,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,515,0,19 Jun 2020,0,525,505,525,10,8173100,4243513500,484,87.7,525,99600,520,95000,1323000000,1323000000,1323000000,38200,133400,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,58,0,19 Jun 2020,0,60,56,58,0,3558700,208067300,177,6.7,58,395600,57,112600,14639632470,14639632470,14639632470,299000,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,825,0,19 Jun 2020,0,880,770,770,-55,8794100,6857677000,7664,160.4,770,613400,0,0,1875000000,1875000000,1875000000,1333100,15000,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,204,0,19 Jun 2020,0,206,196,200,-4,1448400,290130800,132,34.2,200,538600,196,88900,6889134608,6889134608,6889134608,549000,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,950,0,19 Jun 2020,0,965,935,940,-10,68864400,65241707500,6538,104.4,945,607100,940,1063800,14276103500,14276103500,14276103500,36759800,22888000,0,0,0
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,19 Jun 2020,0,1135,1060,1135,40,60400,66705000,18,195.7,1135,10400,1055,5000,2334888498,2334888498,2334888498,200,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,505,0,19 Jun 2020,0,510,492,494,-11,2550900,1266459900,894,32.9,494,28900,492,309100,4462963276,4462963276,4462963276,229300,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,58,0,19 Jun 2020,0,65,57,60,2,182900,11259600,126,30.0,60,23200,59,700,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,123,0,19 Jun 2020,0,125,119,119,-4,1510900,182347300,176,50.0,121,3000,119,323100,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,19 Jun 2020,0,1010,850,900,0,2100,1907000,16,818.2,890,2900,860,100,9942500000,9942500000,9942500000,100,100,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,128,0,19 Jun 2020,0,128,125,127,-1,17100,2176400,20,19.5,127,107200,125,15100,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,19 Jun 2020,0,0,0,6675,0,0,0,0,605.5,6275,200,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,290,0,19 Jun 2020,0,294,284,284,-6,380900,108549400,76,56.8,284,10100,282,52100,5202000000,5202000000,5202000000,0,1500,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,19 Jun 2020,0,1000,1000,1000,0,3500,3500000,3,65.8,1000,35100,995,1000,1994370480,1994370480,1994370480,2500,1500,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1405,0,19 Jun 2020,0,1410,1395,1395,-10,99800,139719000,152,2511.3,1400,100,1395,8000,2455376917,2455376917,2455376917,49800,500,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,1.3,50,106390300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,19 Jun 2020,0,0,0,420,0,0,0,0,176.6,420,39800,392,2100,7655126330,7655126330,7655126330,0,0,3122769,1498929120,8
456,MTPS,Meta Epsi Tbk.,--U7---2,145,0,19 Jun 2020,0,150,138,150,5,49800,7038000,33,46.9,150,402800,142,4800,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,19 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,220,0,19 Jun 2020,0,0,0,220,0,0,0,0,56.4,220,126100,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,19 Jun 2020,0,52,50,50,0,11900,601800,7,50.0,51,25800,50,336500,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1135,0,19 Jun 2020,0,1150,1125,1150,15,150300,171762000,112,137.0,1150,197300,1140,1500,2206312500,2206312500,2206312500,16900,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2290,0,19 Jun 2020,0,2290,2260,2280,-10,1553700,3532057000,618,11405.7,2280,137500,2270,900,22358699725,22358699725,22358699725,510800,412300,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,7.5,53,5000,50,42500,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,194,0,19 Jun 2020,0,220,183,183,-11,46800,8584200,17,177.7,183,30300,182,50000,11004929322,11004929322,11004929322,46500,4700,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,270,0,19 Jun 2020,0,334,282,334,64,21150200,6501421600,4298,324.3,336,48600,334,1241300,8001088204,8001088204,8001088204,4172700,110200,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,19 Jun 2020,0,140,131,139,-1,9600,1298300,10,82.7,139,2400,132,400,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1570,0,19 Jun 2020,0,1580,1500,1510,-60,76900,117075500,95,81.6,1515,100,1510,2000,666667500,666667500,666667500,10100,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,316,0,19 Jun 2020,0,0,0,316,0,0,0,0,158.0,316,9300,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,505,0,19 Jun 2020,0,515,490,492,-13,1367700,684162400,342,151.4,492,41300,490,73500,2523350000,2523350000,2523350000,18400,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,19 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,146,0,19 Jun 2020,0,154,136,140,-6,290400,40590300,48,133.3,141,13800,0,0,22198871804,22198871804,22198871804,0,270200,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,720,0,19 Jun 2020,0,725,715,715,-5,2300,1649500,8,866.4,725,41700,715,6100,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,830,0,19 Jun 2020,0,840,815,815,-15,400,328500,3,217.3,835,2600,800,200,4393533177,4393533177,4393533177,300,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350,0,19 Jun 2020,0,350,348,350,0,205300,71852600,11,41.2,350,365500,348,5600,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,33.3,50,84149800,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,258,0,19 Jun 2020,0,280,240,258,0,70000,17391600,48,117.3,258,3800,244,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,364,0,19 Jun 2020,0,0,0,364,0,0,0,0,191.6,384,100,344,500,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,191,0,19 Jun 2020,0,200,200,200,9,100,20000,1,100.0,178,6800,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,83,0,19 Jun 2020,0,91,81,82,-1,11559200,993342400,744,205.2,83,48600,82,264200,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,19 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,108,0,19 Jun 2020,0,109,107,108,0,1524100,165344500,259,80.0,109,141100,108,11100,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,19 Jun 2020,0,50,50,50,0,100,5000,1,98.9,50,2550200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,200,0,19 Jun 2020,0,200,190,190,-10,8600,1710000,5,51.9,200,37000,190,2600,7119540356,7119540356,7119540356,5600,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,80,0,19 Jun 2020,0,81,75,75,-5,5428800,414964500,490,75.0,76,316900,75,3240500,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,57,0,19 Jun 2020,0,64,57,64,7,46300,2775600,37,59.3,64,8600,62,400,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,96,0,19 Jun 2020,0,96,92,94,-2,1461200,137246800,175,56.4,95,271400,94,33500,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,910,0,19 Jun 2020,0,920,905,905,-5,42100,38462500,45,658.2,910,100,905,8200,720000000,720000000,720000000,10300,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,XDU3---1,845,0,19 Jun 2020,0,875,855,860,15,56400,48631000,39,101.2,860,120200,855,21800,1875000000,1875000000,1875000000,0,7300,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,298,0,19 Jun 2020,0,298,280,284,-14,2379800,688681600,156,502.7,284,1500,282,4900,6478295611,6478295611,6478295611,98600,2000000,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,19 Jun 2020,0,705,700,700,-50,200,140500,2,58.3,740,10400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,19 Jun 2020,0,0,0,216,0,0,0,0,144.0,216,5100,202,600,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420,0,19 Jun 2020,0,0,0,420,0,0,0,0,210.0,400,100,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,139,0,19 Jun 2020,0,149,130,130,-9,21300,2782700,18,280.9,130,10000,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1015,0,19 Jun 2020,0,1085,1020,1060,45,75000,78794500,74,88.5,1060,10700,1045,300,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1110,0,19 Jun 2020,0,1125,1080,1080,-30,130995700,143658256500,6469,360.0,1085,1000,1080,11249500,24241508196,24241508196,24241508196,66046300,28862400,91348,102307840,2
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,90,0,19 Jun 2020,0,98,81,82,-8,10400,859000,14,102.5,82,11800,81,136800,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,19 Jun 2020,0,220,214,214,-6,5100,1121400,2,285.3,218,500,210,500,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,278,0,19 Jun 2020,0,346,278,346,68,2567500,832007000,746,53.2,0,0,346,135200,568375000,568375000,568375000,0,1000,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,545,0,19 Jun 2020,0,555,535,550,5,134600,73350500,502,107.3,550,99500,545,20100,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,19 Jun 2020,0,51,50,50,0,2827000,141445500,993,12.5,50,957200,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,19 Jun 2020,0,2350,2350,2350,0,8100,19035000,3,975.1,2360,700,2350,9900,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,19 Jun 2020,0,130,115,128,5,1500,192600,8,102.4,127,3400,122,800000,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,820,0,19 Jun 2020,0,840,815,835,15,15469100,12823975500,1288,1390.3,840,419000,835,2853400,23837645998,23837645998,23837645998,2219400,7035500,1774100,1464873500,2
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,19 Jun 2020,0,52,50,50,0,18870800,949028600,6103,50.0,50,1308700,0,0,23719447472,23719447472,23719447472,2030100,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,810,0,19 Jun 2020,0,815,785,790,-20,454600,359880500,44,840.1,795,300,785,500,4068323920,4068323920,4068323920,123900,13700,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,196,0,19 Jun 2020,0,200,185,185,-11,42115900,8064650300,1413,200.0,187,200000,185,23367600,32022073293,32022073293,32022073293,24079900,11718500,600056,216010360,2
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,19 Jun 2020,0,0,0,515,0,0,0,0,257.3,480,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,19 Jun 2020,0,53,52,53,1,10700,559000,11,39.3,53,12400,52,2600,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1065,0,19 Jun 2020,0,1200,995,1200,135,171600,191163500,36,73.4,1195,300,1100,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6325,0,19 Jun 2020,0,6700,6275,6400,75,105300,676182500,250,1040.7,6400,5000,6300,1800,8318823600,8318823600,8318823600,6000,1500,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,730,0,19 Jun 2020,0,715,685,715,-15,300,211500,3,248.3,760,200,715,200,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,19 Jun 2020,0,50,50,50,0,61200,3060000,6,0.4,50,781000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,19 Jun 2020,0,510,480,480,-25,70500,35249500,10,89.7,555,80300,470,1500,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,19 Jun 2020,0,50,50,50,0,5900,295000,2,33.3,50,17352300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,640,0,19 Jun 2020,0,655,635,645,5,1305900,840980500,261,43.0,645,355300,635,122000,16087156000,16087156000,16087156000,422500,714400,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,206,0,19 Jun 2020,0,210,200,202,-4,19814700,4016080600,3365,47.0,202,51600,200,111000,10224271000,10224271000,10224271000,79800,79800,300000,64500000,1
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,19 Jun 2020,0,50,50,50,0,5749200,287460000,251,108.1,50,10440300,0,0,61675671883,61675671883,61675671883,0,32700,6354000,336738000,2
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,166,0,19 Jun 2020,0,164,164,164,-2,400,65600,2,92.3,164,3200,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140,0,19 Jun 2020,0,3160,3110,3140,0,62400,197129000,9,48.3,3140,98000,3120,600,937500000,937500000,937500000,58800,60000,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,286,0,19 Jun 2020,0,350,268,268,-18,75200,21981400,46,53.6,268,83600,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182,0,19 Jun 2020,0,184,180,182,0,4825100,875893700,478,590.5,182,386800,181,39100,26460000000,26460000000,26460000000,0,25000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,128,0,19 Jun 2020,0,132,132,132,4,100,13200,1,13.2,120,3600,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,95,0,19 Jun 2020,0,94,89,89,-6,467500,41836300,51,84.8,93,1000,89,33800,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33089500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,162,0,19 Jun 2020,0,185,162,181,19,2042700,364120700,163,134.1,181,396400,166,10000,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2450,0,19 Jun 2020,0,2280,2280,2280,-170,109431900,249504732000,6576,1982.6,2280,242502200,0,0,11520659250,11520659250,11520659250,613200,92594600,5041700,11549417000,204
530,PTIS,Indo Straits Tbk.,--U7---1,166,0,19 Jun 2020,0,185,180,180,14,1200,216700,6,18.9,182,200,172,1000,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,XDM6XX-1,885,0,19 Jun 2020,0,895,850,860,-25,38521300,33611113000,2975,161.7,870,117700,860,930100,6199897354,6199897354,6199897354,6338800,2169200,831,726970,2
532,PTPW,Pratama Widya Tbk.,--U7---2,905,0,19 Jun 2020,0,905,885,905,0,2001400,1790033000,401,139.2,905,63800,900,167900,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1325,0,19 Jun 2020,0,1385,1325,1370,45,1341100,1819736500,460,1096.0,1370,100900,1365,20600,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,183,0,19 Jun 2020,0,185,178,179,-4,1939200,350918600,316,92.6,181,165800,178,159100,5314344000,5314344000,5314344000,0,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,19 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,250,0,19 Jun 2020,0,306,244,262,12,1000,269200,7,32.7,262,1000,246,100,329560000,329560000,329560000,0,0,0,0,0
