No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,PYFA,Pyridam Farma Tbk,--U5---2,645,0,24 Jun 2020,0,650,600,610,-35,148600,90537500,112,597.8,615,6100,610,32200,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,CDU9---1,900,0,24 Jun 2020,0,915,880,890,-10,1728100,1541660500,763,80.9,890,13900,885,27700,3021875000,3021875000,3021875000,130300,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,XDM7---1,110,0,24 Jun 2020,0,122,108,115,5,60542400,7013097900,3836,395.0,115,444400,114,119500,4227082500,4227082500,4227082500,0,0,22400,2486400,1
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595,0,24 Jun 2020,0,620,600,610,15,6355900,3893913500,796,381.3,615,1080200,610,223000,7096000000,7096000000,7096000000,1285700,2249200,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,24 Jun 2020,0,360,356,356,-4,3100,1111600,4,71.2,356,68800,354,500,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,24 Jun 2020,0,50,50,50,0,1200,60000,3,16.0,50,4893300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,5325,0,24 Jun 2020,0,4970,4960,4970,-355,500,2482000,5,261.8,5350,2400,4970,1000,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,24 Jun 2020,0,57,53,54,0,65968900,3629826400,1466,54.0,54,403000,53,9611100,6632640000,2500000000,6632640000,11915000,100,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,24 Jun 2020,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,98,0,24 Jun 2020,0,98,93,96,-2,37000,3504600,18,15.2,97,3900,95,17600,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,24 Jun 2020,0,210,202,202,-12,30700,6216200,13,82.8,204,900,202,220800,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456,0,24 Jun 2020,0,460,442,460,4,439800,201382000,135,282.2,460,3100,458,100,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,246,0,24 Jun 2020,0,266,238,238,-8,26400,6304800,15,1862.3,242,57500,238,37600,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,24 Jun 2020,0,50,50,50,0,721200,36060000,16,79.8,50,3200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,173,0,24 Jun 2020,0,230,170,190,17,200200,39901000,73,190.0,208,55900,190,32700,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1185,0,24 Jun 2020,0,1190,1185,1190,5,158000,187869500,51,466.7,1195,105100,1190,42300,6186488888,6186488888,6186488888,0,15000,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,166,0,24 Jun 2020,0,168,166,166,0,21500,3583300,8,66.4,166,8700,159,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,191,0,24 Jun 2020,0,194,191,191,0,283500,54595700,60,19.2,191,500,186,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,86,0,24 Jun 2020,0,89,85,88,2,8493100,747196300,50,110.0,88,100500,87,2800,5900000000,5900000000,5900000000,41600,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,364,0,24 Jun 2020,0,364,364,364,0,12100,4404400,8,303.3,364,1000,362,5100,5125000000,752360600,5125000000,0,0,32000000,9280000000,2
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750,0,24 Jun 2020,0,1850,1850,1850,100,10000,18500000,1,740.0,1800,200,0,0,833333300,830113500,833333300,10000,10000,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,24 Jun 2020,0,50,50,50,0,4000,200000,2,42.7,50,1443600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,102,0,24 Jun 2020,0,108,101,105,3,9072800,943969500,1607,100.0,105,191100,104,80700,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100,0,24 Jun 2020,0,9300,8950,9050,-50,7500,68187500,18,5838.7,9050,14200,8950,1300,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1100,0,24 Jun 2020,0,1120,1055,1095,-5,45276800,49058588000,4062,495.4,1095,287500,1090,435200,14774672301,14774672301,14774672301,2556800,897600,5617847,6016771575,6
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,27.5,50,3089000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,24 Jun 2020,0,102,98,98,0,12900,1300800,14,65.4,99,200,98,1600,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,665,0,24 Jun 2020,0,720,700,700,35,5300,3752000,9,783.0,730,5400,680,500,6515116991,6515116991,6515116991,0,4000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,1045,0,24 Jun 2020,0,1045,975,1025,-20,8300,8161500,11,545.2,975,1000,0,0,1359934021,509934021,1359934021,6200,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,24 Jun 2020,0,2200,2190,2190,-10,46200,101523000,16,93.6,2200,1900100,2190,600,1890000000,1890000000,1890000000,0,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,24 Jun 2020,0,0,0,3650,0,0,0,0,169.6,3650,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,575,0,24 Jun 2020,0,610,565,600,25,1665900,977880500,360,428.6,600,13000,575,34800,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1195,0,24 Jun 2020,0,1220,1195,1215,20,3047900,3682732000,1129,209.5,1215,399800,1210,66800,15000000000,15000000000,15000000000,1668700,19500,0,0,0
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5450,0,24 Jun 2020,0,5600,5425,5500,50,430700,2373510000,350,62.5,5500,6000,5475,1100,1625765625,1625765625,1625765625,240900,288800,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,262,0,24 Jun 2020,0,270,258,260,-2,10550800,2788963600,1017,23.6,260,187600,258,223100,15816310000,15816310000,15816310000,740200,60000,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,535,0,24 Jun 2020,0,530,505,505,-30,8400,4439500,5,467.6,530,13800,505,200,451117100,451117100,451117100,0,6500,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,24 Jun 2020,0,1100,1100,1100,0,300,330000,1,1.2,1100,2000,1030,100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,352,0,24 Jun 2020,0,366,366,366,14,100,36600,1,318.3,366,1800,340,300,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,24 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1525,500,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,505,0,24 Jun 2020,0,525,488,496,-9,287200,144152200,92,70.9,505,101200,496,110300,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,24 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100,0,24 Jun 2020,0,5250,5075,5200,100,291200,1509750000,86,4521.7,5200,300,5175,100,2000000000,520000000,2000000000,200,200,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2890,0,24 Jun 2020,0,2900,2800,2820,-70,5500,15506000,9,931.7,2900,1200,2820,1800,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,310,0,24 Jun 2020,0,334,312,314,4,26914400,8684646200,3317,56.1,316,53900,314,665800,9932534336,9932534336,9932534336,2318400,460700,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1000,0,24 Jun 2020,0,1050,1020,1050,50,107200,111259500,76,1268.1,1050,42200,1045,800,7662900000,7662900000,7662900000,0,0,1900,2090000,1
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,88,0,24 Jun 2020,0,93,93,93,5,1000,93000,2,11.8,93,6700,88,300,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,165,0,24 Jun 2020,0,171,165,165,0,185600,31191900,64,662.2,167,1500,165,37800,3275120000,3275120000,3275120000,50900,300,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9550,0,24 Jun 2020,0,9675,9400,9475,-75,5170600,49285892500,1991,3297.0,9475,5800,9450,15500,5931520000,5931520000,5931520000,2917500,2862900,319210,3046374550,4
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,24 Jun 2020,0,177,174,174,-6,1121700,198536400,6,90.2,174,700,170,102700,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15050,0,24 Jun 2020,0,17350,14000,16500,1450,42845900,599907565000,177,1230.0,16975,300,16000,100,6367664717,6367664717,6367664717,13300,21601000,1863000,28038150000,2
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,24 Jun 2020,0,88,80,86,2,21000,1809600,14,201.2,85,2500,81,2000,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,625,0,24 Jun 2020,0,650,620,630,5,45351000,28789173500,2443,1035.2,635,698100,630,934900,14426781680,14426781680,14426781680,4181500,3725000,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1030,0,24 Jun 2020,0,1090,1035,1075,45,3366200,3598275500,1108,2871.3,1080,2400,1075,20300,5758675440,5758675440,5758675440,240200,2500,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,127,0,24 Jun 2020,0,129,125,127,0,8591200,1093914000,304,23.1,128,1398600,127,51800,7059000000,7059000000,7059000000,0,0,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6425,0,24 Jun 2020,0,6000,6000,6000,-425,500,3000000,3,581.8,6000,600,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,396,0,24 Jun 2020,0,398,372,382,-14,92900,34936200,12,138.4,376,92400,0,0,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,206,0,24 Jun 2020,0,226,204,204,-2,300,63400,3,123.6,204,30100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,276,0,24 Jun 2020,0,274,260,260,-16,2000,534400,4,116.6,268,10000,260,111700,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,505,0,24 Jun 2020,0,515,500,510,5,229400,117010000,51,44.0,510,112700,500,5700,2700000000,2700000000,2700000000,90000,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,193,0,24 Jun 2020,0,196,192,192,-1,1906200,368669400,246,109.1,194,200,192,20000,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,134,0,24 Jun 2020,0,134,130,130,-4,451600,59619600,10,138.7,133,5000,130,10900,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193,0,24 Jun 2020,0,197,193,194,1,17228200,3363635400,1408,80.8,195,546400,194,1065600,20452176844,20452176844,20452176844,2888700,23000,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,24 Jun 2020,0,55,53,54,1,1523700,82325500,99,9.8,55,1571800,54,98400,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,2770,0,24 Jun 2020,0,2790,2770,2780,10,296200,824244000,149,50.5,2790,16000,2770,161100,2712967000,2712967000,2712967000,104100,60000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,412,0,24 Jun 2020,0,422,398,408,-4,29120500,11940886000,3157,167.4,408,1769900,404,260200,4705249440,4705249440,4705249440,2560800,6000,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780,0,24 Jun 2020,0,800,780,790,10,977600,774048000,115,117.9,795,111500,790,142000,9525000000,9525000000,9525000000,52600,80000,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,505,0,24 Jun 2020,0,500,498,500,-5,8700,4344600,6,117.6,510,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,135,0,24 Jun 2020,0,135,132,135,0,22100,2977500,3,132.4,135,467200,133,500,4800000602,4800000602,4800000602,0,0,200000000,25600000000,3
612,STTP,Siantar Top Tbk.,--U5---2,7225,0,24 Jun 2020,0,7225,7025,7025,-200,800,5680000,2,4151.2,7300,200,7075,3700,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,0.7,50,11499800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,24 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4800,500,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2910,0,24 Jun 2020,0,2930,2900,2930,20,79000,231440000,17,1890.3,2930,41500,2900,100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,24 Jun 2020,0,102,90,102,10,2858000,279021700,206,63.8,102,139400,100,4700,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,240,0,24 Jun 2020,0,0,0,240,0,0,0,0,60.8,240,3000,234,3000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,163,0,24 Jun 2020,0,172,155,163,0,4700,762400,10,93.1,163,15300,162,1700,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,69,0,24 Jun 2020,0,73,69,70,1,5156700,363832900,421,639.6,71,384200,70,500,37500000000,37500000000,37500000000,8800,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,24 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,24 Jun 2020,0,50,50,50,0,200,10000,2,8.9,50,48341600,0,0,6145600000,6145600000,6145600000,0,0,4200,21000,1
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1155,0,24 Jun 2020,0,1170,1145,1150,-5,38025800,43974405500,2202,284.0,1150,27400,1145,490000,22656999445,22656999445,22656999445,3130500,2757400,388044,499793752,2
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570,0,24 Jun 2020,0,590,570,570,0,4622000,2675802500,471,129.8,575,147900,570,173100,5342098939,5342098939,5342098939,509600,0,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,710,0,24 Jun 2020,0,705,690,700,-10,1900,1325500,10,99.3,705,100,700,300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7475,0,24 Jun 2020,0,7600,7600,7600,125,300,2280000,1,745.4,7800,100,7600,200,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5200,0,24 Jun 2020,0,5450,5250,5425,225,10358400,55310817500,6815,3931.2,5450,45500,5425,120400,5000000000,5000000000,5000000000,344100,381000,30260000,142978500000,1
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,93,0,24 Jun 2020,0,99,91,95,2,3760200,353837000,358,41.7,96,585100,94,85600,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,24 Jun 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,193,0,24 Jun 2020,0,206,184,185,-8,1129200,218462600,396,115.6,188,29400,185,198100,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,24 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,171,0,24 Jun 2020,0,171,165,171,0,191400,32364000,20,95.0,174,3400,166,8100,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436,0,24 Jun 2020,0,0,0,436,0,0,0,0,98.8,460,100,438,3300,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700,0,24 Jun 2020,0,6000,6000,6000,300,100,600000,1,4930.6,0,0,5825,100,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,68,0,24 Jun 2020,0,70,67,68,0,801700,54434000,133,34.0,69,135600,67,428300,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,200,0,24 Jun 2020,0,200,200,200,0,6000,1200000,1,100.0,210,48300,200,243500,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,610,0,24 Jun 2020,0,625,610,610,0,21390900,13160932000,1539,311.7,615,558200,610,111100,7447753454,7447753454,7447753454,3670400,443800,1000000,466000000,1
638,TIRA,Tira Austenite Tbk,--U9---2,280,0,24 Jun 2020,0,0,0,280,0,0,0,0,125.7,280,30600,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,24 Jun 2020,0,54,54,54,-1,200,10800,1,24.7,54,18500,52,50000,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800,0,24 Jun 2020,0,4880,4800,4850,50,3250600,15785515000,1519,299.9,4860,50000,4850,597100,3113223570,3113223570,3113223570,687700,347700,62400052,304512253240,2
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3130,0,24 Jun 2020,0,3230,3140,3180,50,170895600,543986790000,18707,1671.2,3190,3537700,3180,111200,99062216600,99062216600,99062216600,75877400,36610800,10562928,33549709968,9
642,TMAS,Temas Tbk.,--M7---1,126,0,24 Jun 2020,0,136,124,126,0,10415000,1351496600,339,289.8,127,213400,126,300,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,144,0,24 Jun 2020,0,140,139,139,-5,30100,4184900,8,48.3,148,1000,139,22200,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,197,0,24 Jun 2020,0,199,185,199,2,12200,2258600,7,132.7,199,52500,198,100,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,24 Jun 2020,0,370,360,362,-8,94900,34331400,13,76.4,368,25000,358,3800,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,24 Jun 2020,0,50,50,50,0,3000,150000,2,80.5,50,187586100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
647,TOTL,Total Bangun Persada Tbk.,--M6---1,316,0,24 Jun 2020,0,322,316,322,6,3623300,1161760000,416,115.7,322,2337900,320,1395500,3410000000,3410000000,3410000000,0,231400,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224,0,24 Jun 2020,0,226,220,222,-2,9300,2060400,18,720.1,222,9400,220,5000,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015,0,24 Jun 2020,0,1025,995,1000,-15,112590700,113911943000,7728,4763.5,1000,5168400,995,1965300,51014625000,51014625000,51014625000,46097300,19590300,9739100,10089707600,1
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6750,0,24 Jun 2020,0,6825,6575,6650,-100,4464500,29875022500,1835,1537.9,6675,31500,6650,10800,17833520260,17833520260,17833520260,102300,90000,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,24 Jun 2020,0,262,262,262,0,2900,759800,1,113.9,296,12900,262,100,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119,0,24 Jun 2020,0,119,119,119,0,100,11900,1,119.9,122,1600,119,12600,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,272,0,24 Jun 2020,0,276,268,270,-2,19460700,5296975000,1007,135.0,270,145400,268,674200,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,24 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,216,0,24 Jun 2020,0,226,202,202,-14,178200,38230800,49,67.3,202,900,0,0,3141443806,3141443806,3142763406,8400,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,386,0,24 Jun 2020,0,0,0,386,0,0,0,0,230.3,396,20000,382,20000,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,106,0,24 Jun 2020,0,107,107,107,1,141400,15129800,25,46.5,108,150800,107,71500,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,24 Jun 2020,0,330,330,330,-20,100,33000,1,388.2,330,6800,0,0,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1360,0,24 Jun 2020,0,1395,1340,1380,20,208300,288489500,364,246.2,1390,67800,1375,119800,4500000000,4500000000,4500000000,0,123200,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700,0,24 Jun 2020,0,2770,2700,2770,70,11100,30041000,8,71.9,2770,1000,2700,100,1777777800,1776544000,1777777800,0,1000,0,0,0
663,TURI,Tunas Ridean Tbk.,CDU9---1,1415,0,24 Jun 2020,0,1415,1415,1415,0,300,424500,3,3144.4,1415,2100,1350,12900,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1440,0,24 Jun 2020,0,1440,1425,1440,0,213900,307330500,149,96.0,1440,72200,1430,4500,4156572300,4156572300,4156572300,129300,5000,0,0,0
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1600,0,24 Jun 2020,0,1610,1600,1605,5,309000,495492000,117,3111.9,1605,6500,1600,45200,11553528000,11553528000,11553528000,26600,105900,74926,119881600,3
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400,0,24 Jun 2020,0,0,0,3400,0,0,0,0,125.9,3400,9000,3210,100,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147,0,24 Jun 2020,0,0,0,147,0,0,0,0,3.6,146,100,139,2100,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,61,0,24 Jun 2020,0,65,60,62,1,1335400,81243600,75,2.9,62,128000,61,103300,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,XDM9BX-1,16575,0,24 Jun 2020,0,16900,16525,16725,150,2318000,38764782500,2351,19910.7,16750,11200,16725,155700,3730135136,3730135136,3730135136,1021200,872900,126540,2124163500,3
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8000,0,24 Jun 2020,0,8125,8000,8075,75,10739900,86462202500,5090,206733.2,8075,336600,8050,1000,38150000000,38150000000,38150000000,8399400,3318300,2208947,17746500225,7
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1635,0,24 Jun 2020,0,1635,1630,1635,0,156000,255040000,14,136.3,1635,42600,1630,300,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,90,0,24 Jun 2020,0,89,87,89,-1,22200,1937300,15,71.2,89,19900,87,3100,9150094680,9150094680,9150094680,0,0,0,0,0
673,VINS,Victoria Insurance Tbk.,--U8---2,113,0,24 Jun 2020,0,119,106,106,-7,83800,9021800,36,101.0,112,11700,106,688400,1456613701,1456613701,1456613701,0,0,0,0,0
