No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,760,0,14 Sep 2020,0,790,750,785,25,2347100,1830220500,294,1307.0,785,365100,780,665100,23837645998,23837645998,23837645998,324800,40100,0,0,0
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,14 Sep 2020,0,52,50,50,0,22420200,1126272000,495,50.0,51,3578200,50,11600,23719447472,23719447472,23719447472,2800000,300000,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,494,0,14 Sep 2020,0,530,480,515,21,40700,20197700,60,206.0,515,6400,486,201300,781250000,156250000,781250000,0,0,0,0,0
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,690,0,14 Sep 2020,0,725,705,715,25,310800,221609500,69,760.3,715,155300,710,46500,4068323920,4068323920,4068323920,202100,15500,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,190,0,14 Sep 2020,0,195,190,193,3,21120900,4075581700,957,208.6,194,1702400,193,1580900,32022073293,32022073293,32022073293,1756500,131800,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,14 Sep 2020,0,0,0,890,0,0,0,0,444.7,890,2900,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,14 Sep 2020,0,50,50,50,0,42000,2100000,8,37.0,51,41700,50,3800,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,945,0,14 Sep 2020,0,1100,925,1050,105,13500,13155000,68,64.2,1055,200,1005,100,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,6650,0,14 Sep 2020,0,7975,6675,7975,1325,1568200,12205617500,3413,1296.7,0,0,7975,70200,8318823600,8318823600,8318823600,64300,421100,160,1254000,2
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,14 Sep 2020,0,795,785,785,0,2300,1814000,7,272.6,785,1900,770,500,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,14 Sep 2020,0,50,50,50,0,3000,150000,2,0.4,50,682400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,550,0,14 Sep 2020,0,515,515,515,-35,19100,9836500,12,96.3,515,46400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,14 Sep 2020,0,50,50,50,0,170600,8530000,8,33.3,50,19573600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,14 Sep 2020,0,615,590,610,20,4767300,2887608000,670,40.7,610,230600,605,107900,16087156000,16087156000,16087156000,153800,1837100,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,220,0,14 Sep 2020,0,226,220,222,2,1120600,249668400,166,201.8,224,15700,222,115300,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,153,0,14 Sep 2020,0,159,154,158,5,8917500,1402723300,2101,36.7,158,170300,157,119100,10224271000,10224271000,10224271000,193400,166000,0,0,0
527,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,14 Sep 2020,0,50,50,50,0,1680000,84000000,141,108.1,50,55199800,0,0,61675671883,61675671883,61675671883,0,131400,1377096,64100800,4
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118,0,14 Sep 2020,0,129,129,129,11,100,12900,1,72.6,129,53300,116,2000,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2960,0,14 Sep 2020,0,3000,2990,2990,30,7100,21291000,13,46.0,3000,300,2990,1700,937500000,937500000,937500000,300,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,254,0,14 Sep 2020,0,260,238,252,-2,23700,5716800,27,50.4,252,4900,240,200,3393432705,3393432705,3393432705,0,0,42927500,10302600000,2
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206,0,14 Sep 2020,0,224,206,218,12,32424300,6994779200,1983,707.3,220,1078800,218,3750900,26460000000,26460000000,26460000000,1268100,673300,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,14 Sep 2020,0,112,112,112,9,100,11200,1,11.2,112,400,102,10000,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,98,0,14 Sep 2020,0,100,95,95,-3,155300,15279100,29,90.5,99,500,95,25000,18850000000,18850000000,18850000000,4000,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,14 Sep 2020,0,50,50,50,0,300,15000,2,59.5,50,32771100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161,0,14 Sep 2020,0,164,160,163,2,659700,105631500,34,120.7,164,12400,163,44700,5417063153,5417063153,5417063153,0,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1970,2000,14 Sep 2020,2010,2050,2000,2050,80,26702000,54198052000,4120,1782.6,2050,1740900,2040,105200,11520659250,11520659250,11520659250,3978400,2584700,0,0,0
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,14 Sep 2020,0,155,155,155,-8,100,15500,1,16.3,200,100,159,5500,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,845,900,14 Sep 2020,900,905,875,885,40,50054200,44460881500,3758,166.4,890,808100,885,2422000,6199897354,6199897354,6199897354,1416400,4158200,8000,6800000,1
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1155,0,14 Sep 2020,0,1185,1140,1175,20,2034200,2387410500,637,180.8,1180,3300,1170,21100,878187500,175637500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,14 Sep 2020,0,1790,1700,1730,30,1528000,2666994000,549,1384.0,1735,25100,1730,181100,1008605000,1008605000,1008605000,73800,0,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204,0,14 Sep 2020,0,226,212,214,10,4479500,976645200,493,110.7,216,161600,214,40000,5314344000,5314344000,5314344000,0,0,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4950,0,14 Sep 2020,0,4930,4930,4930,-20,400,1972000,2,386.7,4930,100,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,212,0,14 Sep 2020,0,234,200,234,22,200,43400,2,29.2,234,1000,210,2000,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,160,0,14 Sep 2020,0,165,149,162,2,102366200,15961933100,10368,154.3,162,2706500,161,10000,5321091359,2319628079,5321091359,10000,0,50000000,8050000000,1
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,224,0,14 Sep 2020,0,256,224,252,28,91729100,22286554600,4246,84.0,252,355600,250,1006800,1333333500,332378500,1333333500,9000,102500,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,340,0,14 Sep 2020,0,360,328,338,-2,2188500,744668800,351,198.8,340,107200,338,396800,1000000000,1000000000,1000000000,0,204300,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,350,360,14 Sep 2020,362,380,360,380,30,178889400,66445865800,10219,1465.0,382,1593100,380,68200,48159602400,48159602400,48159602400,9544200,3274500,24644,8776000,3
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,765,0,14 Sep 2020,0,820,770,790,25,1058600,833787500,434,774.2,795,23100,790,12900,535080000,535080000,535080000,0,10900,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,585,0,14 Sep 2020,0,600,585,600,15,670700,400608500,237,54.5,600,142900,595,26900,3021875000,3021875000,3021875000,34600,9300,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,117,0,14 Sep 2020,0,133,118,126,9,33851300,4268902600,2289,432.8,127,1713600,126,132000,4227082500,4227082500,4227082500,52900,1233300,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,585,0,14 Sep 2020,0,615,585,605,20,11235500,6771530500,1565,378.1,605,272500,600,462600,7096000000,7096000000,7096000000,20000,1582800,0,0,0
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,14 Sep 2020,0,422,412,418,6,815200,339298400,149,83.6,418,41000,412,55600,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,14 Sep 2020,0,50,50,50,0,100,5000,1,16.0,50,4024400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5325,0,14 Sep 2020,0,0,0,5325,0,0,0,0,280.5,6350,100,5400,500,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,14 Sep 2020,0,50,50,50,0,4800,240000,16,50.0,50,32540400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,14 Sep 2020,0,0,0,360,0,0,0,0,166.2,336,7000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,14 Sep 2020,0,93,91,91,-2,17700,1622000,7,14.5,93,292800,91,10000,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,14 Sep 2020,0,258,228,230,2,30100,6990200,23,94.2,230,2600,224,600,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,422,0,14 Sep 2020,0,430,422,430,8,368500,156634000,119,263.8,430,18900,428,300,9950000000,9950000000,9950000000,0,8400,152,64752,2
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,505,0,14 Sep 2020,0,535,470,480,-25,292400,140775000,90,3755.9,480,40000,474,1500,36401136250,36401136250,36401136250,0,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,2090,0,14 Sep 2020,0,2610,1945,1945,-145,889700,1955149500,649,145.1,1945,166400,0,0,1435185100,1062037000,1435185100,4500,100,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,14 Sep 2020,0,50,50,50,0,150200,7510000,3,79.8,51,40100,50,50000,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,88,0,14 Sep 2020,0,88,82,87,-1,32400,2848200,14,87.0,90,2500,87,6700,1250000000,250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1185,0,14 Sep 2020,0,1210,1185,1205,20,1011100,1214728500,289,472.5,1210,25900,1205,148800,6186488888,6186488888,6186488888,427600,545900,38802300,46184364600,2
566,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,258,0,14 Sep 2020,0,266,240,258,0,390100,98219800,69,103.2,258,3700,256,50000,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,14 Sep 2020,0,189,187,188,0,212200,39911100,166,18.9,188,10000,180,100,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,105,0,14 Sep 2020,0,114,105,113,8,9228000,1029667000,696,141.3,114,150700,113,431600,5900000000,5900000000,5900000000,0,0,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,14 Sep 2020,0,418,388,396,-2,2800,1103000,10,330.0,400,200,396,2300,5125000000,752360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,14 Sep 2020,0,2190,2190,2190,0,100,219000,1,876.0,2190,34500,0,0,833333300,830113500,833333300,100,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,771700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,256,0,14 Sep 2020,0,310,264,304,48,26352400,7739500200,3751,289.5,306,83300,304,1243900,2125000000,425050000,2125000000,0,0,40000000,10800000000,2
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,14 Sep 2020,0,10200,10200,10200,0,2600,26520000,3,6580.6,10200,3000,10000,1000,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1120,1120,14 Sep 2020,1125,1145,1120,1140,20,19591800,22242905500,994,515.7,1140,1497000,1135,1485100,14774672301,14774672301,14774672301,1989400,485800,4005600,4528076000,3
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,234,0,14 Sep 2020,0,234,218,222,-12,4204300,929575200,390,201.8,226,50000,222,301800,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,14 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,14 Sep 2020,0,50,50,50,0,147700,7385000,15,27.5,50,3489500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,111,0,14 Sep 2020,0,114,104,112,1,348700,38446700,88,74.8,112,73500,110,2500,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,780,0,14 Sep 2020,0,815,800,800,20,12000,9750000,4,894.8,815,17300,780,2000,6515116991,6515116991,6515116991,9900,12000,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,945,0,14 Sep 2020,0,950,940,945,0,1061700,1003493500,112,502.7,950,600,945,2100,1359934021,509934021,1359934021,0,0,22900800,26335920000,6
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,324,0,14 Sep 2020,0,326,320,322,-2,2483700,804695400,494,298.1,324,500,322,129700,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1560,0,14 Sep 2020,0,1580,1495,1500,-60,195600,294137000,99,64.1,1500,414100,1495,65600,1890000000,1890000000,1890000000,1900,3500,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,14 Sep 2020,0,3600,3600,3600,0,100,360000,1,167.3,3600,1400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,535,0,14 Sep 2020,0,575,535,575,40,891700,495391500,172,410.7,575,29400,570,500,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,745,0,14 Sep 2020,0,830,745,810,65,144926100,117001003000,24502,280.2,810,384900,805,1104900,30000000000,30000000000,30000000000,2797600,1652100,0,0,0
586,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4640,0,14 Sep 2020,0,4700,4600,4620,-20,44600,206819000,114,52.5,4640,1800,4620,22000,1625765625,1625765625,1625765625,16000,0,12,54600,1
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,308,0,14 Sep 2020,0,340,314,340,32,23725700,7814895600,1471,30.9,340,179000,338,302800,15816310000,15816310000,15816310000,1669000,573300,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,478,0,14 Sep 2020,0,498,478,478,0,200,97600,2,442.6,472,2700,0,0,451773550,451773550,451773550,0,0,0,0,0
590,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,14 Sep 2020,0,1120,1045,1095,-25,4000,4203000,6,1.2,1085,700,1060,5100,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,340,0,14 Sep 2020,0,340,318,332,-8,2700,901800,9,288.7,332,1600,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1065,0,14 Sep 2020,0,1170,1065,1160,95,2300,2620500,10,97.1,1330,100,1160,300,690740500,690740500,690740500,1500,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570,0,14 Sep 2020,0,600,565,600,30,17500,10198000,25,85.7,600,3100,595,100,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,14 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4970,0,14 Sep 2020,0,5125,4960,4980,10,69900,349431500,27,4330.4,5000,300,4960,100,2000000000,520000000,2000000000,0,3100,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,2910,0,14 Sep 2020,0,2910,2910,2910,0,9500,27645000,9,961.5,2970,400,2910,700,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,525,0,14 Sep 2020,0,555,525,555,30,27741200,15047079500,2327,99.1,560,442600,555,40600,9932534336,9932534336,9932534336,307900,222600,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,980,0,14 Sep 2020,0,1025,975,1020,40,37100,36762000,18,1231.9,1015,20000,985,9000,7662900000,7662900000,7662900000,0,0,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,92,0,14 Sep 2020,0,94,88,94,2,200,18200,2,11.9,94,13300,93,100,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,260,0,14 Sep 2020,0,278,258,276,16,3731500,1000533000,564,1107.6,276,134800,274,44400,3275120000,3275120000,3275120000,21400,4000,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,9700,14 Sep 2020,9675,9900,9600,9850,450,4866800,47424990000,1862,3427.5,9850,44500,9800,1600,5931520000,5931520000,5931520000,2644400,1286100,14000,128600000,2
602,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,177,0,14 Sep 2020,0,185,177,185,8,24600,4355000,4,95.9,185,5700,177,2500,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,14 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16900,800,15675,100,6367664717,6367664717,6367664717,0,0,0,0,0
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,14 Sep 2020,0,93,85,88,3,13500,1155100,10,205.9,88,23600,87,100,3150000000,3150000000,3150000000,0,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,575,570,14 Sep 2020,575,610,570,595,20,72491400,43041821500,1761,977.7,595,7781300,590,2541100,14426781680,14426781680,14426781680,111500,1304400,39192,25287470,4
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1100,0,14 Sep 2020,0,1140,1090,1120,20,4546000,5069484000,1420,2991.5,1130,4500,1120,110900,5758675440,5758675440,5758675440,2817500,1291200,3279300,3603180100,14
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,122,0,14 Sep 2020,0,126,116,124,2,8002700,991431600,567,22.5,125,731400,124,17200,7059000000,7059000000,7059000000,0,20000,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,70,0,14 Sep 2020,0,71,70,70,0,253500,17796400,24,70.0,71,270700,70,20086400,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4410,0,14 Sep 2020,0,5500,4420,5500,1090,666300,3574793000,596,302.2,0,0,5500,339900,1269168239,1217466939,1269168239,0,17900,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,14 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6000,7900,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398,0,14 Sep 2020,0,418,398,404,6,15200,6108200,23,146.4,404,800,384,1000,656817505,656817505,656817505,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,14 Sep 2020,0,236,204,220,4,16100,3292400,8,133.3,204,33300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,14 Sep 2020,0,288,282,284,4,43900,12578200,13,127.3,288,22800,280,5300,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,410,0,14 Sep 2020,0,440,410,438,28,51900,22388600,40,37.8,438,13300,436,1000,2700000000,2700000000,2700000000,0,0,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,146,0,14 Sep 2020,0,157,137,156,10,10826300,1646477800,1308,88.6,157,220200,156,175100,15537591429,15537591429,15537591429,60400,42800,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,136,0,14 Sep 2020,0,136,133,136,0,5100,690600,5,145.1,135,72300,132,1000,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,200,200,14 Sep 2020,202,208,200,206,6,22006900,4528931800,1568,85.8,208,1192000,206,2141800,20452176844,20452176844,20452176844,4075200,737000,20100,3979800,1
619,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54,0,14 Sep 2020,0,55,53,55,1,2518300,136050100,158,10.0,55,4848500,54,73500,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760,0,14 Sep 2020,0,2840,2780,2830,70,18300,51864000,16,51.5,2830,200,2810,1500,2712967000,2712967000,2712967000,0,12000,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,390,0,14 Sep 2020,0,410,390,408,18,39928700,16060843400,2030,167.4,408,10700,406,17700,4705249440,4705249440,4705249440,1773100,28900,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,14 Sep 2020,0,835,800,825,5,455900,373239500,278,123.1,825,99500,820,77000,9525000000,9525000000,9525000000,128000,277500,31190000,24952000000,1
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500,0,14 Sep 2020,0,510,466,466,-34,1400,657600,6,109.6,510,2100,466,900,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,14 Sep 2020,0,138,128,128,0,200,26600,2,125.5,125,500,124,10000,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750,0,14 Sep 2020,0,0,0,6750,0,0,0,0,3988.7,7500,100,6750,500,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,14 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,14 Sep 2020,0,50,50,50,0,100,5000,1,0.7,50,8011500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,14 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4040,100,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,14 Sep 2020,0,2890,2870,2890,10,400,1152000,4,1864.5,2890,300,2870,300,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,14 Sep 2020,0,100,95,98,2,836400,81543500,122,61.3,98,57800,97,20700,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,232,0,14 Sep 2020,0,232,232,232,0,1000,232000,1,58.7,244,900,234,2500,1353435000,1353435000,1353435000,0,0,0,0,0
632,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,149,0,14 Sep 2020,0,155,139,155,6,11600,1746300,24,88.6,155,4900,150,100,1000000005,200000005,1000000005,0,0,0,0,0
633,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56,0,14 Sep 2020,0,61,55,61,5,19641200,1157200500,1148,557.3,62,576700,61,1157300,37500000000,37500000000,37500000000,700,1816900,0,0,0
634,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,14 Sep 2020,0,50,50,50,0,600,30000,2,47.2,50,66979400,0,0,10069645750,10069645750,10069645750,600,0,0,0,0
635,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,14 Sep 2020,0,50,50,50,0,2000,100000,1,8.9,50,100269400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
636,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1225,1235,14 Sep 2020,1245,1290,1200,1275,50,62567700,78942935000,3835,314.8,1280,9000,1275,25000,22656999445,22656999445,22656999445,8545200,2328200,0,0,0
637,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,765,0,14 Sep 2020,0,815,765,795,30,4986900,3957174500,585,181.0,800,518800,795,415100,5342098939,5342098939,5342098939,1038100,152900,0,0,0
