No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
537,RDTX,Roda Vivatex Tbk,--U6---1,5250,0,26 Feb 2020,0,5250,5225,5250,0,1100,5772500,3,276.6,5300,3000,5250,400,268800000,268800000,268800000,0,0,0,0,0
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,103,0,26 Feb 2020,0,106,100,102,-1,12297100,1256701100,2426,102.0,102,265600,100,271200,6632640000,2500000000,6632640000,0,0,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,113,0,26 Feb 2020,0,123,123,123,10,100,12300,1,56.8,152,100,116,5500,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,138,0,26 Feb 2020,0,130,126,126,-12,38000,4829800,20,20.0,127,800,126,13500,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,280,0,26 Feb 2020,0,300,280,286,6,35600,10043400,12,117.2,282,800,278,3200,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,26 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,468,0,26 Feb 2020,0,468,464,466,-2,364700,170619000,60,285.9,466,41700,462,10800,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,282,0,26 Feb 2020,0,0,0,282,0,0,0,0,2206.6,282,2500,280,50000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,55,0,26 Feb 2020,0,57,53,56,1,2463600,135498600,85,89.4,56,4500,55,543800,13592128209,13592128209,13592128209,2000000,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,26 Feb 2020,0,1290,1275,1290,0,1211000,1554255000,129,505.9,1295,200,1270,1900,6186488888,6186488888,6186644444,271400,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,210,0,26 Feb 2020,0,208,206,206,-4,40000,8240200,4,82.4,208,43600,206,51100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,206,0,26 Feb 2020,0,206,200,202,-4,208900,42284800,56,20.3,204,2000,193,1000,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,190,0,26 Feb 2020,0,188,175,188,-2,82000,14626000,3,235.0,188,21400,176,2100,5900000000,5900000000,5900000000,0,0,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,26 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,5300,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,54,0,26 Feb 2020,0,55,50,54,0,1506000,75308600,14,46.2,54,6700,53,500,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,26 Feb 2020,0,9075,9000,9075,-25,1400,12690000,5,5854.8,9075,4200,8950,200,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1225,1210,26 Feb 2020,1205,1210,1140,1165,-60,27729600,32276185000,2854,527.0,1165,169900,1160,3500,14774672301,14774672301,14774672301,13038800,5938700,0,0,0
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,26 Feb 2020,0,50,50,50,0,640000,32000000,28,27.5,50,6103600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,26 Feb 2020,0,100,89,98,-1,24700,2408500,30,65.4,98,24900,96,3000,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,775,0,26 Feb 2020,0,775,650,770,-5,110600,85308000,13,861.2,770,19600,750,2000,6515116991,6515116991,6515116991,80400,77600,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,880,0,26 Feb 2020,0,880,875,880,0,12900,11288500,7,468.1,880,13900,870,9300,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,26 Feb 2020,0,2390,2280,2300,40,52700,122458000,46,98.3,2300,5700,2260,5000,1890000000,1890000000,1890000000,0,50000,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620,0,26 Feb 2020,0,0,0,4620,0,0,0,0,214.7,4200,48900,3580,200,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755,0,26 Feb 2020,0,755,745,745,-10,205000,154156000,57,532.1,745,3500,740,17500,2719790000,2500000000,2719790000,200,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1275,0,26 Feb 2020,0,1280,1230,1230,-45,7082100,8829458000,1344,212.1,1230,40200,1225,32800,15000000000,15000000000,15000000000,444800,4416600,1250000,1570000000,2
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6825,0,26 Feb 2020,0,6800,6700,6725,-100,60500,409097500,108,76.4,6725,20800,6550,200,1625765625,1625765625,1625765625,42300,3900,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,26 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,334,0,26 Feb 2020,0,334,318,320,-14,5028300,1624949000,637,29.1,320,100900,318,122100,15816310000,15816310000,15816310000,434800,82600,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,960,0,26 Feb 2020,0,1050,740,750,-210,6900,5742000,37,694.4,750,400,730,200,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,26 Feb 2020,0,0,0,1000,0,0,0,0,1.1,1000,402000,900,100000,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,26 Feb 2020,0,0,0,300,0,0,0,0,260.9,350,5600,238,100,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,26 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,492,0,26 Feb 2020,0,505,492,492,0,303600,150975600,20,70.3,492,600,490,400,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,26 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4790,0,26 Feb 2020,0,4790,4720,4770,-20,24500,116154000,20,4147.8,4770,500,4720,1000,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3600,0,26 Feb 2020,0,3650,3650,3650,50,200,730000,1,1206.0,3590,100,3460,100,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300,0,26 Feb 2020,0,310,286,288,-12,7980000,2338729200,1073,51.4,290,60600,288,153300,9932534336,9932534336,9932534336,687500,50000,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,970,0,26 Feb 2020,0,975,965,965,-5,9600,9322000,16,1165.5,970,200,965,3200,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,106,0,26 Feb 2020,0,118,98,103,-3,13600,1483900,5,13.0,105,7600,102,14800,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,192,0,26 Feb 2020,0,195,191,192,0,217700,41813800,43,770.5,192,1100,191,15100,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11200,11000,26 Feb 2020,11075,11275,11000,11000,-200,3946400,43738937500,3886,3827.7,11000,50000,10975,13600,5931520000,5931520000,5931520000,2523500,2307800,680233,7506798800,4
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200,0,26 Feb 2020,0,200,200,200,0,11200,2240000,2,103.6,200,3800,198,8100,3400000005,650000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14500,0,26 Feb 2020,0,0,0,14500,0,0,0,0,1080.9,14250,1000,13500,200,6367664717,6367664717,6367664717,0,0,14792285,225582346250,2
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,106,0,26 Feb 2020,0,106,99,99,-7,10700,1066300,6,231.6,100,14400,99,6000,3150000000,3150000000,3150000000,0,200,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,895,0,26 Feb 2020,0,890,875,880,-15,8375500,7395620000,1373,1445.9,880,32800,875,145500,14426781680,14426781680,14426781680,2211000,3109600,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430,0,26 Feb 2020,0,1430,1420,1430,0,2651700,3785459000,743,3819.5,1430,50000,1425,26000,5758675440,5758675440,5758675440,434900,1774700,0,0,0
586,SOCI,Soechi Lines Tbk.,--M7---1,120,0,26 Feb 2020,0,124,117,119,-1,5738400,689744900,487,21.6,119,184400,118,176200,7059000000,7059000000,7059000000,68100,74800,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,26 Feb 2020,0,0,0,4900,0,0,0,0,475.2,5100,500,0,0,331200000,331200000,331200000,0,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,382,0,26 Feb 2020,0,450,388,444,62,36500,14658400,30,160.9,444,16300,370,200,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,236,0,26 Feb 2020,0,234,216,234,-2,500,113400,3,141.8,216,11300,204,400,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,304,0,26 Feb 2020,0,304,292,302,-2,48000,14191000,10,135.4,302,8000,292,51000,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,800,0,26 Feb 2020,0,800,790,795,-5,102800,81615000,6,68.5,795,17100,790,41500,2700000000,2700000000,2700000000,2400,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,300,0,26 Feb 2020,0,314,290,304,4,42694000,13082177400,2584,172.7,304,212000,302,980900,15537591429,15537591429,19130374632,804500,163200,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,210,0,26 Feb 2020,0,224,200,200,-10,12700,2557000,13,213.4,202,498900,199,500,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,210,210,26 Feb 2020,208,210,200,202,-8,53449200,10820452400,1908,84.2,202,369600,200,7841600,20452176844,20452176844,20452176844,3073300,2751300,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,61,0,26 Feb 2020,0,62,59,62,1,1417900,85930900,57,11.3,62,562800,60,2700,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3540,0,26 Feb 2020,0,3550,3500,3500,-40,30800,108815000,24,63.6,3510,700,3500,5500,2712967000,2712967000,2712967000,12900,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,645,0,26 Feb 2020,0,645,625,635,-10,8158400,5159414500,279,260.5,640,104900,635,399800,4705249440,4705249440,4705249440,543300,799500,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,820,0,26 Feb 2020,0,825,780,795,-25,79660800,63242464500,605,118.7,795,19800,790,143900,9525000000,9525000000,9525000000,786400,100400,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,26 Feb 2020,0,0,0,500,0,0,0,0,117.6,498,100000,382,300,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,150,0,26 Feb 2020,0,150,137,147,-3,167200,24040600,27,144.1,147,67700,137,12200,4800000602,4800000602,4800000602,0,0,0,0,0
601,STTP,Siantar Top Tbk.,--U5---2,10000,0,26 Feb 2020,0,0,0,10000,0,0,0,0,5909.1,9950,300,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,26 Feb 2020,0,51,50,51,0,80800,4040200,7,0.7,51,2182000,50,929400,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,26 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2980,0,26 Feb 2020,0,0,0,2980,0,0,0,0,1922.6,2980,33300,2970,3400,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,80,0,26 Feb 2020,0,85,75,80,0,8128900,618700000,210,50.0,81,14400,80,105900,3019200000,3019200000,3019200000,3600,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,244,0,26 Feb 2020,0,0,0,244,0,0,0,0,61.8,288,300,183,7000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,484,0,26 Feb 2020,0,530,410,414,-70,47733500,22545758500,3824,236.6,414,41300,412,267600,1000000000,200000000,1000000000,10000,10000,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,107,0,26 Feb 2020,0,120,88,93,-14,1741200,173851700,649,849.7,93,23300,90,11000,37500000000,37500000000,37500000000,981700,287300,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,26 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Feb 2020,0,0,0,50,0,0,0,0,8.9,50,135932400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1195,1190,26 Feb 2020,1185,1195,1155,1195,0,17562100,20775965000,1426,295.1,1195,2270100,1185,2000,22656999445,22656999445,22656999445,2183800,6330200,0,0,0
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,675,0,26 Feb 2020,0,680,630,650,-25,4792800,3094426000,871,148.0,650,180200,645,60700,5342098939,5342098939,5342098939,606800,329900,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,26 Feb 2020,0,765,765,765,-35,700,535500,4,108.5,820,300,765,1200,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,26 Feb 2020,0,9800,9800,9800,0,100,980000,1,961.2,9800,400,9250,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,7300,0,26 Feb 2020,0,7275,6725,7100,-200,6877600,48563087500,5938,5144.9,7100,10800,7075,15500,5000000000,5000000000,5000000000,344700,326800,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,195,0,26 Feb 2020,0,195,195,195,0,2000,390000,1,85.5,195,19000,180,1500,10485050500,10485050500,10485050500,0,2000,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1780,0,26 Feb 2020,0,1775,1765,1765,-15,255000,451317000,125,161.2,1770,12500,1765,24700,1285000000,1285000000,1285000000,23300,0,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,146,0,26 Feb 2020,0,147,134,134,-12,62863000,8709551100,3141,43.2,135,483400,134,408600,7302194889,7302194889,7302194889,2998500,300400,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,116,0,26 Feb 2020,0,115,110,111,-5,179600,20370000,46,61.7,115,87600,111,900,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,362,0,26 Feb 2020,0,0,0,362,0,0,0,0,82.0,0,0,364,3300,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,26 Feb 2020,0,5400,5400,5400,0,100,540000,1,4437.5,5450,1100,4450,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,97,0,26 Feb 2020,0,99,91,97,0,2085300,198216800,254,48.5,97,155100,93,100,2750000000,2750000000,2750000000,106900,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,220,0,26 Feb 2020,0,214,204,214,-6,30300,6182200,4,107.0,220,11900,204,67800,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,670,0,26 Feb 2020,0,665,635,635,-35,11652900,7547637000,1790,324.5,640,9800,635,720600,7447753454,7447753454,7447753454,1090200,537400,9050091,13168305510,6
626,TIRA,Tira Austenite Tbk,--U9---2,234,0,26 Feb 2020,0,234,232,234,0,1000,232600,2,105.0,234,700,214,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,26 Feb 2020,0,52,51,51,0,600,30700,2,23.3,51,1400,50,6500,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7425,7375,26 Feb 2020,7350,7375,6725,6775,-650,3816300,26593782500,3940,418.9,6800,12700,6775,65800,3113223570,3113223570,3113223570,1136300,133400,9120,72898200,3
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3590,3530,26 Feb 2020,3530,3550,3450,3510,-80,133449900,468448781000,14189,1844.6,3520,55700,3510,3246700,99062216600,99062216600,99062216600,86002500,58443200,29309779,103067463210,12
630,TMAS,Temas Tbk.,--M7---1,84,0,26 Feb 2020,0,85,79,80,-4,2514100,203498900,163,184.0,80,33900,79,125800,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,26 Feb 2020,0,160,155,160,0,6200,987000,4,55.6,160,800,155,100,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,228,0,26 Feb 2020,0,228,228,228,0,100,22800,1,152.0,262,1000,228,24900,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358,0,26 Feb 2020,0,370,370,370,12,10000,3700000,4,78.1,370,12200,304,1100,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,26 Feb 2020,0,50,50,50,0,984300,49215000,52,80.5,50,12583600,0,0,33330000000,33330000000,33330000000,407500,36500,139468400,6955946000,10
635,TOTL,Total Bangun Persada Tbk.,--S6---1,386,0,26 Feb 2020,0,390,386,388,2,166000,64350400,91,139.5,388,107700,384,27600,3410000000,3410000000,3410000000,0,4700,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254,0,26 Feb 2020,0,250,234,246,-8,1146600,271284800,42,798.0,246,4100,244,1700,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,870,870,26 Feb 2020,870,870,840,855,-15,80639300,69243457500,19905,4072.8,855,1414600,850,150100,51014625000,51014625000,51014625000,7954800,11586600,78,67470,1
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8600,0,26 Feb 2020,0,8550,7825,8100,-500,3605300,29135047500,1401,1873.2,8100,105700,8000,500,17833520260,17833520260,17833520260,557700,637000,71,640775,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,26 Feb 2020,0,0,0,294,0,0,0,0,127.8,290,1700,222,9500,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,26 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,26 Feb 2020,0,0,0,135,0,0,0,0,136.0,135,300,124,100,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226,0,26 Feb 2020,0,230,220,220,-6,10203500,2298055600,644,110.0,222,3000,220,69200,4373333400,3928833400,4373333400,0,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,3487698948,3487698948,1
645,TRIS,Trisula International Tbk.,--U4---2,298,0,26 Feb 2020,0,298,298,298,0,149400,44521200,39,99.3,300,1295700,298,4700,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,380,0,26 Feb 2020,0,382,380,380,0,12500,4750200,2,226.7,390,10000,380,12000,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,81,0,26 Feb 2020,0,83,81,81,0,264100,21537600,28,35.2,83,900,81,37500,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,290,0,26 Feb 2020,0,288,288,288,-2,1000,288000,5,338.8,290,12200,220,200,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355,0,26 Feb 2020,0,1365,1300,1300,-55,74500,99740000,51,231.9,1320,7200,1300,39100,4500000000,4500000000,4500000000,0,0,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420,0,26 Feb 2020,0,3420,3420,3420,0,1100,3762000,2,88.8,3420,31000,2620,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1180,0,26 Feb 2020,0,1290,1175,1230,50,61600,72959500,15,2733.3,1245,100,1230,7600,5580000000,5580000000,5580000000,600,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1675,0,26 Feb 2020,0,1710,1605,1675,0,644000,1073808500,452,111.7,1675,42700,1625,2800,4156572300,4156572300,4156572300,109000,528400,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1615,0,26 Feb 2020,0,1630,1575,1580,-35,1351500,2175982000,352,3063.4,1580,73900,1575,8900,11553528000,11553528000,11553528000,1004500,210000,2759249,4690723300,17
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3120,0,26 Feb 2020,0,3120,3120,3120,0,1700,5304000,4,115.6,3120,2400,2970,100,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,168,0,26 Feb 2020,0,173,164,173,5,300,51000,3,4.3,173,20400,162,100,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,84,0,26 Feb 2020,0,85,82,84,0,28700,2411200,18,4.0,84,555200,83,1500,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,18275,18025,26 Feb 2020,18025,18250,17900,18000,-275,3229400,58244267500,3419,21428.6,18000,94000,17975,29600,3730135136,3730135136,3730135136,2284900,1043400,403909,7149194475,2
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7300,7250,26 Feb 2020,7250,7375,7200,7300,0,10567900,77262207500,4611,186892.0,7325,57200,7300,4971900,38150000000,38150000000,38150000000,5043200,3151100,2845917,21616641100,27
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1970,0,26 Feb 2020,0,1970,1970,1970,0,42300,83331000,9,164.2,1970,42800,1965,4300,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,110,0,26 Feb 2020,0,108,105,107,-3,21600,2308700,5,85.6,107,15100,94,500,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,110,0,26 Feb 2020,0,114,106,111,1,1000,109600,7,105.7,110,500,105,200,1456606201,1456606201,1456606201,0,0,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,26 Feb 2020,0,50,50,50,0,35700,1785000,10,16.7,50,50624100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
663,VOKS,Voksel Electric Tbk.,--U4---1,316,0,26 Feb 2020,0,316,300,310,-6,2583700,775632800,114,137.1,314,500,310,100,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,100,0,26 Feb 2020,0,92,72,75,-25,1000,80300,5,75.7,124,400,90,1000,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,81,0,26 Feb 2020,0,109,81,84,3,16400,1402200,18,48.0,84,2200,82,1000,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,272,0,26 Feb 2020,0,272,262,264,-8,6193500,1648855800,694,91.0,264,13700,262,455100,9572000000,9572000000,9572000000,171600,0,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,133,0,26 Feb 2020,0,133,128,128,-5,2009100,264357600,195,55.9,128,11200,127,16600,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,450,0,26 Feb 2020,0,468,468,468,18,200,93600,2,24.2,468,300,456,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137,0,26 Feb 2020,0,138,133,135,-2,893900,120212700,99,20.8,134,18900,133,74100,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960,1955,26 Feb 2020,1950,1955,1885,1905,-55,13072100,24981291500,3129,489.7,1915,25000,1905,4600,8969951372,8969951372,8969951373,2525200,2043500,0,0,0
