No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,159,0,11 Dec 2020,0,164,148,160,1,2573000,394371900,441,80.0,160,298700,159,76100,10546043868,9195234268,10546043868,1155100,174400,17000000,2703000000,1
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51,0,11 Dec 2020,0,51,50,51,0,6143800,307403700,78,44.3,51,1162300,50,1504900,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,77,0,11 Dec 2020,0,93,77,81,4,58588400,4973515500,2572,48.2,81,3461600,80,13300800,768042882,768042882,768042882,100000,500000,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,11 Dec 2020,0,106,103,104,-1,1073600,111620800,140,223.8,105,693900,104,2100,80625726664,80625726664,80625726664,16900,642000,0,0,0
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,11 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,448,0,11 Dec 2020,0,458,448,456,8,76764100,34857031600,4920,56.7,456,1726100,454,1410100,19346396900,19346396900,19346396900,2354400,7635600,6,2676,1
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92,0,11 Dec 2020,0,93,89,91,-1,11504600,1040722700,563,946.7,92,1330400,91,322200,18208470100,18208470100,18208470100,1096700,28400,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,187,0,11 Dec 2020,0,199,183,190,3,199400,39310900,41,48.7,192,17400,190,1000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,11 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,364,0,11 Dec 2020,0,0,0,364,0,0,0,0,175.0,362,2300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,11 Dec 2020,0,50,50,50,0,301400,15070000,18,7.8,50,41962300,0,0,4049616328,4049616328,4049616328,0,0,560000,28000000,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,11 Dec 2020,0,4930,4920,4920,-80,900,4433000,3,81.3,5575,500,4930,1000,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2710,0,11 Dec 2020,0,2770,2670,2680,-30,2950200,7995355000,1396,167.5,2690,21500,2680,100900,2863195484,2863195484,2863195484,632700,365200,10,27100,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362,0,11 Dec 2020,0,400,362,396,34,82300,29886200,16,248.0,394,200,366,1100,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,11 Dec 2020,0,50,50,50,0,106400,5320000,12,15.7,50,2303100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,11 Dec 2020,0,89,82,88,6,35500,3125600,19,12.8,88,44000,83,600,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,354,0,11 Dec 2020,0,370,334,370,16,2700,915600,5,51.4,380,12500,340,100,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1555,0,11 Dec 2020,0,1570,1500,1525,-30,6051600,9226858500,1995,171.9,1525,321500,1515,4500,2679600000,2679600000,2679600000,525600,101900,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400,0,11 Dec 2020,0,3410,3330,3410,10,21300,72425000,10,153.3,3410,1000,3330,2200,150000000,150000000,150000000,0,20000,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234,0,11 Dec 2020,0,244,228,238,4,6600,1563200,10,108.6,238,25300,234,22100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,234,0,11 Dec 2020,0,240,228,232,-2,118870600,27659198000,4969,74.9,232,4906500,230,6341300,70898018369,70898018369,70898018369,9120000,19722100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,84,0,11 Dec 2020,0,110,84,90,6,134600,11939500,83,2.8,89,25700,88,1500,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1435,0,11 Dec 2020,0,1450,1355,1400,-35,31766600,44496734500,5507,31.7,1405,307300,1400,323300,2626148780,2626148780,2626148780,7074500,14188400,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,80,0,11 Dec 2020,0,86,81,83,3,87400,7361900,25,5.6,83,18100,82,15000,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,214,0,11 Dec 2020,0,240,200,200,-14,153900,33941200,83,22.2,200,28000,0,0,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1215,0,11 Dec 2020,0,1235,1195,1215,0,21627500,26185905000,3151,313.5,1220,172200,1215,92600,6822863965,6822863965,6822863965,3952600,894300,1000010,1205012100,2
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,492,0,11 Dec 2020,0,494,490,492,0,318000,156476200,79,173.9,492,8400,490,33200,1560000000,1560000000,1560000000,20000,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,195,0,11 Dec 2020,0,198,190,191,-4,6146900,1184151400,387,66.8,191,110100,190,97100,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,11 Dec 2020,0,50,50,50,0,800,40000,3,45.5,50,115899400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,725,0,11 Dec 2020,0,730,710,710,-15,4579100,3279084500,936,403.4,715,20800,710,268300,2238750000,2238750000,2238750000,18400,500400,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,11 Dec 2020,0,50,50,50,0,2000,100000,8,6.8,50,912541000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,11 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,3050,0,11 Dec 2020,0,3150,2960,2960,-90,1336700,4057508000,657,141.0,2980,100,2960,171100,2850400000,2850400000,2850400000,428800,287400,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1395,0,11 Dec 2020,0,1395,1380,1380,-15,7700,10632500,13,82.1,1395,4100,1380,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,845,0,11 Dec 2020,0,905,845,895,50,54647300,48223430500,6499,1436.3,895,2641300,890,90000,16600000000,16600000000,16600000000,11788400,25172100,10815700,9377211900,1
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,63,0,11 Dec 2020,0,65,59,59,-4,70124000,4169733400,835,78.7,59,27419900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,840,0,11 Dec 2020,0,850,835,850,10,2322800,1964063500,387,1700.0,850,98300,845,500,3800000310,3800000310,3800000310,78100,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,850,0,11 Dec 2020,0,1060,850,1060,210,245700,250976000,76,753.7,0,0,1060,535800,9182946945,9182946945,9182946945,0,0,10000,10600000,1
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8700,0,11 Dec 2020,0,8700,8400,8700,0,2800,23802500,10,3955.7,8700,4400,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880,0,11 Dec 2020,0,2940,2880,2880,0,413300,1198559000,383,221.5,2880,2500,2870,2200,1227271952,1227271952,1227271952,0,95900,20,58000,1
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,422,0,11 Dec 2020,0,430,422,422,0,1507900,641084400,253,26.4,424,128200,422,47800,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,96,0,11 Dec 2020,0,106,93,100,4,233800,24178600,39,13.5,100,5900,99,100,1070000000,1070000000,1070000000,200,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2670,0,11 Dec 2020,0,2790,2660,2760,90,798500,2174284000,233,199.3,2760,146800,2750,5700,867933300,867933300,867933300,104000,20600,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,135,0,11 Dec 2020,0,138,131,135,0,10587300,1419021700,333,121.1,136,652500,135,407600,37540533209,37540533209,37540537782,200000,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,68,0,11 Dec 2020,0,75,64,64,-4,2941100,192366600,224,46.4,64,335700,0,0,39215538400,39215538400,39215538400,0,0,663000000,49725000000,1
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1940,1935,11 Dec 2020,1935,1950,1900,1935,-5,25517900,49273738500,4900,504.6,1935,585500,1930,429100,21897591650,21897591650,21897591650,4236800,10200500,343500442,602848354404,68
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,179,0,11 Dec 2020,0,183,178,179,0,1968800,356069300,153,41.9,180,51000,179,700,2530150002,2530150002,2530150002,200000,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,11 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,11 Dec 2020,0,50,50,50,0,300,15000,1,8.0,50,60816500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,585,0,11 Dec 2020,0,645,595,630,45,348177500,215313320500,18894,1308.3,635,3280400,630,2992100,25062465167,25062465167,25088695450,3109400,7845600,50000,29000000,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,11 Dec 2020,0,7200,7200,7200,200,1200,8640000,4,5248.3,7200,9400,7000,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3280,0,11 Dec 2020,0,3310,3220,3250,-30,60100,196236000,54,8569.1,3250,4500,3240,500,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,158,0,11 Dec 2020,0,166,159,162,4,4271200,692746500,259,49.1,163,70200,162,468800,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1070,0,11 Dec 2020,0,1050,1030,1050,-20,47600,49801500,20,1076.9,1050,156100,1025,200,2650000000,2650000000,2650000000,29100,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-213000000099--------------,875,0,11 Dec 2020,0,920,875,915,40,406200,368278000,315,457.5,915,131600,910,3800,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770,0,11 Dec 2020,0,775,765,770,0,2642400,2039790500,244,342.2,770,185000,765,129300,3554445700,3554445700,3554445700,0,0,370300,333270000,8
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,11 Dec 2020,0,296,290,290,-2,16300,4730600,18,59.2,290,3600,288,25600,600000000,600000000,600000000,700,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850,0,11 Dec 2020,0,0,0,1850,0,0,0,0,672.7,2000,500000,1735,2100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2680,2680,11 Dec 2020,2690,2750,2610,2730,50,25669500,69233639000,3359,160.7,2730,15500,2720,10300,14246349500,14246349500,14246349500,6083700,3104600,637860,1726047600,5
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,11 Dec 2020,0,50,50,50,0,94800,4740000,11,238.1,50,2019400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,11 Dec 2020,0,50,50,50,0,9400,470000,3,22.1,50,5983700,0,0,3961452039,3961452039,3961452039,0,0,154758000,7737900000,1
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,11 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,11 Dec 2020,0,50,50,50,0,255200,12760000,5,125.0,50,12048400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26750,0,11 Dec 2020,0,27000,27000,27000,250,200,5400000,2,1285.7,28000,100,27000,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675,0,11 Dec 2020,0,9675,9575,9675,0,71800,689402500,95,61624.2,9700,5900,9675,300,2107000000,2107000000,2107000000,1000,35700,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,11 Dec 2020,0,510,496,498,-7,5093300,2583107700,224,83.2,498,49900,494,20200,1323000000,1323000000,1323000000,88200,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,73,0,11 Dec 2020,0,76,73,74,1,10203500,759741500,390,8.5,74,283900,73,789300,14639632470,14639632470,14639632470,45800,0,95,7030,1
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740,0,11 Dec 2020,0,750,720,725,-15,82900,60433000,95,151.0,725,11600,720,16200,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300,0,11 Dec 2020,0,306,298,300,0,6771000,2033925800,273,51.3,300,2952800,298,161500,6889134608,6889134608,6889134608,3063500,1266800,64500,19092000,1
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1050,1050,11 Dec 2020,1055,1060,1025,1045,-5,41435700,43102835500,5635,116.1,1045,8100,1040,614100,15049787710,15049787710,15049787710,4463300,8112000,20,20700,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,11 Dec 2020,0,850,845,850,0,23200,19715000,11,146.6,860,4500,845,12000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,476,0,11 Dec 2020,0,480,458,464,-12,28385300,13238432200,2840,30.9,466,223700,464,252700,4462963276,4462963276,4462963276,13823500,2630700,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,80,0,11 Dec 2020,0,80,75,77,-3,485500,36588700,55,38.5,77,103500,76,900,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,102,0,11 Dec 2020,0,117,105,108,6,31909700,3514710000,1657,45.4,109,82900,107,148800,7529147920,7529147920,7529147920,7570100,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,11 Dec 2020,0,0,0,1735,0,0,0,0,1577.3,1615,21400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,153,0,11 Dec 2020,0,153,149,152,-1,446700,66659300,43,23.4,152,90600,149,224000,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4650,0,11 Dec 2020,0,4510,4510,4510,-140,100,451000,1,409.1,4550,100,4500,10000,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306,0,11 Dec 2020,0,306,298,300,-6,409400,122635400,69,60.0,300,1747600,298,18000,5202000000,5202000000,5202000000,10400,1300,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680,0,11 Dec 2020,0,685,665,685,5,26300,17889500,31,45.1,685,11700,680,5000,1994370480,1994370480,1994370480,0,10000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580,0,11 Dec 2020,0,1600,1575,1580,0,2707400,4289026500,641,2844.4,1585,317100,1580,153000,2455376917,2455376917,2455376917,919000,1464100,10,15900,1
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,11 Dec 2020,0,50,50,50,0,100,5000,1,1.3,50,243232500,0,0,31842082852,31842082852,31842082852,0,0,5000000,75000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,442,0,11 Dec 2020,0,450,426,426,-16,24100,10559200,14,179.1,448,600,426,5200,7655126330,7655126330,7655126330,0,0,1254983,577292180,18
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,346,0,11 Dec 2020,0,350,322,332,-14,113900,38575800,55,103.8,322,2200,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,11 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186,0,11 Dec 2020,0,208,190,208,22,1500,304800,6,53.3,208,10300,200,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,11 Dec 2020,0,62,59,62,0,16300,989700,46,62.0,62,196700,60,20100,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250,0,11 Dec 2020,0,1275,1250,1255,5,95000,119045000,49,149.5,1255,1400,1245,50100,2206312500,2206312500,2206312500,28700,23400,2390500,3000077500,2
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2500,0,11 Dec 2020,0,2560,2500,2550,50,4644900,11735610000,3042,12756.4,2560,74900,2550,131200,22358699725,22358699725,22358699725,432200,1490100,40,100800,1
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,11 Dec 2020,0,56,51,54,0,252100,12896100,27,8.1,53,20800,51,100000,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,11 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,11 Dec 2020,0,620,590,600,5,205550400,123648481500,4029,582.5,600,122700,595,92900,8001091704,8001091704,8001091704,454500,1186300,5000000,2950000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,11 Dec 2020,0,143,143,143,0,59500,8508500,14,85.1,143,4400,142,42600,2350000000,2350000000,2350000000,100,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1555,0,11 Dec 2020,0,1555,1550,1550,-5,11500,17865000,9,83.8,1550,51500,1465,3400,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,340,0,11 Dec 2020,0,320,320,320,-20,3000,960000,2,160.0,318,15300,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1745,0,11 Dec 2020,0,1870,1625,1630,-115,18815000,32652187000,5078,501.5,1635,10600,1630,80800,2523350000,2523350000,2523350000,1697300,2576500,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,11 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,154,0,11 Dec 2020,0,164,154,160,6,900,140200,4,152.4,158,100,154,300,22198871804,22198871804,22198871804,0,0,20000000,3280000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,885,0,11 Dec 2020,0,900,880,880,-5,226800,200980000,129,1066.4,880,212400,875,8000,22715776032,22715776032,22715776032,0,400,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810,0,11 Dec 2020,0,820,805,810,0,1800,1455000,12,216.0,810,10900,800,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,368,0,11 Dec 2020,0,374,366,366,-2,870300,320894600,131,43.1,366,15400,364,24800,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,11 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,166500000,4828500000,1
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,163,0,11 Dec 2020,0,160,155,158,-5,25100,3960500,20,71.8,158,1500,156,3700,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376,0,11 Dec 2020,0,376,376,376,0,100,37600,1,197.9,374,1300,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,11 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,115,0,11 Dec 2020,0,121,113,116,1,13295500,1567867800,1017,290.2,117,269100,116,102000,1765927777,1765927777,1765927777,100000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,11 Dec 2020,0,0,0,328,0,0,0,0,15.7,0,0,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,172,0,11 Dec 2020,0,176,160,160,-12,6964100,1163557000,779,118.5,160,534300,0,0,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,11 Dec 2020,0,50,50,50,0,500,25000,2,98.9,50,4019800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,328,0,11 Dec 2020,0,332,322,328,0,682500,223527600,213,89.6,330,8100,328,3700,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,11 Dec 2020,0,128,104,117,8,273254500,31984121200,9898,117.0,118,2618500,117,4514400,3125000000,625000000,3125000000,649000,472800,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,11 Dec 2020,0,112,110,110,0,37500,4125200,6,101.9,113,100,109,1600,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,179,0,11 Dec 2020,0,181,168,173,-6,2606400,457620000,258,103.8,173,10300,172,11300,1200000000,1200000000,1200000000,40000,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,985,0,11 Dec 2020,0,1045,985,1025,40,709700,720641500,215,745.5,1030,900,1020,500,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200,0,11 Dec 2020,0,1220,1190,1200,0,314900,378062000,110,141.2,1200,378400,1190,18000,1875000000,1875000000,1875000000,152900,98500,80,97200,1
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,274,0,11 Dec 2020,0,282,256,258,-16,49544100,12989839200,3476,456.6,260,228900,258,273400,6478295611,6478295611,6478295611,4017400,645000,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,620,0,11 Dec 2020,0,650,600,650,30,2100,1286000,7,54.2,650,400,605,100,1500000000,1500000000,1500000000,0,0,3945200,1972600000,1
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,750,0,11 Dec 2020,0,755,700,700,-50,473100,334424000,131,466.7,700,200000,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396,0,11 Dec 2020,0,494,370,400,4,19400,8014800,35,200.0,430,9900,400,13600,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,11 Dec 2020,0,116,116,116,0,1700,197200,6,250.6,117,2000,112,1100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1955,0,11 Dec 2020,0,1940,1820,1820,-135,747800,1366792500,340,151.9,1820,936000,0,0,840000000,840000000,840000000,0,50000,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1670,1700,11 Dec 2020,1700,1715,1640,1655,-15,203256500,340161358500,23938,551.7,1660,491300,1655,25153000,24241508196,24241508196,24241508196,23283500,10523900,1202214,2007787542,8
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48,0,11 Dec 2020,0,52,50,52,4,500400,25833500,114,65.0,0,0,52,64500,306250000,306250000,0,0,2200,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,208,0,11 Dec 2020,0,222,195,197,-11,55900,12398200,9,262.7,240,300,202,5500,488000000,488000000,488000000,0,0,0,0,0
