No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,190,0,25 Sep 2020,0,195,183,185,-5,599900,114316300,414,47.4,186,3100,185,39600,2792620000,2792620000,2792620000,0,0,48600,8893800,2
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,25 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,360,0,25 Sep 2020,0,0,0,360,0,0,0,0,173.1,358,28800,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,25 Sep 2020,0,50,50,50,0,1200,60000,2,7.8,50,26569200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960,0,25 Sep 2020,0,4910,4910,4910,-50,100,491000,1,81.2,5200,600,4820,200,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1815,0,25 Sep 2020,0,1840,1810,1825,10,746100,1363439500,839,114.1,1825,30300,1820,98300,2863195484,2863195484,2863195484,284300,122000,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,246,0,25 Sep 2020,0,242,240,240,-6,600,145000,2,150.3,270,2100,242,2000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,25 Sep 2020,0,50,50,50,0,61300,3065000,3,15.7,50,6943400,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,88,0,25 Sep 2020,0,88,84,88,0,14800,1262400,6,12.8,89,6900,88,45400,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,25 Sep 2020,0,260,248,260,0,1300,336800,3,36.1,284,1000,260,3000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,760,0,25 Sep 2020,0,780,755,770,10,257300,197015000,127,86.8,770,45600,765,10600,2679600000,2679600000,2679600000,110300,10000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3270,0,25 Sep 2020,0,3280,3280,3280,10,500,1640000,2,147.4,3400,100,3280,5100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214,0,25 Sep 2020,0,214,200,214,0,300,62600,3,97.6,214,500,202,100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,119,0,25 Sep 2020,0,124,119,122,3,30818700,3717576200,1490,39.4,122,844300,121,10000,70898018369,70898018369,70898018369,7928800,5371600,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,86,0,25 Sep 2020,0,86,86,86,0,100,8600,1,2.7,85,11100,80,100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1040,0,25 Sep 2020,0,1065,1020,1045,5,4638900,4857152500,895,23.7,1050,160300,1045,86500,2626148780,2626148780,2626148780,102900,363800,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,84,0,25 Sep 2020,0,80,79,79,-5,18100,1431000,12,5.4,81,100,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,149,0,25 Sep 2020,0,159,139,149,0,7000,998000,10,16.6,149,2900,139,2100,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,885,0,25 Sep 2020,0,925,880,925,40,26895000,24372939500,2450,238.7,925,880800,920,238800,6822863965,6822863965,6822863965,4203800,307900,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,420,0,25 Sep 2020,0,440,428,428,8,3600,1563800,9,151.3,430,300,426,100,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,180,0,25 Sep 2020,0,182,170,177,-3,2847800,503108500,503,61.9,178,80200,177,19000,715749640,354601900,715749640,0,2000,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,28085400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,500,0,25 Sep 2020,0,525,496,515,15,5082200,2591401700,651,292.6,515,118100,510,155200,2238750000,2238750000,2238750000,455300,90300,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,25 Sep 2020,0,50,50,50,0,500,25000,2,6.8,50,364297400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,25 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2010,0,25 Sep 2020,0,2030,1925,2010,0,331100,666861500,58,95.7,2010,80200,2000,200,2850400000,2850400000,2850400000,31800,100000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1200,0,25 Sep 2020,0,1200,1200,1200,0,200,240000,2,71.4,1290,2500,1155,200,2170922900,2170922900,2170922900,0,100,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,560,0,25 Sep 2020,0,595,555,580,20,12762500,7447028000,1061,930.8,585,128900,580,2407200,16600000000,16600000000,16600000000,5063300,1003300,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,25 Sep 2020,0,50,50,50,0,38700,1935000,5,66.7,50,32803100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,760,0,25 Sep 2020,0,785,755,780,20,3003800,2319550000,349,1560.0,780,13800,775,7000,3800000310,3800000310,3800000310,61000,290500,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,570,0,25 Sep 2020,0,590,550,560,-10,400,225000,4,398.2,590,6900,560,1200,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,25 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2000,0,25 Sep 2020,0,2060,2020,2030,30,131100,266912000,134,156.2,2040,9300,2030,600,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,360,0,25 Sep 2020,0,378,360,372,12,356400,130895400,64,23.3,374,45400,372,152900,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,25 Sep 2020,0,84,80,81,-4,11700,976600,10,10.9,83,200500,80,13000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1835,0,25 Sep 2020,0,2010,1835,1975,140,442100,865862000,264,142.6,1975,7000,1970,5500,867933300,867933300,867933300,23400,30700,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,104,0,25 Sep 2020,0,110,103,110,6,3540500,378675300,370,98.7,111,470900,110,83300,37540533209,37540533209,37540537782,0,282600,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,12836300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1530,1545,25 Sep 2020,1545,1565,1530,1555,25,45581600,70397228000,6993,405.5,1555,629200,1550,69200,21897591650,21897591650,21897591650,17073400,21341800,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,147,0,25 Sep 2020,0,157,142,154,7,141700,20654200,50,36.0,153,9900,146,12700,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,50,0,25 Sep 2020,0,52,50,51,1,22239700,1137401000,368,15.1,52,6629500,51,4144600,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,25 Sep 2020,0,50,50,50,0,100,5000,1,8.0,50,26217500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,360,0,25 Sep 2020,0,376,360,372,12,114191100,42120483600,4243,772.5,374,566300,372,369000,25062414682,25062414682,25088644965,20255700,27000,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,25 Sep 2020,0,0,0,7300,0,0,0,0,5321.2,7200,300,6875,300,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,2810,0,25 Sep 2020,0,2950,2800,2900,90,41900,119792000,63,7646.3,2900,500,2860,5900,448000000,448000000,448000000,0,200,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,102,0,25 Sep 2020,0,106,103,105,3,122800,12873300,26,31.8,105,24800,104,3700,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1030,0,25 Sep 2020,0,1070,1070,1070,40,15000,16050000,3,1097.4,1070,38700,1030,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,25 Sep 2020,0,540,515,515,-10,3200,1689000,12,257.5,530,800,515,12000,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,795,0,25 Sep 2020,0,805,790,795,0,2806900,2248524000,491,353.3,795,125600,790,28600,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290,0,25 Sep 2020,0,290,288,290,0,3200,926000,5,59.2,290,9500,288,4700,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300,0,25 Sep 2020,0,1350,1310,1310,10,200,266000,2,476.4,1420,100,1315,1200,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2370,2370,25 Sep 2020,2380,2440,2360,2410,40,23857200,56820316000,1423,141.9,2420,3900,2410,34100,14246349500,14246349500,14246349500,4104600,3568400,800077,1918585570,2
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,238.1,50,7557600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,4285800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,25 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,125.0,50,9013200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,18500,0,25 Sep 2020,0,20000,18600,20000,1500,1200,23065000,8,952.4,21475,100,20000,100,948194000,948194000,948194000,200,500,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8250,0,25 Sep 2020,0,8350,8300,8350,100,116500,972515000,20,53184.7,8350,116600,8325,4200,2107000000,2107000000,2107000000,109400,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,360,0,25 Sep 2020,0,370,360,364,4,8770600,3199344600,340,60.8,366,1000,364,11200,1323000000,1323000000,1323000000,0,15500,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,25 Sep 2020,0,51,50,50,0,1193700,59685200,81,5.7,50,233600,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,565,0,25 Sep 2020,0,580,565,575,10,43400,24834500,58,119.8,580,4200,570,11500,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,280,0,25 Sep 2020,0,290,278,280,0,12958100,3656986600,1278,47.9,280,1210300,278,722400,6889134608,6889134608,6889134608,4032800,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,705,715,25 Sep 2020,715,725,705,715,10,55342200,39579690500,3167,79.4,715,3484100,710,2328200,14876103500,14876103500,14876103500,25418800,11576200,6641200,4887455000,202
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,25 Sep 2020,0,950,900,950,0,20700,19493500,13,163.8,950,4700,900,100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,380,0,25 Sep 2020,0,392,380,388,8,1570600,608193800,386,25.9,388,9933800,386,41300,4462963276,4462963276,4462963276,775000,0,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57,0,25 Sep 2020,0,58,55,57,0,67400,3799800,16,28.5,58,1100,57,22100,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,99,0,25 Sep 2020,0,100,96,99,0,1657400,162145400,72,41.6,99,184000,96,252800,7529147920,7529147920,7529147920,0,30000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,25 Sep 2020,0,810,810,810,-10,100,81000,1,736.4,810,800,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133,0,25 Sep 2020,0,135,133,135,2,10800,1437200,18,20.8,135,4800,132,500,428000000,428000000,428000000,0,5000,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000,0,25 Sep 2020,0,0,0,4000,0,0,0,0,362.8,4000,200,3740,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270,0,25 Sep 2020,0,290,262,282,12,386900,107270800,96,56.4,282,15300,280,10000,5202000000,5202000000,5202000000,0,15100,532900,137488200,38
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,25 Sep 2020,0,900,900,900,-30,600,540000,1,59.2,900,5800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1585,0,25 Sep 2020,0,1610,1585,1605,20,866900,1385179000,194,2889.4,1615,18100,1605,1900,2455376917,2455376917,2455376917,183400,145100,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,614133800,0,0,31842082852,31842082852,31842082852,0,0,25020000,1250140000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,402,0,25 Sep 2020,0,408,400,400,-2,11200,4489200,8,168.2,400,300,392,1000,7655126330,7655126330,7655126330,0,0,11440728,5148327600,22
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,408,0,25 Sep 2020,0,388,380,380,-28,43000,16380000,25,118.8,380,4993400,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,25 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,25 Sep 2020,0,200,200,200,0,600,120000,2,51.2,200,7900,199,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,25 Sep 2020,0,57,50,50,0,216100,11300500,23,50.0,50,31700,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140,0,25 Sep 2020,0,1130,1110,1125,-15,261200,293775000,22,134.0,1125,61700,1105,100,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2370,0,25 Sep 2020,0,2430,2330,2420,50,2457000,5897334000,1429,12106.1,2420,116900,2410,600,22358699725,22358699725,22358699725,1650600,113400,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,25 Sep 2020,0,0,0,51,0,0,0,0,7.7,51,45200,50,2700,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,25 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,440,0,25 Sep 2020,0,462,442,446,6,123366400,55261847000,3679,433.0,446,341100,444,186900,8001090204,8001090204,8001090204,945300,1385100,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,137,0,25 Sep 2020,0,154,128,140,3,28100,3780100,9,83.3,140,2000,131,100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1810,0,25 Sep 2020,0,1815,1690,1770,-40,21000,37404500,18,95.7,1825,500,1810,1000,666667500,666667500,666667500,0,3400,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,25 Sep 2020,0,0,0,316,0,0,0,0,158.0,310,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,590,0,25 Sep 2020,0,735,590,735,145,23802900,16454997500,5358,226.2,0,0,735,871400,2523350000,2523350000,2523350000,771100,424200,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,25 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,25 Sep 2020,0,145,141,145,2,748200,108488600,11,138.1,150,50000,134,1000,22198871804,22198871804,22198871804,598100,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725,0,25 Sep 2020,0,725,710,720,-5,46400,33477500,29,872.5,750,4900,720,700,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,25 Sep 2020,0,850,830,850,0,600,508000,2,226.7,850,2300,830,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,288,0,25 Sep 2020,0,296,288,292,4,10100,2942800,20,34.4,294,500,290,700,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,140,0,25 Sep 2020,0,131,131,131,-9,77700,10178700,32,59.5,135,600,131,800,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,340,0,25 Sep 2020,0,372,360,370,30,1200,443200,3,194.7,360,800,318,500,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,25 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,76,0,25 Sep 2020,0,78,73,76,0,1919900,146730900,172,190.1,77,81200,76,1200,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,25 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,150,0,25 Sep 2020,0,158,150,156,6,5065300,785175600,479,115.6,156,58600,155,528700,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,25 Sep 2020,0,50,50,50,0,2200,110000,1,98.9,50,2930800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,258,0,25 Sep 2020,0,254,254,254,-4,1900,482600,6,69.4,254,500,252,200,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,92,0,25 Sep 2020,0,94,86,88,-4,43690700,3876811200,2275,88.0,89,1982700,88,483300,3125000000,625000000,3125000000,1044800,0,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,89,0,25 Sep 2020,0,108,83,108,19,100700,10086700,36,100.0,98,100,84,800,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,81,0,25 Sep 2020,0,85,77,83,2,2246800,185270900,272,49.8,84,20000,83,172600,1200000000,1200000000,1200000000,0,20000,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,750,0,25 Sep 2020,0,770,760,765,15,75100,57218500,39,556.4,770,30400,765,400,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870,0,25 Sep 2020,0,890,860,885,15,246100,212981000,55,104.1,885,2700,870,1000,1875000000,1875000000,1875000000,0,116200,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,210,0,25 Sep 2020,0,220,212,216,6,82100,17894800,25,382.3,216,20800,214,6200,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,470,0,25 Sep 2020,0,470,438,440,-30,800,366800,4,36.7,442,100,440,400,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,25 Sep 2020,0,434,348,422,74,21800,8662200,29,281.3,412,900,330,5000,1166666700,1166646700,1166666700,300,800,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236,0,25 Sep 2020,0,222,222,222,-14,100,22200,1,111.0,224,100,222,11000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,111,0,25 Sep 2020,0,112,110,110,-1,1800,199500,8,237.7,110,12200,109,1500,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1170,0,25 Sep 2020,0,1460,1170,1460,290,2623200,3727244500,1009,121.9,0,0,1460,4830400,840000000,840000000,840000000,28900,101000,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,960,965,25 Sep 2020,970,1000,960,995,35,138126700,135704258500,7752,331.7,995,2534800,990,1563400,24241508196,24241508196,24241508196,33718100,14102000,5000,4850000,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,38,0,25 Sep 2020,0,41,37,39,1,49200,1950300,242,48.8,39,143100,38,8800,306250000,306250000,0,0,25000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,25 Sep 2020,0,0,0,165,0,0,0,0,220.0,187,1000,165,700,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,300,0,25 Sep 2020,0,300,286,300,0,69300,20754800,17,260.9,304,10000,300,20000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,150,0,25 Sep 2020,0,157,146,152,2,521600,78932700,58,23.4,152,30400,151,3200,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,468,0,25 Sep 2020,0,478,470,470,2,3700,1745400,7,91.7,482,13000,470,22600,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,25 Sep 2020,0,50,50,50,0,84900,4245000,9,12.5,50,587500,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,180,0,25 Sep 2020,0,190,181,189,9,15441000,2886012400,749,168.8,190,273900,189,25000,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,25 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2740,0,25 Sep 2020,0,2700,2550,2550,-190,17900,45710000,22,1058.1,2600,99900,2550,2300,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,25 Sep 2020,0,125,125,125,0,100000,12500000,1,100.0,129,2000,125,100200,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,730,0,25 Sep 2020,0,755,730,745,15,1531300,1141064000,133,1240.4,745,154500,740,722800,23837645998,23837645998,23837645998,335700,1100,0,0,0
