No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,13 Mar 2020,0,50,50,50,0,15400,770000,4,16.0,50,3435600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,4000,0,13 Mar 2020,0,4000,3720,3800,-200,49300,184846000,17,200.2,4000,4000,3800,300,268800000,268800000,268800000,0,0,0,0,0
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,64,0,13 Mar 2020,0,64,60,60,-4,3927800,236038400,394,60.0,60,1834600,0,0,6632640000,2500000000,6632640000,0,0,9000000,576000000,1
543,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,199,0,13 Mar 2020,0,224,224,224,25,100,22400,1,103.4,208,2500,206,100,1800000000,1800000000,1800000000,0,0,20500000,7585000000,1
544,RICY,Ricky Putra Globalindo Tbk,--U4---1,126,0,13 Mar 2020,0,127,120,127,1,327100,39252700,4,20.2,125,25000,120,200,641717510,641717510,641717510,0,0,0,0,0
545,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,240,0,13 Mar 2020,0,236,224,224,-16,71400,16033800,12,91.8,224,47800,0,0,609130000,609130000,609130000,0,0,0,0,0
546,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
547,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,486,0,13 Mar 2020,0,484,472,480,-6,9100,4348000,36,294.5,480,98700,478,9500,9950000000,9950000000,9950000000,2100,0,18,8496,1
548,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,298,0,13 Mar 2020,0,0,0,298,0,0,0,0,2331.8,298,1400,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
549,RODA,Pikko Land Development Tbk.,--U6---2,51,0,13 Mar 2020,0,53,50,52,1,1351400,69350500,57,83.0,52,126400,51,550800,13592128209,13592128209,13592128209,0,0,0,0,0
550,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1245,0,13 Mar 2020,0,1245,1180,1180,-65,122530800,150093890000,179,462.7,1185,400,1175,600,6186488888,6186488888,6186488888,122404400,400,0,0,0
551,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180,0,13 Mar 2020,0,0,0,180,0,0,0,0,72.0,186,635400,0,0,770000000,770000000,770000000,0,0,0,0,0
552,SAFE,Steady Safe Tbk,--U7---2,190,0,13 Mar 2020,0,192,183,191,1,201000,38369600,54,19.2,212,1000,184,100,615145012,615145012,615145012,0,0,0,0,0
553,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,133,0,13 Mar 2020,0,140,133,140,7,14100,1910900,7,175.0,145,309100,140,100,5900000000,5900000000,5900000000,100,0,0,0,0
554,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,13 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,150600,0,0,833333300,830113500,833333300,0,0,0,0,0
555,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,13 Mar 2020,0,50,50,50,0,451100,22555000,9,42.7,50,352500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
556,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
557,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,13 Mar 2020,0,9075,9000,9075,0,1200,10882500,2,5854.8,9075,400,8450,2000,205583400,205583400,205583400,0,0,0,0,0
558,SCMA,Surya Citra Media Tbk.,--M9XX-1,825,0,13 Mar 2020,0,845,770,815,-10,25323800,20069074500,1820,368.7,820,251300,815,92300,14774672301,14774672301,14774672301,4096000,18811500,9002,7876690,2
559,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
560,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,27.5,50,2428900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
561,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79,0,13 Mar 2020,0,78,74,74,-5,158600,11836800,15,49.4,77,100,74,12200,1274000000,1274000000,1274000000,0,0,0,0,0
562,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,13 Mar 2020,0,800,800,800,50,2000,1600000,2,894.8,795,200,750,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
563,SFAN,Surya Fajar Capital Tbk.,--U9---2,800,0,13 Mar 2020,0,800,795,800,0,5500,4378500,8,425.5,800,6200,795,100,1062599661,212599661,1062599661,0,0,0,0,0
564,SGRO,Sampoerna Agro Tbk.,--U1---1,2180,0,13 Mar 2020,0,2250,2100,2250,70,123000,272008000,25,96.2,2250,32600,2140,200,1890000000,1890000000,1890000000,0,91700,0,0,0
565,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590,0,13 Mar 2020,0,0,0,4590,0,0,0,0,213.3,4550,300,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
566,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,700,0,13 Mar 2020,0,705,680,705,5,304100,211930000,55,503.6,705,1300,700,10000,2719790000,2500000000,2719790000,0,0,0,0,0
567,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220,0,13 Mar 2020,0,1250,1135,1240,20,5091700,6067600500,2367,213.8,1245,158900,1240,12400,15000000000,15000000000,15000000000,640800,908400,5144800,5865072000,1
568,SILO,Siloam International Hospitals Tbk.,--M9K--1,6100,0,13 Mar 2020,0,6100,5800,5950,-150,177400,1051457500,158,67.6,6000,100,5950,104300,1625765625,1625765625,1625765625,117100,144300,0,0,0
569,SIMA,Siwani Makmur Tbk,--U9---2,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
570,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,244,0,13 Mar 2020,0,238,228,228,-16,18748500,4310006400,470,20.7,230,1000000,228,474500,15816310000,15816310000,15816310000,14844500,0,0,0,0
571,SINI,Singaraja Putra Tbk.,--U3---2,1200,0,13 Mar 2020,0,0,0,1200,0,0,0,0,1111.1,1170,7600,0,0,450000000,450000000,450000000,0,0,0,0,0
572,SIPD,Sierad Produce Tbk.,--U3---2,985,0,13 Mar 2020,0,980,980,980,-5,200,196000,1,1.1,980,19300,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
573,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,13 Mar 2020,0,0,0,300,0,0,0,0,260.9,374,2000,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
574,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,13 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
575,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,472,0,13 Mar 2020,0,478,440,458,-14,1205400,540536200,59,65.4,460,30000,458,175100,1500000000,1498800000,1500000000,0,0,0,0,0
576,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,13 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
577,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4630,0,13 Mar 2020,0,4630,4500,4530,-100,169400,771319000,67,3939.1,4600,3700,4530,1400,2000000000,520000000,2000000000,0,0,0,0,0
578,SMAR,Smart Tbk.,--U1---2,3320,0,13 Mar 2020,0,3320,3090,3090,-230,2500,7748000,3,1020.9,3670,100,3110,200,2872193366,2872193366,2872193366,0,0,0,0,0
579,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,232,0,13 Mar 2020,0,234,216,224,-8,5759800,1277762600,858,40.0,226,210000,224,166300,9932534336,9932534336,9932534336,0,100,0,0,0
580,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,725,0,13 Mar 2020,0,710,675,710,-15,47800,32365000,26,857.5,715,2600,710,1000,7662900000,7662900000,7662900000,0,0,0,0,0
581,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,90,0,13 Mar 2020,0,90,84,90,0,1200,101400,3,11.4,89,1000,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
582,SMDR,Samudera Indonesia  Tbk.,--U7---1,155,0,13 Mar 2020,0,150,145,145,-10,526500,76627500,93,581.9,145,261900,0,0,3275120000,3275120000,3275120000,0,500,0,0,0
583,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8025,0,13 Mar 2020,0,8000,7475,7575,-450,18138200,137604910000,5870,2635.9,7600,802000,7575,1193500,5931520000,5931520000,5931520000,10666500,12507100,6020051,53208411325,6
584,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,188,0,13 Mar 2020,0,194,178,193,5,47400,8582100,13,100.0,192,100,178,51700,3400000005,3400000005,3400000005,0,0,0,0,0
585,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,13 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,1800,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
586,SMMT,Golden Eagle Energy Tbk.,--U2---2,86,0,13 Mar 2020,0,99,80,99,13,113500,10076500,37,231.6,99,1037000,80,1000,3150000000,3150000000,3150000000,0,0,0,0,0
587,SMRA,Summarecon Agung Tbk.,--M6K--1,585,0,13 Mar 2020,0,650,545,650,65,71567800,40210353000,1932,1068.0,655,17200,650,191600,14426781680,14426781680,14426781680,41431200,12874600,37500054,21937529430,2
588,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
589,SMSM,Selamat Sempurna Tbk.,--U4K--1,1185,0,13 Mar 2020,0,1265,1110,1265,80,4583400,5420529000,952,3378.8,1265,9100,1240,1900,5758675440,5758675440,5758675440,1632800,1904700,0,0,0
590,SOCI,Soechi Lines Tbk.,--M7---1,90,0,13 Mar 2020,0,92,84,86,-4,12172500,1038079500,516,15.6,86,873600,85,789000,7059000000,7059000000,7059000000,16000,6000,0,0,0
591,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,13 Mar 2020,0,0,0,5000,0,0,0,0,484.8,5000,800,0,0,331200000,331200000,331200000,0,0,0,0,0
592,SOSS,Shield On Service Tbk.,--U9---2,400,0,13 Mar 2020,0,0,0,400,0,0,0,0,144.9,390,25400,376,100,655974505,655974505,655974505,0,0,0,0,0
593,SOTS,Satria Mega Kencana Tbk.,--U9---2,234,0,13 Mar 2020,0,0,0,234,0,0,0,0,141.8,218,800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
594,SPMA,Suparma Tbk.,--U3---1,256,0,13 Mar 2020,0,244,240,244,-12,102100,24583000,15,109.4,246,5000,244,100,2114570958,2114570958,2114570958,0,0,0,0,0
595,SPTO,Surya Pertiwi Tbk.,--M9K--2,705,0,13 Mar 2020,0,700,700,700,-5,7600,5320000,3,60.3,810,1000,750,100,2700000000,2700000000,2700000000,0,0,44382800,30624132000,1
596,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,280,0,13 Mar 2020,0,262,262,262,-18,447200,117166400,36,148.9,262,8625000,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
597,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190,0,13 Mar 2020,0,198,177,177,-13,36700,6522600,24,188.9,182,1000,177,5200,12000705445,12000705445,12000705445,0,0,0,0,0
598,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,173,0,13 Mar 2020,0,170,161,165,-8,256449700,41882497700,4074,68.8,165,3792200,162,436800,20452176844,20452176844,20452176844,12633000,4107200,0,0,0
599,SRSN,Indo Acidatama Tbk,--U3---1,58,0,13 Mar 2020,0,58,54,58,0,2544900,139792300,76,10.6,58,130500,56,14800,6020000000,6020000000,6020000000,0,0,0,0,0
600,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3000,0,13 Mar 2020,0,3150,2790,3020,20,21600,64911000,37,54.9,3020,1000,3010,1100,2712967000,2712967000,2712967000,8000,0,0,0,0
601,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,492,0,13 Mar 2020,0,500,458,458,-34,754600,345611000,93,187.9,458,1007500,0,0,4705249440,4705249440,4705249440,0,115200,300000,172500000,2
602,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,800,0,13 Mar 2020,0,810,780,810,10,1415800,1130034500,249,120.9,810,91500,805,503900,9525000000,9525000000,9525000000,134200,7000,63253000,48449870000,2
603,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,13 Mar 2020,0,0,0,480,0,0,0,0,112.9,500,600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
604,STAR,Buana Artha Anugerah Tbk.,--U4---1,140,0,13 Mar 2020,0,140,131,137,-3,177900,23968300,27,134.3,137,23300,133,200,4800000602,4800000602,4800000602,0,0,10000000,1400000000,1
605,STTP,Siantar Top Tbk.,--U5---2,6000,0,13 Mar 2020,0,0,0,6000,0,0,0,0,3545.5,6000,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
606,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
607,SULI,SLJ Global Tbk.,--U3---1,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,0.7,50,4178500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
608,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,13 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3800,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
609,SURE,Super Energy Tbk.,--U2---2,2960,0,13 Mar 2020,0,2960,2960,2960,0,100,296000,1,1909.7,2960,33200,2950,1400,1497576771,1497576771,1497576771,0,100,0,0,0
610,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,77,0,13 Mar 2020,0,90,73,89,12,4193700,316385400,243,55.6,89,319300,88,50000,3019200000,3019200000,3019200000,0,0,0,0,0
611,TALF,Tunas Alfin Tbk.,--U3---2,260,0,13 Mar 2020,0,270,242,268,8,1600,401800,9,67.8,268,800,0,0,1353435000,1353435000,1353435000,900,0,0,0,0
612,TAMA,Lancartama Sejati Tbk.,--U6---2,220,0,13 Mar 2020,0,208,206,206,-14,142900,29502000,36,117.7,206,200600,0,0,1000000000,200000000,1000000000,0,0,0,0,0
613,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,118,0,13 Mar 2020,0,118,110,110,-8,73300,8074900,80,1005.0,110,172900,0,0,37500000000,37500000000,37500000000,0,0,149454546,16440000060,4
614,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,13 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
615,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Mar 2020,0,50,50,50,0,200,10000,1,8.9,50,136871100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
616,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,895,0,13 Mar 2020,0,1100,835,1100,205,78118300,66996681000,1332,271.6,1100,9699800,870,100000,22656999445,22656999445,22656999445,16246300,20173700,0,0,0
617,TBLA,Tunas Baru Lampung Tbk.,--M5---1,545,0,13 Mar 2020,0,560,510,550,5,1974000,1042437500,341,125.2,550,51600,545,200200,5342098939,5342098939,5342098939,7400,5100,0,0,0
618,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,13 Mar 2020,0,0,0,815,0,0,0,0,115.6,825,300,0,0,367340000,367340000,367340000,0,0,0,0,0
619,TCID,Mandom Indonesia Tbk.,--U5---1,9500,0,13 Mar 2020,0,0,0,9500,0,0,0,0,931.8,9500,1600,0,0,201066667,201066667,201066667,0,0,0,0,0
620,TCPI,Transcoal Pacific Tbk.,--U7---2,5275,0,13 Mar 2020,0,5325,4980,5125,-150,8462300,43919065000,7666,3713.8,5175,100,5125,1000,5000000000,5000000000,5000000000,119300,6600,0,0,0
621,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,170,0,13 Mar 2020,0,183,169,179,9,265200,45741400,22,78.5,179,10400,170,1000,10485050500,10485050500,10485050500,0,265000,0,0,0
622,TEBE,Dana Brata Luhur Tbk.,--M7---2,1720,0,13 Mar 2020,0,1720,1715,1715,-5,294500,505228500,127,156.6,1715,17800,1710,48400,1285000000,1285000000,1285000000,20000,0,0,0,0
623,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,114,0,13 Mar 2020,0,107,107,107,-7,8279900,885949300,408,34.5,107,47731300,0,0,7302194889,7302194889,7302194889,0,5000,100000,8000000,1
624,TFAS,Telefast Indonesia Tbk.,--U9---2,151,0,13 Mar 2020,0,158,141,158,7,1343000,202745700,127,87.8,159,15100,158,2900,1666666500,416666500,1666666500,0,0,0,0,0
625,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,322,0,13 Mar 2020,0,0,0,322,0,0,0,0,73.0,0,0,324,5500,4823076400,4823076400,4823076400,0,0,0,0,0
626,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,13 Mar 2020,0,5400,5400,5400,0,2000,10800000,1,4437.5,5400,2100,0,0,918492750,918492750,918492750,0,0,0,0,0
627,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,13 Mar 2020,0,70,67,69,-2,262300,17705400,56,34.5,67,600,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
628,TIFA,Tifa Finance Tbk.,--U8---2,202,0,13 Mar 2020,0,202,200,200,-2,120400,24120000,6,100.0,202,20000,200,30200,1079700000,1079700000,1079700000,0,0,0,0,0
629,TINS,Timah Tbk.,--M2K--1,468,0,13 Mar 2020,0,480,436,468,0,16664200,7506577600,1662,239.1,470,102900,468,128900,7447753454,7447753454,7447753454,460600,672200,10575000,14333350000,11
630,TIRA,Tira Austenite Tbk,--U9---2,256,0,13 Mar 2020,0,256,254,254,-2,300,76400,3,114.0,256,11100,252,200,588000000,588000000,588000000,0,0,0,0,0
631,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,13 Mar 2020,0,55,53,55,0,446000,24122400,21,25.1,56,50000,55,20000,1011774750,1011774750,1011774750,0,0,0,0,0
632,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,6250,0,13 Mar 2020,0,6625,5825,6150,-100,5731100,35064142500,4406,380.2,6150,62600,6125,3900,3113223570,3113223570,3113223570,2067200,1427500,9110158,56142689525,5
633,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3310,0,13 Mar 2020,0,3490,3080,3390,80,172248400,560378086000,19779,1781.5,3390,1075800,3380,156300,99062216600,99062216600,99062216600,108038500,110131800,1937605,6674877330,9
634,TMAS,Temas Tbk.,--M7---1,68,0,13 Mar 2020,0,67,64,66,-2,1432500,92562100,158,151.8,67,140500,65,1084800,5705150000,5705150000,5705150000,0,0,0,0,0
635,TMPO,Tempo Intimedia Tbk.,--U9---2,147,0,13 Mar 2020,0,147,140,140,-7,7000,1005500,4,48.6,140,15900,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
636,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250,0,13 Mar 2020,0,250,248,250,0,14700,3672200,8,166.7,256,100,250,300,421640000,421640000,421640000,0,0,0,0,0
637,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,13 Mar 2020,0,370,346,360,-10,24300,8569400,13,76.0,360,48900,346,4400,8049964000,8049964000,8049964000,0,0,0,0,0
638,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,13 Mar 2020,0,50,50,50,0,6000,300000,2,80.5,50,14514800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
639,TOTL,Total Bangun Persada Tbk.,--M6---1,334,0,13 Mar 2020,0,332,312,320,-14,1324200,414446600,127,115.0,328,100,320,100,3410000000,3410000000,3410000000,0,995600,0,0,0
640,TOTO,Surya Toto Indonesia Tbk.,--U3---2,208,0,13 Mar 2020,0,216,194,216,8,474800,92470500,23,700.7,216,4900,210,100,10320000000,10320000000,10320000000,0,0,0,0,0
641,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,720,0,13 Mar 2020,0,770,670,765,45,90336500,63614833500,2299,3644.1,765,652100,760,196200,51014625000,51014625000,51014625000,18397700,11706300,0,0,0
642,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6975,0,13 Mar 2020,0,6725,6500,6500,-475,1694000,11059637500,660,1503.2,6500,229000,0,0,17833520260,17833520260,17833520260,200,275100,0,0,0
643,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,13 Mar 2020,0,0,0,298,0,0,0,0,129.6,294,10100,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
644,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
645,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
646,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,13 Mar 2020,0,120,120,120,0,100,12000,1,120.9,135,39000,112,200,7109300000,7109300000,7109300000,0,0,0,0,0
647,TRIN,Perintis Triniti Properti Tbk.,--U6---2,177,0,13 Mar 2020,0,172,165,165,-12,834600,137802800,64,82.5,165,4768500,0,0,4373333400,3928833400,4373333400,834600,0,0,0,0
648,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
649,TRIS,Trisula International Tbk.,--U4---2,292,0,13 Mar 2020,0,0,0,292,0,0,0,0,97.3,292,400,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
650,TRST,Trias Sentosa Tbk.,--U3---1,370,0,13 Mar 2020,0,360,360,360,-10,50000,18000000,1,214.7,360,100,350,10000,2808000000,2808000000,2808000000,0,0,0,0,0
651,TRUK,Guna Timur Raya Tbk.,--U7---2,74,0,13 Mar 2020,0,74,70,72,-2,1047800,74476500,77,31.3,73,300,72,136500,435000000,435000000,435000000,0,0,0,0,0
652,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,13 Mar 2020,0,0,0,360,0,0,0,0,423.5,336,5000,0,0,800000000,800000000,800000000,0,0,0,0,0
653,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1165,0,13 Mar 2020,0,1165,1085,1110,-55,1554600,1735307500,122,198.0,1135,4500,1110,100,4500000000,4500000000,4500000000,17500,50000,0,0,0
654,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390,0,13 Mar 2020,0,0,0,3390,0,0,0,0,88.1,3380,100,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
655,TURI,Tunas Ridean Tbk.,--U9---1,1200,0,13 Mar 2020,0,1280,1200,1280,80,280500,338562500,8,2844.4,1280,6600,1200,256500,5580000000,5580000000,5580000000,0,0,0,0,0
656,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1525,0,13 Mar 2020,0,1505,1420,1450,-75,6234300,9021714500,2364,96.7,1450,140500,1430,300,4156572300,4156572300,4156572300,2468900,5672600,0,0,0
657,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1450,0,13 Mar 2020,0,1440,1360,1375,-75,6406700,8821728500,449,2666.0,1375,272400,1370,39000,11553528000,11553528000,11553528000,4631900,0,15187492,25818736400,15
658,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2800,0,13 Mar 2020,0,2900,2900,2900,100,100,290000,1,107.4,3000,1400,2800,200,383331363,383331363,383331363,0,0,0,0,0
659,UNIT,Nusantara Inti Corpora Tbk,--U4---2,168,0,13 Mar 2020,0,188,158,188,20,500,85900,5,4.7,182,100,167,100,75422200,75422200,75422200,0,0,0,0,0
660,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,65,0,13 Mar 2020,0,65,61,62,-3,100800,6255800,35,2.9,62,275100,61,100,2500162344,2500162344,2500162344,0,0,0,0,0
661,UNTR,United Tractors Tbk.,--M9BX-1,15200,0,13 Mar 2020,0,16350,14150,15600,400,7324800,107832507500,7388,18571.4,15600,46300,15500,200,3730135136,3730135136,3730135136,4012600,4349700,3400097,53891505950,4
662,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7225,0,13 Mar 2020,0,7725,6725,7500,275,40394200,288412942500,14336,192012.3,7500,42200,7475,18800,38150000000,38150000000,38150000000,20945700,23485400,13713292,95351197316,17
663,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1940,0,13 Mar 2020,0,1940,1940,1940,0,123700,239978000,14,161.7,1940,42600,1935,4300,3232122588,3232122588,3232122588,0,0,729600,1415424000,2
664,VICO,Victoria Investama Tbk.,--U8---1,112,0,13 Mar 2020,0,0,0,112,0,0,0,0,89.6,110,14000,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
665,VINS,Victoria Insurance Tbk.,--U8---2,105,0,13 Mar 2020,0,112,98,103,-2,78500,8002900,65,98.1,101,6500,98,2800,1456606201,1456606201,1456606201,1300,0,0,0,0
666,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,13 Mar 2020,0,50,50,50,0,24300,1215000,6,16.7,50,37900500,0,0,16464270400,16464270400,16464270400,0,0,12000000,480000000,1
667,VOKS,Voksel Electric Tbk.,--U4---1,264,0,13 Mar 2020,0,262,248,248,-16,19000,4761000,20,109.7,248,7200,246,2900,4155602595,4155602595,4155602595,0,0,0,0,0
668,VRNA,Verena Multi Finance Tbk.,--U8---2,119,0,13 Mar 2020,0,0,0,119,0,0,0,0,120.1,118,200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
669,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,13 Mar 2020,0,78,78,78,0,25700,2004600,3,44.6,78,4400,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
670,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,162,0,13 Mar 2020,0,171,151,167,5,44346500,7023403000,1659,57.6,168,197700,167,61500,9572000000,9572000000,9572000000,990300,1387400,0,0,0
671,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,110,0,13 Mar 2020,0,110,104,105,-5,675100,71195200,180,45.8,105,16000,104,6700,886411265,886411265,886411265,0,0,0,0,0
672,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,13 Mar 2020,0,560,505,505,-35,200,106500,2,26.1,505,200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
673,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,101,0,13 Mar 2020,0,100,94,100,-1,4645700,443828600,211,15.4,101,150200,100,6000,2099873760,2099873760,2099873760,0,1000000,0,0,0
674,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1145,0,13 Mar 2020,0,1260,1065,1180,35,60651400,69715255500,8173,303.3,1185,129400,1180,1000,8969951372,8969951372,8969951373,10146000,12076900,232800,274932000,3
