No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,398,0,23 Dec 2020,0,416,388,410,12,23948000,9549427800,2444,205.0,410,65900,408,600000,10546043868,9195234268,10546043868,17000,67000,416600,155808400,2
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51,0,23 Dec 2020,0,51,50,50,-1,2807300,141006900,112,43.5,50,88500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,76,0,23 Dec 2020,0,76,71,74,-2,2741600,199939500,229,44.0,74,344400,73,393300,768042882,768042882,768042882,0,40000,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,23 Dec 2020,0,106,103,105,0,1785300,186334300,183,225.9,105,48100,104,529500,80625726664,80625726664,80625726664,0,425900,259745300,35386716200,36
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,23 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,446,0,23 Dec 2020,0,456,416,436,-10,66046000,28790439400,4496,54.2,438,496300,436,3069300,19346396900,19346396900,19346396900,7783300,12967100,50000,22200000,1
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85,0,23 Dec 2020,0,87,81,82,-3,11408400,950682400,638,853.1,83,40700,82,1428000,18208470100,18208470100,18208470100,1500,15100,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,177,0,23 Dec 2020,0,180,177,178,1,32600,5771200,8,45.6,178,2300,177,1500,2792620000,2792620000,2792620000,0,0,11733800,4576182000,11
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,23 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,23 Dec 2020,0,0,0,366,0,0,0,0,176.0,366,115900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,23 Dec 2020,0,50,50,50,0,1343700,67185000,34,7.8,50,91014200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4900,0,23 Dec 2020,0,4800,4800,4800,-100,100,480000,1,79.3,4800,400,4700,200,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2560,0,23 Dec 2020,0,2590,2410,2510,-50,8461600,21129919000,2144,156.9,2520,1800,2510,367200,2863195484,2863195484,2863195484,1053800,2783000,430278,1075695780,5
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,374,0,23 Dec 2020,0,376,374,374,0,4200,1577000,4,234.2,374,116000,350,8000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,23 Dec 2020,0,50,50,50,0,28400,1420000,3,15.7,50,2467100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,23 Dec 2020,0,84,83,83,-1,17100,1424400,9,12.1,89,100,83,18400,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,444,0,23 Dec 2020,0,460,452,452,8,3200,1447200,5,62.8,450,500,414,500,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1500,0,23 Dec 2020,0,1530,1410,1470,-30,3755500,5539461000,837,165.7,1480,3300,1470,39800,2679600000,2679600000,2679600000,379400,665500,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3500,0,23 Dec 2020,0,0,0,3500,0,0,0,0,157.3,3400,200,3290,300,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,262,0,23 Dec 2020,0,270,250,260,-2,9400,2356400,5,118.6,260,23700,252,1000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,232,0,23 Dec 2020,0,240,220,228,-4,170195300,38976845200,6756,73.6,230,4988600,228,1418500,70898018369,70898018369,70898018369,27400600,22613300,40,9120,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,83,0,23 Dec 2020,0,87,83,87,4,60300,5014300,20,2.7,87,7700,83,4500,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1365,0,23 Dec 2020,0,1390,1270,1350,-15,26536600,35376498500,4019,30.6,1355,339500,1350,383400,2626148780,2626148780,2626148780,6703700,12755100,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,23 Dec 2020,0,91,81,85,4,1433900,123297700,73,5.8,87,20000,85,108600,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,198,0,23 Dec 2020,0,208,186,197,-1,11000,2082400,16,21.9,197,4800,186,2000,350000022,350000022,350000022,0,0,34344500,6868900000,1
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1285,0,23 Dec 2020,0,1295,1205,1295,10,21042900,26634140000,2578,334.2,1295,477900,1290,17300,6822863965,6822863965,6822863965,2287900,1742700,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,494,0,23 Dec 2020,0,500,482,486,-8,288900,141921800,96,171.8,486,23200,484,6000,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,175,0,23 Dec 2020,0,188,168,177,2,9000500,1615995300,1107,61.9,178,9800,177,409400,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,23 Dec 2020,0,50,50,50,0,600,30000,2,45.5,50,140243200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,815,0,23 Dec 2020,0,830,760,800,-15,20177500,15855516000,2477,454.5,800,197700,795,48100,2238750000,2238750000,2238750000,1333900,3065500,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,23 Dec 2020,0,50,50,50,0,4600,230000,7,6.8,50,426070200,0,0,12299116371,12259116152,12299116371,0,0,300000,4200000,2
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,23 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2840,0,23 Dec 2020,0,2940,2650,2910,70,2309300,6598614000,559,138.6,2910,25400,2880,700,2850400000,2850400000,2850400000,1160400,167700,205000,594910000,1
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,23 Dec 2020,0,1295,1270,1270,-30,6500,8395500,12,75.6,1295,2500,1275,500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,915,0,23 Dec 2020,0,915,855,905,-10,22135300,19788478000,2249,1452.3,905,562500,900,50500,16600000000,16600000000,16600000000,12554100,6761200,3441800,3084120600,10
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59,0,23 Dec 2020,0,66,57,59,0,54649800,3313213400,1056,78.7,59,457500,58,1087700,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,760,0,23 Dec 2020,0,790,760,770,10,4684800,3634369000,731,1540.0,775,2800,770,77300,3800000310,3800000310,3800000310,782700,44200,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1100,0,23 Dec 2020,0,1135,1025,1025,-75,904800,958387000,64,728.8,1050,1500,1025,4100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8600,0,23 Dec 2020,0,8500,8300,8300,-300,700,5880000,4,3773.8,8500,2300,8300,500,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2820,0,23 Dec 2020,0,2850,2660,2770,-50,236700,649261000,256,213.1,2770,1300,2760,18100,1227271952,1227271952,1227271952,0,7000,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,525,0,23 Dec 2020,0,530,490,505,-20,3373600,1700386900,618,31.6,505,105200,500,26000,1750026639,1750026639,1750026639,0,20000,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,93,0,23 Dec 2020,0,94,91,94,1,26200,2427200,12,12.7,95,18300,94,24000,1070000000,1070000000,1070000000,7200,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3810,0,23 Dec 2020,0,3810,3580,3750,-60,1457900,5340380000,481,270.8,3790,12000,3690,600,867933300,867933300,867933300,527600,189900,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,142,0,23 Dec 2020,0,144,136,139,-3,12539300,1747769400,570,124.7,140,38300,139,637900,37540533209,37540533209,37540537782,100000,65500,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,56,0,23 Dec 2020,0,58,54,58,2,278800,15367100,39,42.0,58,167700,55,30900,39215538400,39215538400,39215538400,0,8400,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2600,2710,23 Dec 2020,2720,2790,2450,2540,-60,94798100,246494985000,15175,662.3,2550,13300,2540,430400,21897591650,21897591650,21897591650,18533200,15259600,72152757,174364135963,19
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,294,0,23 Dec 2020,0,306,274,284,-10,6504600,1830973600,665,66.5,284,3100,282,10200,2530150002,2530150002,2530150002,0,53300,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,23 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,23 Dec 2020,0,50,50,50,0,500,25000,1,8.0,50,99004000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,625,0,23 Dec 2020,0,635,585,605,-20,205141500,123986295500,9875,1256.4,610,2914700,605,4433500,25136231252,25136231252,25136231252,16682700,20536900,1000012,597507140,3
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,23 Dec 2020,0,6975,6975,6975,-75,100,697500,1,5084.3,7050,100,6975,200,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3300,0,23 Dec 2020,0,3300,3250,3280,-20,27100,88772000,40,8648.2,3290,46800,3280,9800,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,226,0,23 Dec 2020,0,232,212,228,2,79200800,17739618800,3251,69.1,230,18745300,228,4066900,17710708194,17710708194,17710708194,1096600,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,995,0,23 Dec 2020,0,1045,995,1000,5,42500,42393500,11,1025.6,1000,42100,970,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,675,0,23 Dec 2020,0,675,660,670,-5,28600,19212000,47,335.0,675,8500,670,6900,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,760,0,23 Dec 2020,0,770,755,770,10,3517200,2690102500,311,342.2,770,194600,760,3100,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,23 Dec 2020,0,300,288,298,4,52800,15440000,16,60.8,300,225700,298,300,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1980,0,23 Dec 2020,0,1980,1980,1980,0,4300,8514000,5,720.0,1980,100,0,0,2882353000,2882353000,2882353000,0,3900,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2770,2790,23 Dec 2020,2800,2800,2640,2740,-30,23073500,63029522000,3735,161.3,2740,38700,2720,2200,14246349500,14246349500,14246349500,4049900,3604000,62,170500,1
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,23 Dec 2020,0,50,50,50,0,1900,95000,3,238.1,50,1661200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,23 Dec 2020,0,50,50,50,0,11900,595000,3,22.1,50,5998500,0,0,3961452039,3961452039,3961452039,0,0,84802643,4240132150,2
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,23 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,23 Dec 2020,0,50,50,50,0,400,20000,3,125.0,50,16095800,0,0,5000000000,5000000000,5000000000,0,0,178275000,8913750000,6
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000,0,23 Dec 2020,0,0,0,28000,0,0,0,0,1333.3,28000,400,0,0,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600,0,23 Dec 2020,0,9600,9475,9600,0,97700,929687500,54,61146.5,9600,1500,9525,7300,2107000000,2107000000,2107000000,4400,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,565,0,23 Dec 2020,0,570,530,560,-5,4088800,2278554000,244,93.5,560,5600,555,100,1323000000,1323000000,1323000000,215200,119700,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,72,0,23 Dec 2020,0,73,67,71,-1,7951900,558504200,191,8.1,72,889000,71,2921600,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,705,0,23 Dec 2020,0,730,680,725,20,185300,132912000,97,151.0,725,7100,715,3200,1875000000,1875000000,1875000000,6600,61600,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300,0,23 Dec 2020,0,310,280,296,-4,11017500,3236522000,365,50.6,300,6200,296,327100,6889134608,6889134608,6889134608,4224700,736400,4000000,1168000000,1
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1180,1190,23 Dec 2020,1195,1225,1120,1160,-20,120922400,141147885000,9378,128.9,1160,456400,1155,169200,15049787710,15049787710,15049787710,23886400,26531400,1500168,1755196260,5
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,23 Dec 2020,0,850,850,850,0,20000,17000000,2,146.6,850,80200,820,2700,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,540,0,23 Dec 2020,0,630,520,570,30,243025000,141251770500,16145,38.0,575,1190700,570,95600,4462963276,4462963276,4462963276,19877800,6801200,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73,0,23 Dec 2020,0,73,71,71,-2,75400,5361000,17,35.5,74,50000,71,4000,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111,0,23 Dec 2020,0,115,108,111,0,6897900,769292000,461,46.7,112,625600,111,687800,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,23 Dec 2020,0,0,0,1740,0,0,0,0,1581.8,1620,400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,159,0,23 Dec 2020,0,166,150,164,5,375400,59929600,84,25.2,165,9200,164,2900,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,23 Dec 2020,0,0,0,4700,0,0,0,0,426.3,4630,3200,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,SSM-217500000095--------------,356,0,23 Dec 2020,0,384,356,378,22,3111400,1168714600,822,75.6,380,133700,378,1400,5202000000,5202000000,5202000000,178600,5200,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,655,0,23 Dec 2020,0,655,650,655,0,9200,6024500,20,43.1,655,19900,650,32500,1994370480,1994370480,1994370480,0,5100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610,0,23 Dec 2020,0,1630,1570,1590,-20,3316400,5275499000,847,2862.4,1600,77200,1590,57300,2455376917,2455376917,2455376917,297300,1030400,234,373110,4
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,1.3,50,299865900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450,0,23 Dec 2020,0,450,430,450,0,225400,101055800,22,189.2,450,2969200,448,1000,7655126330,7655126330,7655126330,132900,0,928145,426946700,14
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,216,0,23 Dec 2020,0,216,202,202,-14,322400,65294000,68,63.1,202,458900,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,23 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,23 Dec 2020,0,218,216,218,0,400,87000,2,55.9,218,50000,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,23 Dec 2020,0,64,60,60,-2,129400,7897600,18,60.0,62,50000,60,45100,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290,0,23 Dec 2020,0,1300,1250,1300,10,39300,50767000,18,154.8,1300,63600,1290,100,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2770,0,23 Dec 2020,0,2930,2730,2840,70,10587200,29748792000,4995,14207.1,2850,8000,2840,6600,22358699725,22358699725,22358699725,785300,5991700,56,155232,1
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,23 Dec 2020,0,54,50,52,2,28600,1444300,15,7.8,52,49900,51,300,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,23 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,23 Dec 2020,0,595,545,580,-5,160820100,93662243500,3274,563.1,580,55400,575,6100,8001092004,8001092004,8001092004,4093900,2797800,124264102,72011499670,5
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141,0,23 Dec 2020,0,143,140,143,2,191400,27254200,11,85.1,143,135100,141,50200,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2200,0,23 Dec 2020,0,2230,2200,2230,30,16200,35707000,12,120.5,2360,5400,2230,4700,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,296,0,23 Dec 2020,0,316,276,276,-20,10900,3068800,11,138.0,288,9900,276,4800,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1600,0,23 Dec 2020,0,1595,1490,1500,-100,9516500,14448161000,2745,461.5,1505,12900,1500,441600,2523350000,2523350000,2523350000,891400,1667000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,23 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,170,0,23 Dec 2020,0,170,170,170,0,100,17000,1,161.9,160,9400,0,0,22198871804,22198871804,22198871804,100,0,37000000,6290000000,4
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,805,0,23 Dec 2020,0,825,795,825,20,756800,618633000,264,999.7,825,174300,820,100,22715776032,22715776032,22715776032,0,300,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,790,0,23 Dec 2020,0,790,765,790,0,20200,15902500,9,210.7,790,3400,785,200,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,386,0,23 Dec 2020,0,416,380,392,6,2653400,1049892600,524,46.1,398,30600,392,1000,2496258344,2496258344,2496258344,0,9200,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,23 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,159,0,23 Dec 2020,0,160,151,160,1,11000,1715000,8,72.7,160,81300,151,6900,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,374,0,23 Dec 2020,0,0,0,374,0,0,0,0,196.8,368,2000,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,23 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,113,0,23 Dec 2020,0,116,108,112,-1,4059000,450187400,615,280.2,112,131200,111,49700,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,23 Dec 2020,0,0,0,324,0,0,0,0,15.5,404,100,326,15500,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,163,0,23 Dec 2020,0,167,163,164,1,1784200,293415500,318,121.5,165,121100,164,43700,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,23 Dec 2020,0,50,50,50,0,200,10000,2,98.9,50,2839600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,334,0,23 Dec 2020,0,390,338,350,16,14136600,5068210600,2876,95.7,352,157500,350,150900,7119540356,7119540356,7119540356,30000,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,23 Dec 2020,0,113,100,106,0,11609100,1212497500,690,106.0,106,462400,105,214900,3125000000,625000000,3125000000,439300,1422600,50000000,6500000000,1
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,114,0,23 Dec 2020,0,113,113,113,-1,1700,192100,3,104.6,113,18400,112,1500,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,167,0,23 Dec 2020,0,170,160,162,-5,2299700,378374800,198,97.2,165,32500,162,37900,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1045,0,23 Dec 2020,0,1030,1000,1025,-20,749400,766752500,83,745.5,1025,34700,1020,47200,720000000,720000000,720000000,0,500000,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1445,0,23 Dec 2020,0,1450,1405,1445,0,153200,218034000,131,170.0,1445,23700,1415,42900,1875000000,1875000000,1875000000,7600,34900,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,23 Dec 2020,0,258,242,246,-4,26471600,6575547200,1404,435.4,250,11800,246,992200,6478295611,6478295611,6478295611,959400,1159100,1693700,503222124,3
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,605,0,23 Dec 2020,0,605,565,600,-5,400,237000,3,50.0,605,21900,570,300,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,710,0,23 Dec 2020,0,710,665,665,-45,146900,97693000,63,443.3,665,72100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424,0,23 Dec 2020,0,426,420,426,2,1300,552000,6,213.0,454,4000,424,600,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,23 Dec 2020,0,119,114,119,3,96000,11412600,25,257.1,120,2300,119,6400,2833417056,2833417056,2833417056,0,0,540800,82700000,4
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1700,0,23 Dec 2020,0,1735,1650,1675,-25,604400,1020838000,377,139.8,1680,190800,1675,57200,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1680,1700,23 Dec 2020,1700,1745,1610,1650,-30,302781800,504379690000,30956,550.0,1655,268700,1650,10105700,24241508196,24241508196,24241508196,59586600,38859200,110124,178457872,4
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,81,0,23 Dec 2020,0,89,73,73,-8,144300,10568000,47,91.3,73,549200,0,0,306250000,306250000,0,0,2000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,236,0,23 Dec 2020,0,280,220,220,-16,203200,45410800,43,293.3,220,31800,0,0,488000000,488000000,488000000,0,0,0,0,0
