No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,66,0,27 Nov 2020,0,69,66,66,0,2832000,189030900,243,39.3,67,167200,66,821700,768042882,768042882,768042882,0,0,0,0,0
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,27 Nov 2020,0,106,104,105,0,560200,58814000,56,225.9,106,759000,104,896900,80625726664,80625726664,80625726664,0,262400,4927000,676014000,2
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,27 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,436,0,27 Nov 2020,0,450,434,440,4,114845400,50840241800,6634,54.7,442,1476200,440,1938900,19346396900,19346396900,19346396900,2325400,6195500,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,94,0,27 Nov 2020,0,97,93,95,1,18891200,1788869000,641,988.3,95,782500,94,996500,18208470100,18208470100,18208470100,4211800,379300,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,210,0,27 Nov 2020,0,210,200,210,0,45300,9421800,20,53.8,210,5500,200,5000,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,27 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,354,0,27 Nov 2020,0,0,0,354,0,0,0,0,170.2,352,100,336,100,1000000000,1000000000,1000000000,0,0,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,52,0,27 Nov 2020,0,60,52,53,1,147719500,8186757000,2792,8.3,54,273400,53,1257900,4049616328,4049616328,4049616328,3000000,0,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960,0,27 Nov 2020,0,4960,4930,4940,-20,400,1979000,4,81.7,5100,100,4940,400,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2570,0,27 Nov 2020,0,2640,2530,2600,30,9005700,23341331000,3416,162.5,2610,16300,2600,1003000,2863195484,2863195484,2863195484,3750000,1817900,0,0,0
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290,0,27 Nov 2020,0,292,290,290,0,212000,61490000,10,181.6,300,1100,290,75000,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,27 Nov 2020,0,50,50,50,0,43100,2155000,9,15.7,50,3559300,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,27 Nov 2020,0,83,82,82,0,1800,149000,4,12.0,83,1200,82,200600,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,326,0,27 Nov 2020,0,310,308,310,-16,1100,340800,2,43.1,366,2500,310,2300,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1355,0,27 Nov 2020,0,1520,1305,1480,125,15690000,22639522500,3456,166.9,1485,1900,1480,376200,2679600000,2679600000,2679600000,359300,32700,84,116760,1
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400,0,27 Nov 2020,0,3390,3390,3390,-10,4000,13560000,5,152.4,3400,32700,3390,10100,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228,0,27 Nov 2020,0,246,218,242,14,61000,13544000,25,110.4,238,4000,222,1000,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,166,0,27 Nov 2020,0,218,166,206,40,768300100,151041605600,19353,66.5,208,616000,206,170200,70898018369,70898018369,70898018369,31031000,42186800,40,7560,1
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,83,0,27 Nov 2020,0,88,87,87,4,35000,3045100,3,2.7,88,700,84,100,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1295,0,27 Nov 2020,0,1370,1285,1360,65,46930700,63210619500,6780,30.8,1360,115300,1355,269200,2626148780,2626148780,2626148780,8262500,7325800,10853,15732895,3
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,27 Nov 2020,0,85,80,85,4,29400,2428200,8,5.8,83,50000,81,200,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,157,0,27 Nov 2020,0,184,150,158,1,28200,4490900,27,17.6,166,300,158,15100,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1095,0,27 Nov 2020,0,1195,1090,1170,75,70356900,81864047500,5558,301.9,1175,395000,1170,411500,6822863965,6822863965,6822863965,7667700,5473600,65,76050,2
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,462,0,27 Nov 2020,0,466,456,466,4,336300,156264800,74,164.7,468,5200,466,9600,1560000000,1560000000,1560000000,0,100000,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,171,0,27 Nov 2020,0,184,171,184,13,19156200,3425102600,2073,64.3,185,205000,184,2218900,715749640,354601900,715749640,0,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,27 Nov 2020,0,50,50,50,0,1100,55000,2,45.5,50,81221500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,665,0,27 Nov 2020,0,695,670,680,15,14330700,9766474500,1787,386.4,685,264000,680,1208200,2238750000,2238750000,2238750000,421600,820900,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,27 Nov 2020,0,50,50,50,0,234200,11710000,16,6.8,50,359003700,0,0,12299116371,12259116152,12299116371,0,0,700000,10070000,5
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,27 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2610,0,27 Nov 2020,0,2800,2600,2750,140,1734500,4711891000,523,131.0,2780,276600,2750,200,2850400000,2850400000,2850400000,60300,246800,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1360,0,27 Nov 2020,0,1370,1365,1370,10,17900,24519500,10,81.5,1370,100,1365,5100,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,870,0,27 Nov 2020,0,870,860,865,-5,15999600,13850877000,1362,1388.1,865,136800,860,732000,16600000000,16600000000,16600000000,7082300,399200,0,0,0
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,27 Nov 2020,0,51,50,50,0,13471600,674829800,377,66.7,50,10067200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,845,0,27 Nov 2020,0,880,845,865,20,6688400,5756219000,1421,1730.0,865,96900,860,126000,3800000310,3800000310,3800000310,600000,663600,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,585,0,27 Nov 2020,0,575,555,570,-15,2200,1235000,5,405.3,570,500,560,3400,9182946945,9182946945,9182946945,0,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7925,0,27 Nov 2020,0,7925,7925,7925,0,300,2377500,1,3603.3,7925,5000,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2640,0,27 Nov 2020,0,2690,2640,2680,40,228200,608286000,283,206.2,2680,140200,2670,9400,1227271952,1227271952,1227271952,100,0,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,412,0,27 Nov 2020,0,436,412,434,22,4861200,2071894200,653,27.1,434,125500,432,2000,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,89,0,27 Nov 2020,0,91,84,88,-1,12200,1095300,21,11.9,90,14600,88,1200,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2590,0,27 Nov 2020,0,2700,2580,2700,110,2275500,5969713000,217,194.9,2700,237400,2650,2800,867933300,867933300,867933300,207100,43400,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,125,0,27 Nov 2020,0,126,123,124,-1,3980800,495018800,266,111.2,125,356400,124,110400,37540533209,37540533209,37540537782,100000,0,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,27 Nov 2020,0,55,50,53,3,105591400,5389625500,596,38.4,53,74300,52,1025600,39215538400,39215538400,39215538400,0,0,2780000,139000000,1
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1890,1905,27 Nov 2020,1905,1975,1900,1965,75,192902600,376235355500,17109,512.4,1965,10611700,1960,1176400,21897591650,21897591650,21897591650,89307000,112086600,300069,567135465,3
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,169,0,27 Nov 2020,0,228,170,179,10,9025200,1646776900,904,41.9,180,10000,179,26200,2530150002,2530150002,2530150002,0,500000,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,27 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,27 Nov 2020,0,50,50,50,0,600,30000,2,8.0,50,69428800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,515,0,27 Nov 2020,0,515,494,510,-5,169313400,85265262300,9099,1059.1,510,239300,505,4409800,25062419069,25062419069,25088649352,10520500,5300800,200080,103035360,2
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,27 Nov 2020,0,7175,7175,7175,125,1600,11480000,5,5230.0,7500,4500,7200,100,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3240,0,27 Nov 2020,0,3280,3240,3240,0,59500,193541000,63,8542.7,3250,15000,3240,24600,448000000,448000000,448000000,1000,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,145,0,27 Nov 2020,0,151,138,145,0,4668300,664039300,383,43.9,147,7100,145,27400,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105,0,27 Nov 2020,0,1050,1050,1050,-55,27700,29085000,7,1076.9,1050,108000,1040,2000,2650000000,2650000000,2650000000,0,0,0,0,0
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,580,0,27 Nov 2020,0,605,590,600,20,18000,10753000,25,300.0,600,3900,595,500,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775,0,27 Nov 2020,0,780,765,780,5,2560100,1985588500,329,346.7,780,118800,775,19500,3554445700,3554445700,3554445700,0,0,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,27 Nov 2020,0,294,290,292,2,49100,14330800,21,59.6,292,93600,290,21300,600000000,600000000,600000000,9200,0,0,0,0
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1600,0,27 Nov 2020,0,1650,1650,1650,50,1200000,1980000000,2,600.0,1990,100,1650,2800000,2882353000,2882353000,2882353000,1200000,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2590,2600,27 Nov 2020,2600,2790,2600,2680,90,31527700,84717993000,4109,157.8,2680,322000,2670,94600,14246349500,14246349500,14246349500,4504800,1110600,493300,1325060500,2
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,27 Nov 2020,0,50,50,50,0,54900,2745000,7,238.1,50,2267200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,27 Nov 2020,0,50,50,50,0,600,30000,6,22.1,50,5517800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127,0,27 Nov 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,27 Nov 2020,0,50,50,50,0,600,30000,2,125.0,50,19751100,0,0,5000000000,5000000000,5000000000,0,0,2000,4000,1
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,25000,0,27 Nov 2020,0,25100,25100,25100,100,100,2510000,1,1195.2,25100,100,24500,100,948194000,948194000,948194000,0,100,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9525,0,27 Nov 2020,0,9925,9525,9925,400,354900,3492200000,422,63216.6,9925,14000,9900,5100,2107000000,2107000000,2107000000,0,128500,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,27 Nov 2020,0,515,505,510,5,6629400,3375525000,241,85.2,510,10600,505,21300,1323000000,1323000000,1323000000,48900,174400,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,72,0,27 Nov 2020,0,75,70,72,0,8642200,629428900,367,8.3,72,323200,71,322500,14639632470,14639632470,14639632470,513400,0,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,700,0,27 Nov 2020,0,715,680,695,-5,157200,110587500,111,144.8,705,10300,695,15000,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,290,0,27 Nov 2020,0,292,282,286,-4,4379400,1260125600,441,48.9,288,17200,286,504500,6889134608,6889134608,6889134608,954200,100000,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1060,1060,27 Nov 2020,1060,1070,1045,1060,0,85388900,90283180500,4363,117.8,1065,1716600,1060,2116400,15049787710,15049787710,15049787710,23485300,15213400,17160046,16675155460,14
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,27 Nov 2020,0,950,890,950,50,23000,21380000,10,163.8,950,4400,865,2000,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,496,0,27 Nov 2020,0,515,492,500,4,24575500,12329707800,2297,33.3,505,476300,500,3057100,4462963276,4462963276,4462963276,3445300,2857300,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,65,0,27 Nov 2020,0,73,65,70,5,153900,10911100,80,35.0,70,125400,67,2400,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,104,0,27 Nov 2020,0,112,102,104,0,16919400,1828361000,911,43.7,105,69200,104,263400,7529147920,7529147920,7529147920,1973500,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1430,0,27 Nov 2020,0,1760,1440,1635,205,4800,7763500,21,1486.4,1700,2400,0,0,9942500000,9942500000,9942500000,200,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,148,0,27 Nov 2020,0,150,142,144,-4,66200,9559100,65,22.2,144,700,142,5000,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800,0,27 Nov 2020,0,0,0,4800,0,0,0,0,435.4,4750,3000,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302,0,27 Nov 2020,0,304,298,304,2,1294600,390997400,308,60.8,306,274800,304,5800,5202000000,5202000000,5202000000,107700,357900,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,27 Nov 2020,0,685,680,685,0,13600,9308000,7,45.1,685,221500,680,6600,1994370480,1994370480,1994370480,0,10000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595,0,27 Nov 2020,0,1620,1585,1590,-5,2722900,4353438000,833,2862.4,1595,79900,1590,112600,2455376917,2455376917,2455376917,611700,126400,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,27 Nov 2020,0,50,50,50,0,600,30000,2,1.3,50,253193300,0,0,31842082852,31842082852,31842082852,0,0,17500000,250500000,5
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,27 Nov 2020,0,446,420,420,-26,25000,10576800,16,176.6,428,10000,422,200,7655126330,7655126330,7655126330,0,0,2463494,1182477120,14
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,294,0,27 Nov 2020,0,300,274,292,-2,6900,1983600,13,91.3,292,700,276,100,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,27 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,27 Nov 2020,0,200,198,198,-14,2600,515000,7,50.7,198,72700,0,0,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,27 Nov 2020,0,62,60,60,-2,107100,6428200,17,60.0,62,22500,60,18000,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1190,0,27 Nov 2020,0,1250,1180,1225,35,207100,252724000,66,145.9,1230,34000,1225,56100,2206312500,2206312500,2206312500,0,100,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2470,0,27 Nov 2020,0,2480,2440,2470,0,3273900,8060040000,1577,12356.2,2480,256700,2470,71400,22358699725,22358699725,22358699725,221100,753100,0,0,0
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,27 Nov 2020,0,54,54,54,0,200,10800,2,8.1,54,15700,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,27 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,680,0,27 Nov 2020,0,715,660,660,-20,238569900,165058848500,5155,640.8,660,3100,655,534500,8001091704,8001091704,8001091704,2116300,1260700,3200000,2288000000,2
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142,0,27 Nov 2020,0,145,142,145,3,33500,4808700,17,86.3,146,6600,145,25900,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1605,0,27 Nov 2020,0,1605,1500,1550,-55,622800,961278000,32,83.8,1645,1100,1550,101900,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,27 Nov 2020,0,306,300,306,-4,500,151200,2,153.0,300,53500,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1025,0,27 Nov 2020,0,1050,1020,1035,10,6693500,6924863000,1550,318.5,1040,239200,1035,153000,2523350000,2523350000,2523350000,0,503100,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,27 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,149,0,27 Nov 2020,0,165,149,165,16,30700,4745500,4,157.1,165,490900,164,200,22198871804,22198871804,22198871804,0,0,0,0,0
476,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,775,0,27 Nov 2020,0,840,775,840,65,6979200,5846828500,192,1017.9,840,1657900,830,1000,22715776032,22715776032,22715776032,6342300,17800,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,27 Nov 2020,0,820,800,800,-20,7100,5780000,5,213.3,820,18300,800,400,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,398,0,27 Nov 2020,0,400,386,386,-12,1005800,391547400,227,45.4,386,27400,384,24100,2496258344,2496258344,2496258344,0,44600,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,27 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170,0,27 Nov 2020,0,180,166,169,-1,21000,3554100,12,76.8,170,4700,169,100,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,428,0,27 Nov 2020,0,0,0,428,0,0,0,0,225.3,420,2200,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,27 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,111,0,27 Nov 2020,0,114,110,111,0,4622500,515611800,315,277.7,112,563300,111,1249500,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,27 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,158,0,27 Nov 2020,0,161,158,160,2,700700,111770500,90,118.5,160,3400,159,210200,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,27 Nov 2020,0,50,50,50,0,14200,710000,6,98.9,50,4088700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,XDU-213500000012--------------,304,0,27 Nov 2020,0,312,300,310,6,937800,289540800,299,84.7,312,468600,310,16400,7119540356,7119540356,7119540356,0,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,27 Nov 2020,0,119,108,109,-4,23270000,2654163500,1402,109.0,110,68700,109,1918300,3125000000,625000000,3125000000,19700,247100,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,111,0,27 Nov 2020,0,113,110,112,1,16100,1811100,5,103.7,112,10200,111,10000,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160,0,27 Nov 2020,0,160,149,149,-11,1773000,264874600,186,89.4,149,2085600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,995,0,27 Nov 2020,0,1005,995,1000,5,209600,209544500,125,727.3,1000,14000,995,32200,720000000,720000000,720000000,50000,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1190,0,27 Nov 2020,0,1250,1190,1200,10,443600,533303500,162,141.2,1200,119400,1195,166300,1875000000,1875000000,1875000000,221600,0,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224,0,27 Nov 2020,0,238,228,230,6,5153600,1200125800,340,407.1,232,2059500,230,382300,6478295611,6478295611,6478295611,0,169300,0,0,0
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,670,0,27 Nov 2020,0,730,630,700,30,1600,1035000,5,58.3,690,1400,635,300,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,450,0,27 Nov 2020,0,450,422,442,-8,58800,26189600,16,294.7,444,145600,442,900,1166666700,1166646700,1166666700,0,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,366,0,27 Nov 2020,0,390,344,356,-10,11700,4414200,21,178.0,360,100,356,1400,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,27 Nov 2020,0,116,114,116,0,6300,720600,8,250.6,116,1800,115,500,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1595,0,27 Nov 2020,0,1595,1590,1595,0,401000,638483500,105,133.1,1595,60200,1590,55100,840000000,840000000,840000000,0,0,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1430,1435,27 Nov 2020,1435,1500,1420,1490,60,220098800,323687575000,15741,496.7,1490,5148600,1485,2153500,24241508196,24241508196,24241508196,18419100,10641800,111,159588,3
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,27 Nov 2020,0,39,35,36,0,51400,1833700,23,45.0,36,175900,35,3600,306250000,306250000,0,0,1000,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,216,0,27 Nov 2020,0,240,214,238,22,9100,1969800,8,317.3,230,2200,218,100,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,220,0,27 Nov 2020,0,224,214,224,4,12200,2652400,14,194.8,226,2500,218,5000,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,144,0,27 Nov 2020,0,152,144,146,2,2151900,320299500,235,22.5,146,22700,145,56100,568375000,568375000,568375000,0,0,0,0,0
