No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,22 Jun 2020,0,50,50,50,0,100,5000,1,45.5,50,26713600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,600,0,22 Jun 2020,0,620,590,595,-5,10534700,6377467500,1464,338.1,600,95100,595,372500,2238750000,2238750000,2238750000,701600,2212600,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,22 Jun 2020,0,50,50,50,0,700,35000,3,6.8,50,1173440600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,22 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2560,0,22 Jun 2020,0,2660,2520,2580,20,3355100,8690340000,745,122.9,2580,863700,2560,250200,2850400000,2850400000,2850400000,1160300,1628200,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1650,0,22 Jun 2020,0,1605,1605,1605,-45,100,160500,1,95.5,1615,100,1605,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,775,0,22 Jun 2020,0,785,770,775,0,9071800,7054465500,1549,1243.7,780,1390500,775,2536500,16600000000,16600000000,16600000000,2564500,4691100,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,93,0,22 Jun 2020,0,96,87,90,-3,551800,50803600,79,120.0,90,49200,89,28500,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,450,0,22 Jun 2020,0,454,448,448,-2,2487300,1120616800,170,896.0,450,1300,446,84900,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,540,0,22 Jun 2020,0,545,515,545,5,23200,12635000,12,387.5,560,3000,545,200,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625,0,22 Jun 2020,0,0,0,6625,0,0,0,0,3012.2,7925,100,6625,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,22 Jun 2020,0,1560,1490,1555,0,20200,30783000,76,119.6,1550,200,1510,100,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,318,0,22 Jun 2020,0,322,316,316,-2,555100,176680000,135,19.8,320,28600,316,87000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,60,0,22 Jun 2020,0,60,60,60,0,13300,798000,6,8.1,63,9000,60,12300,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1360,0,22 Jun 2020,0,1395,1350,1360,0,651400,895867000,194,98.2,1360,160900,1355,3300,867933300,867933300,867933300,44500,97300,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,131,0,22 Jun 2020,0,134,128,129,-2,4719800,616438800,322,115.7,130,103000,129,131000,16465148150,16465148150,16465148150,0,200,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,22 Jun 2020,0,50,50,50,0,200,10000,2,36.2,50,9189000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280,0,22 Jun 2020,0,1370,1285,1365,85,105653200,142058084500,9957,355.9,1365,1407300,1360,1881900,21897591650,21897591650,21897591650,3998900,17010200,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U3---2,142,0,22 Jun 2020,0,145,134,138,-4,61000,8371700,47,32.3,138,48800,135,6000,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,74,0,22 Jun 2020,0,74,70,73,-1,60932500,4402200600,1135,21.7,73,3044800,72,1291200,12533067322,12533067322,12533067322,7441200,1428900,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,53600400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,22 Jun 2020,0,482,470,474,4,53963500,25726458800,3494,834.8,476,672200,474,266200,17920454172,17920454172,17920454172,1754100,636000,3516,1687584,2
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,22 Jun 2020,0,6200,6200,6200,0,100,620000,1,4519.3,6475,15600,6200,8300,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2750,0,22 Jun 2020,0,2780,2710,2730,-20,19700,53803000,40,7198.0,2750,11200,2710,4800,448000000,448000000,448000000,100,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,111,0,22 Jun 2020,0,112,111,111,0,190200,21171700,34,33.6,112,212800,111,156700,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,895,0,22 Jun 2020,0,885,840,875,-20,29200,24992000,11,897.4,875,14500,835,10200,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,500,0,22 Jun 2020,0,500,492,494,-6,3100,1533400,9,247.0,500,400,494,17300,757581000,757581000,757581000,0,0,18000000,8532000000,1
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,685,0,22 Jun 2020,0,690,685,690,5,2529000,1741464500,184,306.7,690,153900,685,22400,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,302,0,22 Jun 2020,0,304,290,290,-12,3000,898400,6,59.2,298,100,292,2100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450,0,22 Jun 2020,0,0,0,1450,0,0,0,0,527.3,1450,1000,1405,700400,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2280,0,22 Jun 2020,0,2320,2280,2300,20,8394000,19293148000,2457,135.4,2300,410200,2290,100,14246349500,14246349500,14246349500,2678000,584200,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,238.1,50,2324600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,22.1,50,5160400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,22 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,22 Jun 2020,0,50,50,50,0,100,5000,1,125.0,50,32682000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825,0,22 Jun 2020,0,0,0,15825,0,0,0,0,753.6,15600,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550,0,22 Jun 2020,0,10600,10350,10550,0,32200,339470000,33,67197.5,11000,100,10375,200,2107000000,2107000000,2107000000,0,3100,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,525,0,22 Jun 2020,0,560,520,560,35,7432100,3967339500,448,93.5,560,110200,555,9500,1323000000,1323000000,1323000000,100100,402000,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,58,0,22 Jun 2020,0,59,55,56,-2,1954000,109466700,108,6.4,57,604100,56,1000,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,770,0,22 Jun 2020,0,720,720,720,-50,1731700,1246824000,1192,150.0,720,1466500,0,0,1875000000,1875000000,1875000000,130900,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,200,0,22 Jun 2020,0,202,194,200,0,1898500,378316100,104,34.2,200,21100,197,20600,6889134608,6889134608,6889134608,920000,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,940,0,22 Jun 2020,0,985,940,975,35,130826800,127093918500,10147,108.3,980,2057100,975,122000,14276103500,14276103500,14276103500,25819800,43144000,5042900,4695111000,2
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,22 Jun 2020,0,1095,1075,1090,-45,62400,67895000,19,187.9,1090,7400,1070,3200,2334888498,2334888498,2334888498,20000,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,494,0,22 Jun 2020,0,500,486,488,-6,1955300,961120200,663,32.5,488,15900,486,156800,4462963276,4462963276,4462963276,181100,5000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,60,0,22 Jun 2020,0,63,60,62,2,3600,223800,10,31.0,62,9000,60,400,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,119,0,22 Jun 2020,0,123,119,120,1,506800,60527300,137,50.5,120,31500,119,56500,7529147920,7529147920,7529147920,0,3000,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,22 Jun 2020,0,0,0,900,0,0,0,0,818.2,870,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,127,0,22 Jun 2020,0,130,125,125,-2,6600,837200,13,19.2,130,16600,125,800,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,22 Jun 2020,0,6675,6675,6675,0,100,667500,1,605.5,6475,300,0,0,517791681,517791681,517791681,0,0,63000,420525000,1
451,MSIN,MNC Studios International Tbk.,--M9---1,284,0,22 Jun 2020,0,292,280,288,4,941500,269137600,254,57.6,288,17900,286,10000,5202000000,5202000000,5202000000,3800,3200,498129700,303859117000,2
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,22 Jun 2020,0,0,0,1000,0,0,0,0,65.8,1000,6500,930,200,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1395,0,22 Jun 2020,0,1395,1320,1330,-65,984300,1334638500,560,2394.3,1335,17300,1330,37900,2455376917,2455376917,2455376917,758800,7600,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,1.3,50,56756300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,22 Jun 2020,0,420,420,420,0,100,42000,1,176.6,420,9900,0,0,7655126330,7655126330,7655126330,0,0,4447460,2134780800,3
456,MTPS,Meta Epsi Tbk.,--U7---2,150,0,22 Jun 2020,0,150,141,150,0,113900,16304100,13,46.9,150,408000,143,300,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,22 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,220,0,22 Jun 2020,0,0,0,220,0,0,0,0,56.4,220,110200,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,22 Jun 2020,0,52,50,50,0,100300,5015400,11,50.0,51,21000,50,8100,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1150,0,22 Jun 2020,0,1190,1070,1150,0,4411800,4919142000,489,137.0,1150,530700,1135,200,2206312500,2206312500,2206312500,286700,1000,4347800,4999970000,1
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2280,0,22 Jun 2020,0,2350,2270,2300,20,5357800,12429322000,1930,11505.8,2300,336300,2290,252600,22358699725,22358699725,22358699725,3244800,1293700,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,22 Jun 2020,0,50,50,50,0,7200,360000,1,7.5,53,20000,50,25600,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,183,0,22 Jun 2020,0,187,174,174,-9,1900,332800,8,168.9,183,11600,174,9500,11004929322,11004929322,11004929322,1900,0,2550500,466741500,1
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,334,0,22 Jun 2020,0,406,336,368,34,31252900,11817639600,7556,357.3,370,3300,368,283200,8001088204,8001088204,8001088204,611200,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139,0,22 Jun 2020,0,138,135,138,-1,10000,1374500,9,82.1,138,15700,134,100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1510,0,22 Jun 2020,0,1850,1470,1850,340,389000,682952000,107,100.0,1850,192900,1480,9400,666667500,666667500,666667500,31500,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,316,0,22 Jun 2020,0,0,0,316,0,0,0,0,158.0,316,9500,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,492,0,22 Jun 2020,0,498,472,482,-10,1079000,519326400,432,148.3,482,70500,480,55600,2523350000,2523350000,2523350000,0,1000,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,22 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,140,0,22 Jun 2020,0,150,131,139,-1,36500400,5110056000,12,132.4,138,13900,134,200,22198871804,22198871804,22198871804,0,0,17,2397,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,715,0,22 Jun 2020,0,725,715,720,5,3000,2163500,14,872.5,725,41200,720,80400,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,815,0,22 Jun 2020,0,805,805,805,-10,1300,1046500,5,214.7,835,400,805,100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350,0,22 Jun 2020,0,350,336,348,-2,25100,8607200,23,40.9,348,1400,342,3500,2496258344,2496258344,2496258344,0,0,47900,26201300,1
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,22 Jun 2020,0,50,50,50,0,10000,500000,1,33.3,50,87867800,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,258,0,22 Jun 2020,0,260,240,248,-10,130500,31770400,38,112.7,248,46100,240,20000,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,364,0,22 Jun 2020,0,384,384,384,20,100,38400,1,202.1,384,600,340,100,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,200,0,22 Jun 2020,0,220,200,210,10,10100,2041000,5,105.0,200,3900,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,82,0,22 Jun 2020,0,90,78,83,1,8173900,702276700,635,207.7,84,1300,83,301900,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,22 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,108,0,22 Jun 2020,0,110,107,109,1,873600,94860100,177,80.7,110,319500,109,75800,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,22 Jun 2020,0,50,50,50,0,1700,85000,3,98.9,50,2516800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,190,0,22 Jun 2020,0,196,191,195,5,252000,49115700,15,53.3,200,100,195,154600,7119540356,7119540356,7119540356,200000,243900,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75,0,22 Jun 2020,0,77,73,74,-1,3199900,234678600,251,74.0,74,338100,73,312500,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,64,0,22 Jun 2020,0,62,61,61,-3,105500,6535700,13,56.5,61,900,0,0,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,94,0,22 Jun 2020,0,96,93,94,0,709800,66811900,170,56.4,95,420100,94,45900,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,905,0,22 Jun 2020,0,930,895,895,-10,62800,56875000,53,650.9,905,2000,895,25300,720000000,720000000,720000000,13800,0,33,30195,1
489,PBID,Panca Budi Idaman Tbk.,XDU3---1,860,0,22 Jun 2020,0,880,860,860,0,65700,57017500,54,101.2,860,62500,855,9100,1875000000,1875000000,1875000000,0,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,284,0,22 Jun 2020,0,288,280,288,4,552400,158633200,50,509.7,290,211700,288,31100,6478295611,6478295611,6478295611,0,428900,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,22 Jun 2020,0,0,0,700,0,0,0,0,58.3,745,10400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,22 Jun 2020,0,214,202,214,-2,2800,567800,7,142.7,212,100,202,9900,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420,0,22 Jun 2020,0,520,394,494,74,1300,540800,4,247.0,494,3200,394,3700,715000000,715000000,715000000,100,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,130,0,22 Jun 2020,0,155,124,148,18,8000,1207700,12,319.8,146,400,125,2300,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1060,0,22 Jun 2020,0,1105,1070,1095,35,222000,242155000,137,91.4,1095,9400,1080,1000,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1080,0,22 Jun 2020,0,1090,1055,1060,-20,78736100,84217167000,6467,353.3,1065,1416600,1060,6739900,24241508196,24241508196,24241508196,17232100,6332300,4689117,4935802700,19
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,82,0,22 Jun 2020,0,90,75,75,-7,233900,17662000,46,93.8,75,47200,0,0,306250000,150000000,0,0,1200,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,214,0,22 Jun 2020,0,204,202,202,-12,700,142600,4,269.3,218,100,202,50100,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,346,0,22 Jun 2020,0,366,322,322,-24,1855800,615526200,503,49.5,322,20200,0,0,568375000,568375000,568375000,31000,30000,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,550,0,22 Jun 2020,0,560,520,520,-30,280800,150169500,116,101.5,535,7700,520,2100,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,12.5,50,1911500,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,22 Jun 2020,0,2350,2350,2350,0,100,235000,1,975.1,2350,9400,2300,100000,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,22 Jun 2020,0,128,123,128,0,3600,443300,5,102.4,128,27400,123,1111800,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,835,0,22 Jun 2020,0,840,810,825,-10,5809400,4787706000,567,1373.6,830,824400,825,11400,23837645998,23837645998,23837645998,1128400,1072800,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,22 Jun 2020,0,51,50,50,0,616200,30810200,59,50.0,50,1498200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,790,0,22 Jun 2020,0,800,780,780,-10,28300,22327000,24,829.4,790,11800,780,13100,4068323920,4068323920,4068323920,9000,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,185,0,22 Jun 2020,0,191,186,190,5,37423200,7050970500,1414,205.4,191,520300,190,97500,32022073293,32022073293,32022073293,15755300,3096700,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,22 Jun 2020,0,0,0,515,0,0,0,0,257.3,480,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,22 Jun 2020,0,53,51,53,0,73900,3797500,19,39.3,53,25300,52,1800,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1200,0,22 Jun 2020,0,1200,1120,1185,-15,119000,140000500,33,72.5,1185,100,1120,200,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6400,0,22 Jun 2020,0,6600,6150,6150,-250,207000,1299035000,415,1000.0,6300,1200,6100,1000,8318823600,8318823600,8318823600,18300,5700,34,216818,1
513,POLU,Golden Flower Tbk.,--U4---2,715,0,22 Jun 2020,0,720,710,720,5,1400,1002000,6,250.0,890,1500,885,100,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,22 Jun 2020,0,50,50,50,0,7500,375000,3,0.4,50,370400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480,0,22 Jun 2020,0,0,0,480,0,0,0,0,89.7,600,100,480,300,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,22 Jun 2020,0,50,50,50,0,400,20000,2,33.3,50,17675700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,645,0,22 Jun 2020,0,650,630,635,-10,410200,261492500,193,42.3,645,72500,630,41500,16087156000,16087156000,16087156000,35900,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,202,0,22 Jun 2020,0,206,196,199,-3,17316800,3449135900,3428,46.3,199,30200,198,19200,10224271000,10224271000,10224271000,220200,0,0,0,0
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,22 Jun 2020,0,50,50,50,0,4119300,205965000,151,108.1,50,37538500,0,0,61675671883,61675671883,61675671883,0,0,57,2850,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,164,0,22 Jun 2020,0,162,162,162,-2,200,32400,2,91.2,162,3000,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140,0,22 Jun 2020,0,0,0,3140,0,0,0,0,48.3,3150,1300,3120,700,937500000,937500000,937500000,0,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,268,0,22 Jun 2020,0,300,268,268,0,21500,5845800,28,53.6,268,175600,262,100,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182,0,22 Jun 2020,0,192,183,186,4,52188700,9813057600,3113,603.4,186,1999000,185,1394800,26460000000,26460000000,26460000000,8782900,302800,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132,0,22 Jun 2020,0,0,0,132,0,0,0,0,13.2,123,6200,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,89,0,22 Jun 2020,0,105,92,100,11,343200,33780400,74,95.2,100,112400,98,25800,18850000000,9450000000,18850000000,10100,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33706000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,181,0,22 Jun 2020,0,184,172,172,-9,996300,180259900,64,127.4,177,365400,172,96000,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2280,0,22 Jun 2020,0,2200,2130,2130,-150,207937000,447524194000,31513,1852.2,2130,30089100,0,0,11520659250,11520659250,11520659250,21542500,3005400,680165,1598695400,99
530,PTIS,Indo Straits Tbk.,--U7---1,180,0,22 Jun 2020,0,180,170,178,-2,8900,1590000,5,18.7,180,900,176,3000,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,XDM6XX-1,860,0,22 Jun 2020,0,880,835,840,-20,23996900,20319913500,2600,157.9,845,374100,840,75100,6199897354,6199897354,6199897354,466900,864200,279,236880,4
532,PTPW,Pratama Widya Tbk.,--U7---2,905,0,22 Jun 2020,0,920,890,920,15,2389000,2150491500,468,141.5,925,164800,920,101600,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1370,0,22 Jun 2020,0,1400,1345,1360,-10,788600,1078586500,428,1088.0,1365,13500,1360,66500,1008605000,1008605000,1008605000,0,9000,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,179,0,22 Jun 2020,0,181,169,178,-1,1190700,211826000,184,92.1,179,36800,178,408200,5314344000,5314344000,5314344000,0,1000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,22 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,1800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,262,0,22 Jun 2020,0,246,244,244,-18,500,122200,3,30.4,248,200,0,0,329560000,329560000,329560000,0,0,0,0,0
