No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,28 Sep 2020,0,50,50,50,0,189800,9490000,17,50.0,50,16714600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545,0,28 Sep 2020,0,595,540,540,-5,191000,104172500,32,216.0,545,23100,540,100400,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,690,0,28 Sep 2020,0,710,690,705,15,29800,20943000,26,749.7,705,25400,700,500,4068323920,4068323920,4068323920,1400,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,180,0,28 Sep 2020,0,182,175,178,-2,18461200,3276827000,716,192.4,178,761000,177,1814400,32022073293,32022073293,32022073293,2671400,4521500,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,28 Sep 2020,0,0,0,890,0,0,0,0,444.7,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,28 Sep 2020,0,51,50,51,1,328100,16405200,8,37.8,51,46800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010,0,28 Sep 2020,0,1060,995,1010,0,11300,11434000,67,61.8,1010,1900,1005,400,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,28 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,710,0,28 Sep 2020,0,680,665,680,-30,500,338500,3,236.1,710,100,680,3900,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,28 Sep 2020,0,50,50,50,0,5000,250000,1,0.4,50,2450500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,28 Sep 2020,0,540,470,470,0,2600,1254700,13,87.9,470,2100,438,100,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,28 Sep 2020,0,50,50,50,0,105200,5260000,7,33.3,50,19145900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,28 Sep 2020,0,590,575,580,0,5265100,3052832000,327,38.7,580,96500,575,716300,16087156000,16087156000,16087156000,4618000,72300,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,264,0,28 Sep 2020,0,274,264,270,6,8063300,2168154000,1303,245.5,270,103000,268,337300,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,136,0,28 Sep 2020,0,137,132,133,-3,9815300,1327375200,2073,30.9,134,123600,133,82700,10224271000,10224271000,10224271000,4500,174000,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,28 Sep 2020,0,50,50,50,0,627600,31380000,112,108.1,50,70689400,0,0,61675671883,61675671883,61675671883,16600,0,508200,23110800,3
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116,0,28 Sep 2020,0,124,110,110,-6,7100,794400,9,61.9,122,100,111,5500,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2950,0,28 Sep 2020,0,2950,2900,2900,-50,7100,20839000,18,44.6,2950,26900,2900,3100,937500000,937500000,937500000,2200,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,246,0,28 Sep 2020,0,248,236,244,-2,6100,1485200,5,48.8,244,600,240,1100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,191,0,28 Sep 2020,0,208,187,199,8,40626500,8109352400,2871,645.6,200,883400,199,1918400,26460000000,26460000000,26460000000,309400,122300,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,28 Sep 2020,0,112,103,103,0,200,21500,2,10.3,112,400,103,1000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,114,0,28 Sep 2020,0,113,107,110,-4,1202000,132145700,20,104.8,109,184100,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,26683000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,160,0,28 Sep 2020,0,163,159,163,3,53000,8450600,110,120.7,163,16300,159,8200,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1990,1995,28 Sep 2020,2000,2010,1965,1970,-20,5436200,10750725500,3056,1713.0,1970,152500,1965,177100,11520659250,11520659250,11520659250,1478300,11400,2339,5392530,2
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,28 Sep 2020,0,145,145,145,-9,100,14500,1,15.3,174,1000,151,17100,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840,850,28 Sep 2020,855,860,825,855,15,21757600,18403875000,2156,160.7,855,267800,850,9834700,6199897354,6199897354,6199897354,2290100,1023200,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1205,0,28 Sep 2020,0,1285,1200,1280,75,2866400,3587507000,966,196.9,1280,900,1265,2900,878187500,175637500,878187500,0,92900,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1640,0,28 Sep 2020,0,1675,1590,1605,-35,397700,651732500,329,1284.0,1615,8800,1605,20900,1008605000,1008605000,1008605000,24500,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,200,0,28 Sep 2020,0,206,197,197,-3,1827200,365609900,313,101.9,198,74700,197,334500,5314344000,5314344000,5314344000,0,7800,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4750,0,28 Sep 2020,0,4740,4740,4740,-10,100,474000,1,371.8,4740,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,28 Sep 2020,0,206,206,206,-12,100,20600,1,25.7,232,300,214,2000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131,0,28 Sep 2020,0,131,122,127,-4,173905800,21702232300,10815,121.0,127,806800,126,345600,5332184959,5332184959,5332184959,167400,32200,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,302,0,28 Sep 2020,0,0,0,302,0,0,0,0,100.7,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,396,0,28 Sep 2020,0,420,370,374,-22,613000,233595400,129,220.0,374,62100,372,1000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,346,350,28 Sep 2020,350,358,346,356,10,112281200,39605162800,4376,1372.5,358,1302400,356,1470100,48159602400,48159602400,48159602400,26445200,36286200,4372192,1539010848,2
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,955,0,28 Sep 2020,0,1130,915,940,-15,25171700,25088343000,6703,921.2,945,28900,940,102900,535080000,535080000,535080000,44600,119200,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,590,0,28 Sep 2020,0,600,590,595,5,154500,91690500,78,54.1,595,25300,590,23300,3021875000,3021875000,3021875000,0,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,113,0,28 Sep 2020,0,126,111,118,5,79470500,9496036300,4084,405.3,119,280100,118,1267900,4227082500,4227082500,4227082500,0,108600,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565,0,28 Sep 2020,0,580,560,565,0,1820600,1029036500,829,353.1,565,529100,560,62400,7096000000,7096000000,7096000000,206900,373200,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,28 Sep 2020,0,406,400,402,2,80600,32289600,33,80.4,402,31200,400,68900,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,5118200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,6225,0,28 Sep 2020,0,5900,5800,5900,-325,200,1170000,2,310.8,6125,2600,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,28 Sep 2020,0,50,50,50,0,235200,11760000,21,50.0,50,22609500,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,28 Sep 2020,0,326,314,314,-22,1000,322600,5,144.9,322,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,28 Sep 2020,0,102,88,92,0,11000,1022000,10,14.6,93,26400,88,2200,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,28 Sep 2020,0,228,218,228,0,11800,2587800,17,93.4,228,100,218,52600,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,440,0,28 Sep 2020,0,442,430,430,-10,396400,174119200,101,263.8,430,28100,428,4100,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,428,0,28 Sep 2020,0,470,408,452,24,44500,20084400,28,3536.8,452,1100,410,1000,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1410,0,28 Sep 2020,0,1580,1315,1330,-80,420900,562055000,372,99.3,1315,600,0,0,1435185100,1062037000,1435185100,22300,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,28 Sep 2020,0,51,50,51,1,1400,70200,5,81.4,51,114800,50,300,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,96,0,28 Sep 2020,0,90,90,90,-6,21800,1962000,12,90.0,90,230200,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1215,0,28 Sep 2020,0,1230,1200,1230,15,2582700,3167340000,137,482.4,1230,800,1220,4800,6186488888,6186488888,6186488888,1267000,3600,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,230,0,28 Sep 2020,0,238,220,236,6,44000,10145800,24,94.4,236,6500,224,10000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,172,0,28 Sep 2020,0,173,171,172,0,257000,44126500,207,17.3,173,3600,164,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,120,0,28 Sep 2020,0,128,118,120,0,31643600,3875825700,1155,150.0,121,5000,120,1138400,5900000000,5900000000,5900000000,13496500,618200,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,386,0,28 Sep 2020,0,406,382,382,-4,16000,6156600,20,318.3,384,6700,382,100,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,28 Sep 2020,0,0,0,2200,0,0,0,0,880.0,2200,47800,2060,100,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,565400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,268,0,28 Sep 2020,0,250,250,250,-18,139500,34875000,56,238.1,250,82209500,0,0,2125000000,425050000,2125000000,0,0,54577700,13644425000,16
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,28 Sep 2020,0,10000,10000,10000,-200,5500,55000000,5,6451.6,10000,500,9900,5000,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1160,1165,28 Sep 2020,1170,1220,1160,1205,45,29157400,35024090500,2482,545.1,1210,137200,1205,1433400,14774672301,14774672301,14774672301,1754200,1021200,4200000,5208000000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,244,0,28 Sep 2020,0,248,234,236,-8,564600,134005600,46,214.5,240,12900,236,7900,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,28 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,28 Sep 2020,0,50,50,50,0,399500,19975000,10,27.5,50,3571300,0,0,1135225000,1135225000,1135225000,0,75000,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,109,0,28 Sep 2020,0,115,103,103,-6,244700,25822000,71,68.8,104,7000,103,221000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,28 Sep 2020,0,0,0,800,0,0,0,0,894.8,800,2500,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,28 Sep 2020,0,955,945,955,0,1072200,1021413000,148,508.0,955,7800,950,14200,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,372,0,28 Sep 2020,0,378,362,366,-6,4537100,1679854400,650,338.9,368,215600,366,300900,1664000000,750000000,1664000000,1700,0,1000000,372000000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1460,0,28 Sep 2020,0,1460,1440,1445,-15,78600,113618000,47,61.8,1450,70700,1445,2200,1890000000,1890000000,1890000000,69800,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,28 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3850,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,550,0,28 Sep 2020,0,560,545,555,5,561200,309632000,137,396.4,555,55900,545,14300,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,755,0,28 Sep 2020,0,765,735,740,-15,12440300,9267909000,3428,256.0,745,1877400,735,1071300,30000000000,30000000000,30000000000,2384300,1398800,8000,5920000,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4510,0,28 Sep 2020,0,4560,4510,4560,50,17700,80492000,34,51.8,4580,1000,4560,200,1625765625,1625765625,1625765625,800,300,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,306,0,28 Sep 2020,0,310,292,300,-6,9310400,2786524800,837,27.3,302,328400,300,169700,15816310000,15816310000,15816310000,1015900,50000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448,0,28 Sep 2020,0,468,444,446,-2,5500,2463200,5,413.0,446,3100,0,0,451776550,451776550,451776550,0,5000,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1200,0,28 Sep 2020,0,1200,1120,1120,-80,300,344000,2,1.2,1180,2000,1120,1800,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,284,0,28 Sep 2020,0,276,270,276,-8,300,82200,2,240.0,350,4200,278,2300,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1350,0,28 Sep 2020,0,0,0,1350,0,0,0,0,113.0,1350,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690,0,28 Sep 2020,0,720,675,710,20,11422600,8063461500,131,101.4,710,134400,700,45000,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,28 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4930,0,28 Sep 2020,0,5000,4890,4950,20,103400,511499000,24,4304.3,5050,600,4950,200,2000000000,520000000,2000000000,700,1200,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,28 Sep 2020,0,2890,2890,2890,0,100,289000,1,954.9,2890,100,2820,100,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,500,0,28 Sep 2020,0,520,466,468,-32,60368000,29381057500,6540,83.6,470,385500,468,497000,9932534336,9932534336,9932534336,1155300,191600,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,985,0,28 Sep 2020,0,985,975,975,-10,25400,25015000,4,1177.5,980,3400,975,300,7662900000,7662900000,7662900000,0,25000,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,96,0,28 Sep 2020,0,95,90,94,-2,35000,3206600,22,11.9,94,900,93,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,272,0,28 Sep 2020,0,276,266,268,-4,2125900,569787000,220,1075.5,268,105200,266,159200,3275120000,3275120000,3275120000,0,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,8800,9000,28 Sep 2020,9000,9200,8850,9125,325,4453000,40330972500,3326,3175.2,9175,29500,9125,21300,5931520000,5931520000,5931520000,2286500,1337600,200,2780000,1
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,178,0,28 Sep 2020,0,178,178,178,0,900,160200,3,92.2,183,200,178,24200,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,28 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16800,1100,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,28 Sep 2020,0,86,80,85,1,125900,10704800,24,198.9,85,28800,84,200,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,535,545,28 Sep 2020,545,555,530,545,10,47969300,26133336500,2054,895.5,550,2514300,545,937800,14426781680,14426781680,14426781680,19332300,0,1200,1035600,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1150,0,28 Sep 2020,0,1170,1145,1150,0,1973700,2281769000,1045,3071.7,1150,1562300,1145,12200,5758675440,5758675440,5758675440,489000,517500,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,118,0,28 Sep 2020,0,120,117,118,0,2009500,237765000,254,21.5,118,324600,117,602300,7059000000,7059000000,7059000000,0,3900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,28 Sep 2020,0,80,73,80,7,1925500,150434300,151,80.0,0,0,80,19876500,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,10975,0,28 Sep 2020,0,10225,10225,10225,-750,4000,40900000,21,561.8,10225,383300,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,28 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,28 Sep 2020,0,416,374,406,6,1200,470000,7,147.1,400,9700,380,1200,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,216,0,28 Sep 2020,0,220,216,220,4,300,65600,2,133.3,216,60200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,286,0,28 Sep 2020,0,290,276,288,2,990400,279794000,26,129.1,288,55200,278,200,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,442,0,28 Sep 2020,0,442,412,430,-12,55200,23136800,28,37.1,430,2100,416,10200,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,166,0,28 Sep 2020,0,196,161,178,12,176357000,32384204100,10623,101.1,179,731200,178,4228800,15537591429,15537591429,15537591429,228600,156100,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,135,0,28 Sep 2020,0,135,134,135,0,7500,1012400,4,144.1,134,7100,127,3000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,196,198,28 Sep 2020,199,204,194,196,0,23561600,4652966500,1729,81.7,197,475400,196,84800,20452176844,20452176844,20452176844,3544200,65000,500,100000,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53,0,28 Sep 2020,0,54,50,53,0,8613500,443163500,213,9.7,53,1434600,52,595700,6020000000,6020000000,6020000000,5000000,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3100,0,28 Sep 2020,0,3100,3100,3100,0,18900,58590000,21,56.4,3130,2100,3100,1700,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,430,0,28 Sep 2020,0,444,426,444,14,87853700,38340972600,4382,182.2,446,690900,444,2879900,4705249440,4705249440,4705249440,163500,1265400,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,28 Sep 2020,0,800,795,795,0,19800,15830000,9,118.7,800,136800,795,5900,9525000000,9525000000,9525000000,0,300,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,406,0,28 Sep 2020,0,432,400,418,12,10400,4246000,14,98.4,418,32600,400,6300,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,125,0,28 Sep 2020,0,135,120,126,1,9100,1167600,9,123.5,126,2100,121,200,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,28 Sep 2020,0,0,0,7000,0,0,0,0,4136.4,7900,500,6675,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,6523600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,28 Sep 2020,0,0,0,3450,0,0,0,0,106.0,3890,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,28 Sep 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94,0,28 Sep 2020,0,97,91,95,1,310800,28690600,41,59.4,94,10000,93,15000,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,274,0,28 Sep 2020,0,0,0,274,0,0,0,0,69.4,268,100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157,0,28 Sep 2020,0,0,0,157,0,0,0,0,89.7,155,2000,0,0,1000000005,200000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,28 Sep 2020,0,52,50,50,0,1406500,70536900,124,456.8,51,281200,50,434500,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,28 Sep 2020,0,50,50,50,0,500,25000,3,47.2,50,69217700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,28 Sep 2020,0,0,0,50,0,0,0,0,8.9,50,19950500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350,1365,28 Sep 2020,1365,1380,1340,1350,0,51352600,69565178500,2677,333.3,1355,415600,1350,481300,22656999445,22656999445,22656999445,21475100,1149100,118949800,154998689800,13
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740,0,28 Sep 2020,0,755,730,740,0,918800,675941500,215,168.5,740,183000,735,43300,5342098939,5342098939,5342098939,466700,65900,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725,0,28 Sep 2020,0,700,700,700,-25,500,350000,1,99.3,720,6300,695,1300,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6450,0,28 Sep 2020,0,6450,6300,6400,-50,38400,246565000,24,627.7,6450,4000,6400,2200,201066667,201066667,201066667,25000,30300,0,0,0
