No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,25 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8300,200,6600,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1890,0,25 Feb 2020,0,1950,1885,1885,-5,1900,3622500,17,145.0,1935,1200,1885,500,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,416,0,25 Feb 2020,0,430,412,424,8,756700,317025400,153,26.5,424,3600,420,100,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,79,0,25 Feb 2020,0,80,72,80,1,30000,2379300,20,10.8,83,1000,80,1600,1070000000,1070000000,1070000000,21100,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1850,0,25 Feb 2020,0,1880,1730,1765,-85,247700,439041500,164,127.4,1765,100,1745,100,867933300,867933300,867933300,161700,102400,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,100,0,25 Feb 2020,0,102,90,101,1,2271800,229781100,111,90.6,102,39700,101,136300,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,25 Feb 2020,0,50,50,50,0,100,5000,1,36.2,50,6972400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1360,0,25 Feb 2020,0,1345,1295,1305,-55,73253700,96752080000,4665,340.3,1310,430800,1305,625900,21897591650,21897591650,21897591650,3632800,14663300,150000,201000000,1
410,MDKI,Emdeki Utama Tbk.,--U3---2,182,0,25 Feb 2020,0,181,181,181,-1,2600,470600,2,42.4,169,100,168,1500,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,182,0,25 Feb 2020,0,187,177,178,-4,1518000,270795400,75,52.8,179,19300,177,218000,12533067322,12533067322,12533067322,748700,250000,3056000,550080000,1
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,25 Feb 2020,0,50,50,50,0,100,5000,1,8.0,50,58782200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,680,0,25 Feb 2020,0,685,665,675,-5,30586200,20725471500,1486,1188.9,680,1038700,675,26900,17920453606,17920453606,17920453606,5317100,11700000,1000000,708000000,1
414,MEGA,Bank Mega Tbk.,--U8---1,5300,0,25 Feb 2020,0,5450,5375,5400,100,2100,11330000,7,3936.2,5475,100,5375,100,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2280,0,25 Feb 2020,0,2280,2120,2120,-160,8000,18134000,17,5589.7,2270,1000,2120,100,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,145,0,25 Feb 2020,0,150,144,150,5,1293900,192090100,93,45.4,150,930900,146,110900,17710708194,17710708194,17774950527,0,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1255,0,25 Feb 2020,0,1270,1205,1260,5,226500,284142500,12,1292.3,1250,101000,1200,5100,2650000000,2650000000,2650000000,0,400,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,396,0,25 Feb 2020,0,400,400,400,4,400,160000,1,200.0,422,1100,390,2000,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,815,0,25 Feb 2020,0,815,805,805,-10,633400,515533500,72,357.8,805,213300,800,134100,3554445700,3554445700,3554445700,0,0,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,352,0,25 Feb 2020,0,354,352,354,2,70000,24716600,337,72.2,354,11900,336,100,600000000,600000000,600000000,0,70000,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1250,0,25 Feb 2020,0,1250,1250,1250,0,500100,625125000,3,454.5,1395,300,1250,50000,2882353000,2882353000,2882353000,500000,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2520,0,25 Feb 2020,0,2580,2480,2530,10,1534100,3899821000,871,149.0,2550,500,2530,14000,14246349500,14246349500,14246349500,678100,21900,0,0,0
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,90,0,25 Feb 2020,0,92,59,66,-24,2865200,214430400,800,314.3,67,11500,66,113600,6562500000,6562500000,6562500000,0,8000,48,4224,1
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3575100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,25 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,25 Feb 2020,0,50,50,50,0,100,5000,1,125.0,50,9428400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,25 Feb 2020,0,0,0,16125,0,0,0,0,767.9,16125,7000,13050,500,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15000,0,25 Feb 2020,0,15000,15000,15000,0,62000,930000000,9,95541.4,15375,2000,14700,1000,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,595,0,25 Feb 2020,0,595,565,595,0,6406700,3707437000,335,99.4,595,12800,590,88500,1323000000,1323000000,1323000000,943300,1180600,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,63,0,25 Feb 2020,0,64,61,61,-2,3933700,244529700,107,7.0,62,4400,61,558900,14639632470,14639632470,14639632470,2400000,0,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,390,0,25 Feb 2020,0,388,370,388,-2,1600,619000,2,80.8,388,75600,364,2000,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,166,0,25 Feb 2020,0,172,165,169,3,243800,40336800,18,28.9,169,255700,165,65800,6889134608,6889134608,7571427625,0,0,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1355,1335,25 Feb 2020,1335,1375,1310,1350,-5,25959300,34877801000,10394,150.0,1350,181400,1345,403200,14276103500,14276103500,14276103500,10607600,11036500,1255700,1796832500,2
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,25 Feb 2020,0,1030,1000,1030,30,10500,10788000,5,177.6,1030,22600,990,500,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,630,0,25 Feb 2020,0,635,625,630,0,488300,306351000,388,42.0,630,5900,625,388600,4462963276,4462963276,4462963276,0,282100,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,63,0,25 Feb 2020,0,66,55,57,-6,163000,9475100,111,28.5,59,700,57,5800,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,111,0,25 Feb 2020,0,112,109,111,0,206200,22739700,51,46.7,111,2000,110,72100,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,25 Feb 2020,0,990,770,805,-185,2500,2112000,14,731.8,880,1000,805,10100,9942500000,9942500000,9942500000,100,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,135,0,25 Feb 2020,0,144,120,138,3,2600,354500,8,21.2,136,600,130,300,428000000,428000000,428000000,0,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5475,0,25 Feb 2020,0,5900,5900,5900,425,100,590000,1,535.2,5475,700,4900,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,390,0,25 Feb 2020,0,392,386,390,0,12500,4870000,17,78.0,390,591800,388,10000,5202000000,5202000000,5202000000,0,12400,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1295,0,25 Feb 2020,0,1295,1250,1295,0,5200,6508500,5,85.2,1295,49300,1290,500,1994370480,1994370480,1994370480,0,5100,3659800,4726397000,2
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1720,0,25 Feb 2020,0,1730,1690,1695,-25,605400,1036952500,235,3051.4,1695,53500,1690,38100,2455376917,2455376917,2455376917,172200,32100,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,25 Feb 2020,0,50,50,50,0,100,5000,1,1.3,50,145353700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,454,0,25 Feb 2020,0,460,454,460,6,30200,13727400,8,193.4,478,200,460,100,7655126330,7655126330,7655126330,800,0,7589846,4174415300,5
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,25 Feb 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,25 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,151,0,25 Feb 2020,0,200,131,143,-8,2600,440700,17,36.6,170,100,140,200,232848000,232848000,232848000,800,800,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,58,0,25 Feb 2020,0,68,57,62,4,422400,26341400,86,62.0,63,198600,62,88100,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1200,0,25 Feb 2020,0,1210,1140,1195,-5,150200,177966500,53,142.3,1195,17700,1170,1500,2206312500,2206312500,2206312500,29200,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1905,0,25 Feb 2020,0,1905,1870,1905,0,944200,1789255000,497,9529.8,1905,73900,1900,100,22358699725,22358699725,22358699725,77800,110200,2901700,5487114700,1
453,MYRX,Hanson International Tbk.,--U6---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,25 Feb 2020,0,50,50,50,0,7500,375000,3,7.5,55,5000,50,142600,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,25 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,1809200,547187400,2
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,25 Feb 2020,0,1100,1045,1080,-20,30257000,33116889000,383,1048.5,1095,70700,1075,4600,8001079500,8001079500,8001079500,543100,0,70000000,75600000000,1
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,110,0,25 Feb 2020,0,0,0,110,0,0,0,0,65.5,145,10000,120,600,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2820,0,25 Feb 2020,0,2850,2760,2760,-60,300,843000,3,149.2,2820,102800,2750,300,666667500,666667500,666667500,0,0,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,306,0,25 Feb 2020,0,278,278,278,-28,10000,2780000,2,139.0,306,39800,278,200,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,432,0,25 Feb 2020,0,434,410,418,-14,1907400,804891400,576,128.6,418,41200,416,26800,2523350000,2523350000,2523350000,0,110900,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,25 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,145,0,25 Feb 2020,0,145,142,145,0,50100,7264200,9,138.1,145,103600,140,800,22198871804,22198871804,22198871804,0,0,0,0,0
464,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,25 Feb 2020,0,860,835,840,-5,67700,57176000,23,1017.9,860,600,840,9900,22715776032,22715776032,22715776032,300,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,25 Feb 2020,0,0,0,915,0,0,0,0,244.0,915,100,880,1500,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,332,0,25 Feb 2020,0,350,330,330,-2,295500,97737800,76,38.8,336,7500,332,800,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,25 Feb 2020,0,50,50,50,0,500,25000,2,33.3,50,69402500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
468,NZIA,Nusantara Almazia Tbk.,--U6---1,454,0,25 Feb 2020,0,0,0,454,0,0,0,0,206.4,454,3100,344,1200,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372,0,25 Feb 2020,0,368,368,368,-4,1000000,368000000,1,193.7,390,3500,370,30000,358600000,358600000,358600000,0,1000000,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,118,0,25 Feb 2020,0,130,83,130,12,17900,1613400,10,65.0,118,5100,117,200,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,95,0,25 Feb 2020,0,110,95,104,9,222500,22962000,157,260.2,104,40600,103,100,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,25 Feb 2020,0,0,0,755,0,0,0,0,36.2,830,100,745,1600,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,76,0,25 Feb 2020,0,90,76,83,7,19709600,1642371000,1095,61.5,84,132700,83,59300,1000000000,400000000,1000000000,78400,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,25 Feb 2020,0,50,50,50,0,100,5000,1,98.9,50,5164100,0,0,11307246524,11307246524,11307246524,0,0,11773887,9131372839,7
475,PALM,Provident Agro Tbk.,--U1---2,190,0,25 Feb 2020,0,190,190,190,0,200,38000,2,51.9,190,448400,171,75000,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,149,0,25 Feb 2020,0,151,141,142,-7,1114700,163275800,193,142.0,143,2000,142,68800,3125000000,625000000,3125000000,112700,90500,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,95,0,25 Feb 2020,0,95,85,95,0,136800,12045400,48,88.0,96,6500,95,18600,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,224,0,25 Feb 2020,0,224,212,212,-12,1040600,225872000,261,127.2,212,10800,210,11500,1200000000,1200000000,1200000000,0,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1155,0,25 Feb 2020,0,1155,1100,1100,-55,124600,140297500,93,800.0,1125,100,1100,1600,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,900,0,25 Feb 2020,0,935,905,935,35,700,639500,3,110.0,930,500,905,100,1875000000,1875000000,1875000000,0,0,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,380,0,25 Feb 2020,0,366,362,362,-18,800,292400,2,640.7,362,600,360,22000,6478295611,6478295611,6478295611,0,0,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755,0,25 Feb 2020,0,0,0,755,0,0,0,0,62.9,760,10400,615,1000,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,282,0,25 Feb 2020,0,278,278,278,-4,300,83400,3,185.3,276,200,250,10800,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725,0,25 Feb 2020,0,0,0,725,0,0,0,0,362.5,840,900,555,200,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,149,0,25 Feb 2020,0,0,0,149,0,0,0,0,321.9,143,100,130,100,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,945,0,25 Feb 2020,0,1010,945,980,35,9500,9079000,13,81.8,975,1000,935,2300,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1480,1450,25 Feb 2020,1455,1520,1450,1500,20,54574200,81655203000,7683,500.0,1505,105700,1500,325200,24241508196,24241508196,24241508196,11371200,15789200,1498368,2268072900,7
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,86,0,25 Feb 2020,0,88,81,88,2,9200,764200,6,110.0,88,5400,84,4100,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290,0,25 Feb 2020,0,0,0,290,0,0,0,0,386.7,340,1500,290,1400,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,760,0,25 Feb 2020,0,750,680,680,-80,884800,637040500,108,104.6,680,1500,670,1000,568375000,568375000,568375000,8400,8900,0,0,0
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,840,0,25 Feb 2020,0,840,835,835,-5,67400,56554000,12,162.9,840,45000,835,2900,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,25 Feb 2020,0,50,50,50,0,5000,250000,1,12.5,50,853900,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,25 Feb 2020,0,3150,2910,3150,0,17600,51382000,16,1307.1,3150,29400,3000,100,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125,0,25 Feb 2020,0,128,105,125,0,1322500,164903000,81,100.0,125,12600,124,100,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1175,0,25 Feb 2020,0,1180,1155,1175,0,280800,327251000,155,1956.4,1180,1500,1175,133000,23837645998,23837645998,23837645998,5900,2700,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,25 Feb 2020,0,50,50,50,0,300,15000,1,50.0,50,7515000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,990,0,25 Feb 2020,0,1005,975,995,5,150100,148007500,43,1058.1,995,11200,985,700,4068323920,4068323920,4068323920,0,20000,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,268,0,25 Feb 2020,0,268,264,268,0,15184700,4047614400,530,289.7,268,236300,266,6779100,32022073293,32022073293,32022073293,1879500,141900,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,25 Feb 2020,0,0,0,300,0,0,0,0,149.9,374,100,256,500,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,25 Feb 2020,0,52,50,52,0,151400,7576700,19,38.5,52,7700,50,153300,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1185,0,25 Feb 2020,0,1180,1170,1175,-10,500,588000,5,71.9,1175,100,1170,100,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11600,0,25 Feb 2020,0,11625,11600,11625,25,723900,8397395000,2185,1890.2,11625,8700,11575,10800,8318823600,8318823600,8318823600,0,6200,84,974400,1
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,25 Feb 2020,0,0,0,2190,0,0,0,0,760.4,2100,500,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,25 Feb 2020,0,51,50,51,1,637700,31885300,33,0.4,51,170600,50,42500,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,25 Feb 2020,0,50,50,50,0,400,20000,2,31.7,50,11667700,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,25 Feb 2020,0,840,510,595,-80,9800,5644500,28,111.2,550,2400,515,700,2813941985,2813941985,2813941985,1700,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,25 Feb 2020,0,50,50,50,0,200,10000,2,33.3,50,11668900,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,785,0,25 Feb 2020,0,805,765,785,0,1506800,1187001500,266,52.3,785,400000,780,22800,16087156000,16087156000,16087156000,453400,180000,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,192,0,25 Feb 2020,0,190,185,189,-3,9549800,1794652800,2165,44.0,189,216100,188,203600,10224271000,10224271000,10224271000,246200,74400,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,51,0,25 Feb 2020,0,51,50,50,-1,179619200,8983748000,2536,108.1,50,1884300,0,0,61675671883,61675671883,61675671883,36282600,219900,36,1800,1
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,25 Feb 2020,0,189,172,182,8,10600,1875100,12,102.5,180,105300,143,5100,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,25 Feb 2020,0,3750,3700,3710,20,4800,17836000,8,57.1,3710,2000,3690,700,937500000,937500000,937500000,1500,1500,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,314,0,25 Feb 2020,0,320,302,310,-4,6300,1918800,8,62.0,310,600,304,500,3393432605,3393432605,3393432605,5100,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,276,0,25 Feb 2020,0,274,254,258,-18,99862000,26112934400,2848,837.0,260,380200,258,100800,26460000000,26460000000,26460000000,2021100,1373000,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,178,0,25 Feb 2020,0,178,178,178,0,95700,17034600,1,17.8,177,15000,122,1000,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,125,0,25 Feb 2020,0,124,124,124,-1,600,74400,1,118.1,124,18200,113,2600,18850000000,9450000000,18850000000,0,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,26619200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,170,0,25 Feb 2020,0,173,162,172,2,161400,27848000,23,127.4,172,151500,171,10000,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2350,2310,25 Feb 2020,2320,2430,2300,2410,60,23201800,55195614000,5538,2095.7,2420,20600,2410,236500,11520659250,11520659250,11520659250,5954600,9136800,1952200,4685280000,1
521,PTIS,Indo Straits Tbk.,--U7---1,95,0,25 Feb 2020,0,0,0,95,0,0,0,0,10.0,101,3600,87,100,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1335,1325,25 Feb 2020,1320,1345,1300,1330,-5,24016600,31860714000,2528,250.0,1335,48900,1330,3013300,6199897354,6199897354,6199897354,1791200,539700,80000,102000000,3
523,PTPW,Pratama Widya Tbk.,--U7---2,875,0,25 Feb 2020,0,870,870,870,-5,8900,7743000,5,133.8,875,4500,870,11100,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1475,0,25 Feb 2020,0,1500,1460,1485,10,201300,298354000,98,1188.0,1490,200,1485,8900,1008605000,1008605000,1008605000,0,21100,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,242,0,25 Feb 2020,0,264,228,242,0,1892100,478203600,359,125.2,250,91300,242,25200,5314344000,5314344000,5314344000,350300,18700,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,25 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,25 Feb 2020,0,0,0,286,0,0,0,0,35.7,302,300,272,2000,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,180,0,25 Feb 2020,0,192,171,181,1,19323500,3548477500,4087,172.4,181,61000,180,1125100,5301463280,2300000000,5301463280,0,0,17000000,3434000000,1
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,142,0,25 Feb 2020,0,188,140,184,42,84891900,14769774500,10223,61.3,184,21800,183,659300,1333333500,332378500,1333333500,257800,368900,0,0,0
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,540,530,25 Feb 2020,530,560,530,555,15,36617200,20093720500,2486,2139.6,560,1831600,550,3905500,48159602400,48159602400,48159602400,9538500,3964500,5992000,3287660000,3
531,PYFA,Pyridam Farma Tbk,--U5---2,182,0,25 Feb 2020,0,0,0,182,0,0,0,0,178.4,189,20000,155,5300,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,1005,0,25 Feb 2020,0,1005,985,985,-20,122100,121454500,93,89.5,1005,1100,985,54900,3021875000,3021875000,3021875000,2200,38600,1000000,1000000000,1
533,RAJA,Rukun Raharja Tbk.,--S7---1,119,0,25 Feb 2020,0,128,115,117,-2,3474100,420629300,752,401.9,118,11900,117,100,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,965,0,25 Feb 2020,0,965,940,960,-5,4311400,4109846500,998,600.0,960,165800,955,106200,7096000000,7096000000,7096000000,2340900,102000,36800,35328000,1
535,RANC,Supra Boga Lestari Tbk.,--U9---1,290,0,25 Feb 2020,0,300,290,298,8,4800,1426000,6,59.6,298,12300,288,500,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,25 Feb 2020,0,52,50,51,1,916400,45830800,74,16.3,51,74500,50,39200,2656212826,2656212826,3011349695,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,5175,0,25 Feb 2020,0,5250,5250,5250,75,500,2625000,1,276.6,5375,100,5000,500,268800000,268800000,268800000,0,0,0,0,0
