No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,29 Jun 2020,0,50,50,50,0,1000,50000,6,6.8,50,358111900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,29 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2570,0,29 Jun 2020,0,2560,2490,2520,-50,1147400,2886118000,339,120.0,2520,58500,2510,109000,2850400000,2850400000,2850400000,432200,0,990000,2595290000,5
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,29 Jun 2020,0,1605,1595,1605,0,5600,8958000,3,95.5,1600,100,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,790,0,29 Jun 2020,0,790,760,780,-10,12634600,9826644500,1528,1251.7,785,151200,780,267000,16600000000,16600000000,16600000000,6906900,3350800,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,73,0,29 Jun 2020,0,73,68,73,0,9226900,667282300,366,97.3,74,163800,73,489300,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,458,0,29 Jun 2020,0,460,456,458,0,3053900,1400528400,235,916.0,460,136500,456,41900,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,600,0,29 Jun 2020,0,600,560,580,-20,11800,6729500,12,412.4,580,9500,565,10000,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,29 Jun 2020,0,0,0,6500,0,0,0,0,2955.4,6500,900,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1680,0,29 Jun 2020,0,1650,1600,1650,-30,87500,140962000,49,126.9,1645,600,1610,6700,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,318,0,29 Jun 2020,0,320,316,320,2,307800,97887800,77,20.0,320,62100,318,1000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,62,0,29 Jun 2020,0,66,60,62,0,1642700,101720000,37,8.4,64,1200,62,95100,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1435,0,29 Jun 2020,0,1575,1435,1550,115,3889200,5969905000,984,111.9,1550,75200,1545,85800,867933300,867933300,867933300,35300,206100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM8---1,133,0,29 Jun 2020,0,139,133,137,4,10795800,1469393800,488,122.9,138,739600,137,1827700,16465148150,16465148150,37540537782,1700,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,29 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,2803600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1355,0,29 Jun 2020,0,1375,1345,1355,0,43036200,58561003000,3523,353.3,1355,1165200,1350,219700,21897591650,21897591650,21897591650,6693900,3104400,2857800,3887517555,3
419,MDKI,Emdeki Utama Tbk.,--U3---2,135,0,29 Jun 2020,0,137,127,137,2,17300,2357200,21,32.1,136,16000,132,2800,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,67,0,29 Jun 2020,0,70,66,66,-1,116698400,7901474700,2867,19.6,66,8663100,65,10519700,12533067322,12533067322,12533067322,3213500,863400,2000000,148777777,3
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,70166800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,450,0,29 Jun 2020,0,458,440,454,4,39337100,17739989600,3225,799.6,456,165900,454,409300,17920454272,17920454272,17920454272,4683800,399100,7000,3150000,1
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,29 Jun 2020,0,6250,6200,6250,50,38800,241592500,17,4555.8,6300,1500,6250,200,6894138227,6894138227,6894138227,38800,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2700,0,29 Jun 2020,0,2760,2700,2750,50,34800,95287000,41,7250.8,2750,400,2740,1100,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,109,0,29 Jun 2020,0,112,106,112,3,42000,4553200,17,33.9,111,2800,108,20000,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,860,0,29 Jun 2020,0,950,870,870,10,33600,29289500,10,892.3,870,15000,825,100,2650000000,2650000000,2650000000,30900,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,545,0,29 Jun 2020,0,585,510,560,15,40300,21724500,57,280.0,560,36000,545,500,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,29 Jun 2020,0,695,685,685,-5,2478600,1709915000,207,304.4,685,100800,680,73700,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,318,0,29 Jun 2020,0,312,296,310,-8,41400,12317600,30,63.3,310,10600,296,6200,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1405,0,29 Jun 2020,0,1410,1410,1410,5,100,141000,1,512.7,1490,700,1405,500,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2200,0,29 Jun 2020,0,2290,2220,2290,90,3926800,8950305000,1374,134.8,2290,438400,2280,21300,14246349500,14246349500,14246349500,759100,1666600,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,29 Jun 2020,0,50,50,50,0,100,5000,1,238.1,50,1427300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,5990000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,29 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,29 Jun 2020,0,50,50,50,0,10500,525000,1,125.0,50,12430800,0,0,5000000000,5000000000,5000000000,0,0,147500,7375000,1
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800,0,29 Jun 2020,0,0,0,15800,0,0,0,0,752.4,15775,300,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10100,0,29 Jun 2020,0,10100,9950,10025,-75,31200,312387500,64,63853.5,10050,400,10000,2000,2107000000,2107000000,2107000000,2200,1900,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,540,0,29 Jun 2020,0,545,530,535,-5,4259400,2283752500,236,89.4,540,181700,535,41500,1323000000,1323000000,1323000000,131700,16900,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,54,0,29 Jun 2020,0,56,52,54,0,2311300,123486900,196,6.2,54,117300,53,163600,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,720,0,29 Jun 2020,0,740,670,670,-50,1772100,1220110500,644,139.6,670,642000,0,0,1875000000,1875000000,1875000000,35000,22000,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,196,0,29 Jun 2020,0,200,195,195,-1,149300,29547400,32,33.3,199,80600,195,3800,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,945,0,29 Jun 2020,0,950,920,925,-20,39614200,36766594500,5110,102.8,930,757500,925,6888000,14276103500,14276103500,14276103500,14598800,37000,20659700,20553568700,3
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1025,0,29 Jun 2020,0,0,0,1025,0,0,0,0,176.7,1000,8000,985,1200,2334888498,2334888498,2334888498,0,0,2927000,3000175000,1
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,492,0,29 Jun 2020,0,492,478,482,-10,1656300,798413000,500,32.1,484,14100,482,109700,4462963276,4462963276,4462963276,0,900,21400,10486000,2
446,MPOW,Megapower Makmur Tbk.,--U7---2,58,0,29 Jun 2020,0,58,54,57,-1,376900,20737400,66,28.5,56,400,55,20400,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,118,0,29 Jun 2020,0,119,116,117,-1,806800,94487200,70,49.2,118,214500,117,526300,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,29 Jun 2020,0,0,0,880,0,0,0,0,800.0,850,100,0,0,9942500000,9942500000,9942500000,0,0,177100,145222000,2
449,MRAT,Mustika Ratu Tbk.,--U5---1,124,0,29 Jun 2020,0,129,124,129,5,15700,1992900,14,19.8,129,31700,128,10100,428000000,428000000,428000000,0,300,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,29 Jun 2020,0,0,0,5800,0,0,0,0,526.1,5700,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,260,0,29 Jun 2020,0,260,246,256,-4,807200,204763200,251,51.2,256,254200,252,800,5202000000,5202000000,5202000000,6600,151800,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,29 Jun 2020,0,1000,990,1000,0,4400,4398000,5,65.8,1000,11000,0,0,1994370480,1994370480,1994370480,300,4200,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1320,0,29 Jun 2020,0,1365,1310,1330,10,467500,621362000,326,2394.3,1335,5500,1320,1800,2455376917,2455376917,2455376917,83400,105800,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,29 Jun 2020,0,50,50,50,0,100,5000,1,1.3,50,61004900,0,0,31842082852,31842082852,31842082852,0,0,30000,30000,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,390,0,29 Jun 2020,0,420,382,420,30,89500,36234800,17,176.6,422,500,390,20000,7655126330,7655126330,7655126330,1300,0,1142948,548615040,2
456,MTPS,Meta Epsi Tbk.,--U7---2,141,0,29 Jun 2020,0,148,135,135,-6,37300,5055900,15,42.2,136,83900,135,6600,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,29 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,220,0,29 Jun 2020,0,220,220,220,0,900,198000,2,56.4,220,143600,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,29 Jun 2020,0,51,50,51,1,26700,1335900,8,51.0,52,33900,51,100,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,29 Jun 2020,0,1015,980,1015,0,182600,184666000,53,120.9,1015,571900,1000,1000,2206312500,2206312500,2206312500,108600,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2260,0,29 Jun 2020,0,2270,2230,2260,0,2963000,6663105000,773,11305.7,2260,276900,2250,22000,22358699725,22358699725,22358699725,1993500,787600,1390000,3226190000,1
462,MYRX,Hanson International Tbk.,--U6---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,7.5,53,11700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,164,0,29 Jun 2020,0,170,160,170,6,10700,1716000,7,165.0,165,100,154,18100,11004929322,11004929322,11004929322,9000,0,8600000,1720000000,1
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,314,0,29 Jun 2020,0,314,294,296,-18,1218700,361003400,523,287.4,298,6500,296,1800,8001088304,8001088304,8001088304,282600,0,30000,9000000,1
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,29 Jun 2020,0,138,135,138,0,12100,1668100,10,82.1,140,11000,135,11600,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1750,0,29 Jun 2020,0,1800,1675,1800,50,86900,155355000,45,97.3,1800,6000,1755,4700,666667500,666667500,666667500,0,1200,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,318,0,29 Jun 2020,0,348,348,348,30,200,69600,2,174.0,316,12400,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,486,0,29 Jun 2020,0,492,478,482,-4,411500,198334800,195,148.3,486,18000,482,209300,2523350000,2523350000,2523350000,0,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,29 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,139,0,29 Jun 2020,0,149,130,145,6,123400,17882900,9,138.1,145,23900,144,200,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,725,0,29 Jun 2020,0,750,725,740,15,23800,17623500,22,896.7,750,600,740,700,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,835,0,29 Jun 2020,0,790,780,790,-45,3000,2349000,8,210.7,830,6200,780,12800,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,29 Jun 2020,0,348,348,348,0,12100,4210800,4,40.9,348,34800,346,101800,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,33.3,50,90427700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,226,0,29 Jun 2020,0,0,0,226,0,0,0,0,102.7,216,42700,212,20200,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,388,0,29 Jun 2020,0,0,0,388,0,0,0,0,204.2,370,100,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,210,0,29 Jun 2020,0,196,196,196,-14,100,19600,1,98.0,196,44000,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,84,0,29 Jun 2020,0,88,79,85,1,4844400,415461000,162,212.7,86,48300,85,1044000,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,29 Jun 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,111,0,29 Jun 2020,0,111,110,111,0,297700,32875600,43,82.2,111,190700,110,23100,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,29 Jun 2020,0,50,50,50,0,100,5000,1,98.9,50,4137300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,197,0,29 Jun 2020,0,196,195,195,-2,152400,29718100,3,53.3,195,204700,194,100,7119540356,7119540356,7119540356,0,152300,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,76,0,29 Jun 2020,0,80,77,79,3,6084900,480500000,437,79.0,79,5900,78,424100,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,59,0,29 Jun 2020,0,59,58,58,-1,6500,378100,9,53.7,60,3600,58,400,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,94,0,29 Jun 2020,0,94,91,93,-1,757800,69454300,129,55.8,93,30500,92,10700,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,975,0,29 Jun 2020,0,1010,910,935,-40,914000,863292000,421,680.0,940,1000,935,20600,720000000,720000000,720000000,0,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,XDU3---1,870,0,29 Jun 2020,0,875,860,860,-10,69000,59740000,47,101.2,870,4100,860,600,1875000000,1875000000,1875000000,2600,3500,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,272,0,29 Jun 2020,0,278,270,272,0,62500,17005600,18,481.4,272,17700,270,1200,6478295611,6478295611,6478295611,0,0,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,29 Jun 2020,0,0,0,655,0,0,0,0,54.6,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214,0,29 Jun 2020,0,216,200,216,2,200,41600,2,144.0,214,100,202,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,458,0,29 Jun 2020,0,436,428,428,-30,1600,685600,4,214.0,428,700,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,116,0,29 Jun 2020,0,116,108,115,-1,9300,1033500,7,248.5,115,8800,111,500,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1290,0,29 Jun 2020,0,1340,1235,1285,-5,448600,585125500,322,107.3,1285,15000,1275,200,840000000,840000000,840000000,10000,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1135,0,29 Jun 2020,0,1160,1115,1150,15,201770400,229922291000,11298,383.3,1155,4812600,1150,16353500,24241508196,24241508196,24241508196,26021100,2036300,6045,5729100,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78,0,29 Jun 2020,0,85,72,79,1,27300,2026900,24,98.8,79,59200,77,400,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,200,0,29 Jun 2020,0,216,200,200,0,15100,3021600,3,266.7,220,60000,200,75200,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,262,0,29 Jun 2020,0,264,244,244,-18,794400,195347000,191,37.5,244,163900,0,0,568375000,568375000,568375000,0,0,4396800,1099200000,6
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,520,0,29 Jun 2020,0,530,510,515,-5,136700,70683500,125,100.5,525,4000,515,19900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,29 Jun 2020,0,50,50,50,0,201100,10055000,4,12.5,50,1143700,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2320,0,29 Jun 2020,0,2330,2330,2330,10,18500,43105000,6,966.8,2340,2000,2330,9100,3550000000,3550000000,3550000000,6000,6500,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,29 Jun 2020,0,121,121,121,-7,30500,3690500,2,96.8,126,500,121,1071500,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,810,0,29 Jun 2020,0,805,780,795,-15,3477000,2755178500,444,1323.7,800,140500,795,3000,23837645998,23837645998,23837645998,307200,22100,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,29 Jun 2020,0,50,50,50,0,163300,8165000,61,50.0,50,8620800,0,0,23719447472,23719447472,23719447472,0,0,20000,800000,1
507,PNIN,Paninvest Tbk.,--U8---1,770,0,29 Jun 2020,0,775,760,760,-10,119900,91713000,43,808.2,775,2600,760,20400,4068323920,4068323920,4068323920,21600,32900,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,188,0,29 Jun 2020,0,190,184,186,-2,19473700,3618479400,779,201.0,187,329000,186,1100,32022073293,32022073293,32022073293,8749500,86000,1550000,579100000,2
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,29 Jun 2020,0,0,0,515,0,0,0,0,257.3,490,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,29 Jun 2020,0,55,51,52,1,228000,11659900,13,38.5,52,8400,51,349500,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1200,0,29 Jun 2020,0,1250,1120,1160,-40,21900,25678000,45,70.9,1160,1300,1120,200,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6175,0,29 Jun 2020,0,6700,5875,6075,-100,53200,324525000,246,987.8,6075,1900,5975,400,8318823600,8318823600,8318823600,13000,15100,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,900,0,29 Jun 2020,0,0,0,900,0,0,0,0,312.5,850,1200,0,0,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,29 Jun 2020,0,50,50,50,0,40000,2000000,3,0.4,50,959000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,29 Jun 2020,0,440,440,440,0,700,308000,3,82.2,0,0,440,600,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,29 Jun 2020,0,50,50,50,0,100,5000,1,33.3,50,15467600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,610,0,29 Jun 2020,0,610,590,595,-15,2421800,1456954000,367,39.7,605,500,590,388300,16087156000,16087156000,16087156000,1672500,60100,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,198,0,29 Jun 2020,0,198,185,194,-4,14512200,2819124100,2501,45.1,195,90200,193,7400,10224271000,10224271000,10224271000,25000,25000,0,0,0
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,29 Jun 2020,0,50,50,50,0,1860500,93025000,101,108.1,50,75063400,0,0,61675671883,61675671883,61675671883,0,0,528000,20592000,2
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,142,0,29 Jun 2020,0,143,142,143,1,65100,9304900,3,80.5,142,1100,133,3200,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3170,0,29 Jun 2020,0,3140,3140,3140,-30,5100,16014000,15,48.3,3200,100,3140,5500,937500000,937500000,937500000,200,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,310,0,29 Jun 2020,0,350,304,318,8,6100,1985600,18,63.6,320,16800,316,100,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,180,0,29 Jun 2020,0,182,178,179,-1,6561800,1179202500,596,580.7,180,131300,179,1900,26460000000,26460000000,26460000000,2707300,30000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132,0,29 Jun 2020,0,0,0,132,0,0,0,0,13.2,123,3500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,95,0,29 Jun 2020,0,100,99,99,4,57100,5653400,10,94.3,99,66000,95,2900,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33985100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,167,0,29 Jun 2020,0,173,166,171,4,82500,13702200,19,126.7,171,50500,166,100600,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,XDM2BX-1,2060,0,29 Jun 2020,0,2080,2010,2030,-30,63577100,129070620000,11195,1765.2,2040,1326700,2030,537600,11520659250,11520659250,11520659250,11111700,3368500,464900,941598000,8
530,PTIS,Indo Straits Tbk.,--U7---1,179,0,29 Jun 2020,0,175,175,175,-4,3200,560000,3,18.4,185,400,175,1100,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,XDM6XX-1,890,0,29 Jun 2020,0,895,870,875,-15,37128300,32759675000,3687,164.5,880,15500,875,745500,6199897354,6199897354,6199897354,397700,255700,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,1015,0,29 Jun 2020,0,1050,1005,1035,20,2959000,3063023000,523,159.2,1035,28700,1030,23300,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1330,0,29 Jun 2020,0,1340,1310,1325,-5,298400,394047500,132,1060.0,1325,35900,1320,1000,1008605000,1008605000,1008605000,400,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,192,0,29 Jun 2020,0,192,182,187,-5,2270300,423312600,338,96.7,188,229000,187,555400,5314344000,5314344000,5314344000,0,105000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,29 Jun 2020,0,3500,3500,3500,-150,143000,500500000,1,274.5,3650,800,0,0,220808000,220808000,220808000,143000,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242,0,29 Jun 2020,0,0,0,242,0,0,0,0,30.2,246,200,240,200,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,98,0,29 Jun 2020,0,102,96,101,3,71713200,7095422800,23944,96.2,101,5620500,100,274700,5301463280,2300000000,5301463280,7346400,9672400,65000000,6370000000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,98,0,29 Jun 2020,0,132,92,132,34,94361900,11436379900,7902,44.0,0,0,132,35215300,1333333500,332378500,1333333500,47500,57500,250000,38300000,2
