No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,07 Dec 2020,0,106,103,105,0,1192100,124412800,122,225.9,105,2998700,104,594000,80625726664,80625726664,80625726664,127900,415000,0,0,0
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,07 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,442,0,07 Dec 2020,0,458,444,450,8,61710600,27754432600,3692,55.9,450,938800,448,1322300,19346396900,19346396900,19346396900,2949000,9733000,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91,0,07 Dec 2020,0,95,91,95,4,19163100,1795188300,999,988.3,95,1374100,94,838000,18208470100,18208470100,18208470100,2201500,313700,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,194,0,07 Dec 2020,0,199,191,191,-3,84600,16676500,13,49.0,198,22900,191,5000,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,07 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,364,0,07 Dec 2020,0,0,0,364,0,0,0,0,175.0,364,54200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,07 Dec 2020,0,50,50,50,0,1442200,72110000,55,7.8,50,33248600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4950,0,07 Dec 2020,0,0,0,4950,0,0,0,0,81.8,5050,100,4920,200,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2540,0,07 Dec 2020,0,2640,2540,2610,70,6789900,17656647000,1418,163.1,2610,93700,2600,152200,2863195484,2863195484,2863195484,519700,949700,0,0,0
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,324,0,07 Dec 2020,0,400,324,388,64,40800,13797600,14,243.0,388,32600,386,500,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,07 Dec 2020,0,50,50,50,0,70600,3530000,16,15.7,50,2962400,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,85,0,07 Dec 2020,0,88,88,88,3,2400,211200,3,12.8,87,400,84,100,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,366,0,07 Dec 2020,0,384,366,384,18,1200,459000,4,53.3,384,20600,346,100,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1390,0,07 Dec 2020,0,1465,1375,1465,75,8792800,12640689500,1841,165.2,1470,139700,1465,82100,2679600000,2679600000,2679600000,2160700,589800,0,0,0
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,07 Dec 2020,0,0,0,3390,0,0,0,0,152.4,3390,1400,3350,100,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238,0,07 Dec 2020,0,242,226,242,4,156400,35772000,35,110.4,242,11900,228,3100,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,228,0,07 Dec 2020,0,240,228,230,2,165134800,38239501800,6465,74.3,232,2515600,230,2483200,70898018369,70898018369,70898018369,42974300,5575600,0,0,0
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,07 Dec 2020,0,87,83,84,-1,74600,6230900,6,2.6,84,131000,83,21500,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1270,0,07 Dec 2020,0,1385,1290,1350,80,67741400,90857355000,9415,30.6,1350,580500,1345,176700,2626148780,2626148780,2626148780,5540100,22395400,0,0,0
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,07 Dec 2020,0,82,81,82,1,8400,680800,7,5.6,82,1700,80,26000,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,210,0,07 Dec 2020,0,220,196,218,8,319300,66890800,89,24.2,208,100,200,7900,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1205,0,07 Dec 2020,0,1250,1220,1245,40,35776900,44282448500,3444,321.3,1245,948500,1240,259400,6822863965,6822863965,6822863965,1419000,3043200,0,0,0
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,486,0,07 Dec 2020,0,496,486,492,6,1026600,503021000,147,173.9,492,28700,490,242100,1560000000,1560000000,1560000000,171700,0,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,192,0,07 Dec 2020,0,204,188,193,1,14261400,2777166400,1205,67.5,194,31600,193,226200,715749640,354601900,715749640,500000,50000,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,50306900,3018414000,1
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,07 Dec 2020,0,50,50,50,0,3600,180000,7,45.5,50,94679800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,735,0,07 Dec 2020,0,755,735,750,15,13405700,9994926000,1786,426.1,755,931200,750,889700,2238750000,2238750000,2238750000,267400,816000,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,07 Dec 2020,0,50,50,50,0,12600,630000,21,6.8,50,630708400,0,0,12299116371,12259116152,12299116371,0,0,2600000,30000000,2
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,07 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2700,0,07 Dec 2020,0,2870,2650,2840,140,1561300,4377315000,610,135.2,2850,10000,2840,45700,2850400000,2850400000,2850400000,14000,482300,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350,0,07 Dec 2020,0,1420,1350,1380,30,12000,16688000,20,82.1,1400,300,1380,900,2170922900,2170922900,2170922900,1000,8000,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,795,0,07 Dec 2020,0,830,795,805,10,51252700,41272327500,4543,1291.8,810,759600,805,151300,16600000000,16600000000,16600000000,14626800,2258700,10015200,8094873600,6
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,07 Dec 2020,0,51,50,51,1,20989600,1050742900,162,68.0,51,3394700,50,1208200,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,845,0,07 Dec 2020,0,860,845,855,10,3201500,2737983000,435,1710.0,860,121000,855,600,3800000310,3800000310,3800000310,944000,0,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,550,0,07 Dec 2020,0,670,560,630,80,245300,157423000,80,448.0,645,5500,600,12100,9182946945,9182946945,9182946945,0,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,07 Dec 2020,0,8500,8200,8400,400,700,5850000,6,3819.3,8375,800,7450,600,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2840,0,07 Dec 2020,0,2960,2850,2930,90,773500,2239990000,531,225.4,2930,24600,2910,16000,1227271952,1227271952,1227271952,300,100,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,416,0,07 Dec 2020,0,430,412,420,4,7834700,3272658200,902,26.3,422,14000,420,65300,1750026639,1750026639,1750026639,0,8000,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,99,0,07 Dec 2020,0,99,93,99,0,122400,12052600,52,13.4,99,150900,96,500,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2690,0,07 Dec 2020,0,2700,2650,2700,10,213700,572967000,99,194.9,2700,35900,2650,17900,867933300,867933300,867933300,10200,900,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,127,0,07 Dec 2020,0,133,128,130,3,16418400,2145568800,739,116.6,131,822600,130,1811300,37540533209,37540533209,37540537782,2200,0,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,52,0,07 Dec 2020,0,53,51,53,1,3129200,164326300,58,38.4,54,775800,53,15500,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2000,2010,07 Dec 2020,2010,2050,1985,2030,30,73363800,147720048000,7307,529.3,2030,4015800,2020,501000,21897591650,21897591650,21897591650,12853900,21902400,52,104000,1
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,178,0,07 Dec 2020,0,180,174,180,2,2078100,367444400,210,42.1,180,218000,179,4400,2530150002,2530150002,2530150002,276000,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,07 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,07 Dec 2020,0,50,50,50,0,300,15000,2,8.0,50,56605600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,560,0,07 Dec 2020,0,580,555,565,5,98270200,55626596000,5949,1173.3,565,4474400,560,9278600,25062465167,25062465167,25088695450,3091900,1976900,0,0,0
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,07 Dec 2020,0,7000,7000,7000,0,2300,16100000,7,5102.5,7350,1000,7000,500,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3140,0,07 Dec 2020,0,3300,3160,3240,100,124000,402796000,156,8542.7,3240,5100,3230,1400,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,139,0,07 Dec 2020,0,150,139,148,9,8319100,1215437300,366,44.8,149,575200,148,150700,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080,0,07 Dec 2020,0,1080,1075,1080,0,25300,27322500,7,1107.7,1080,287600,1010,5400,2650000000,2650000000,2650000000,0,0,930200,999965000,1
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,715,0,07 Dec 2020,0,835,665,835,120,215900,162700500,182,417.5,835,4700,825,1900,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,07 Dec 2020,0,785,775,780,0,2628000,2051074500,296,346.7,780,57600,770,51100,3554445700,3554445700,3554445700,0,0,800,624000,1
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,07 Dec 2020,0,296,290,290,-2,81600,23836000,57,59.2,290,5200,288,27600,600000000,600000000,600000000,36700,0,0,0,0
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1700,0,07 Dec 2020,0,1850,1700,1850,150,503000,930205000,4,672.7,1900,1000000,1850,200,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2690,2770,07 Dec 2020,2770,2900,2720,2820,130,32418700,91209747000,3669,166.0,2880,10000,2820,267900,14246349500,14246349500,14246349500,8476800,2523700,0,0,0
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,07 Dec 2020,0,50,50,50,0,10500,525000,5,238.1,50,1460000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,07 Dec 2020,0,50,50,50,0,100,5000,1,22.1,50,10809300,0,0,3961452039,3961452039,3961452039,0,0,200000000,10000000000,1
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,07 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,07 Dec 2020,0,50,50,50,0,1000,50000,10,125.0,50,17049200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000,0,07 Dec 2020,0,0,0,26000,0,0,0,0,1238.1,28000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800,0,07 Dec 2020,0,9950,9775,9800,0,559400,5482882500,205,62420.4,9800,67800,9775,5500,2107000000,2107000000,2107000000,392900,322000,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500,0,07 Dec 2020,0,510,500,510,10,6633700,3346337000,284,85.2,510,252400,505,20500,1323000000,1323000000,1323000000,75700,140300,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,07 Dec 2020,0,73,69,71,1,17158700,1206251900,282,8.1,71,21100,70,306300,14639632470,14639632470,14639632470,0,0,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,715,0,07 Dec 2020,0,750,710,750,35,311700,224951000,146,156.3,750,50100,745,5000,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274,0,07 Dec 2020,0,294,272,292,18,23364400,6703370800,1020,49.9,294,1163000,292,1095900,6889134608,6889134608,6889134608,7052900,3409300,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1070,1100,07 Dec 2020,1100,1120,1075,1090,20,108178200,118199422000,7683,121.1,1095,455400,1090,110800,15049787710,15049787710,15049787710,17060600,39742300,600000,649550000,2
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,07 Dec 2020,0,875,840,875,0,25400,21875000,12,150.9,875,23800,845,2000,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466,0,07 Dec 2020,0,474,446,460,-6,41625900,19046435800,4153,30.7,462,24400,460,2000,4462963276,4462963276,4462963276,17284600,3172000,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,71,0,07 Dec 2020,0,80,71,80,9,1828300,141357200,271,40.0,80,92000,79,7500,816997053,816997053,816997053,0,1000,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,101,0,07 Dec 2020,0,103,101,101,0,5954800,608028300,318,42.5,101,100700,100,1324300,7529147920,7529147920,7529147920,3000000,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,07 Dec 2020,0,0,0,1735,0,0,0,0,1577.3,1680,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,149,0,07 Dec 2020,0,153,149,151,2,119000,17816700,52,23.2,151,10200,150,3300,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750,0,07 Dec 2020,0,4700,4700,4700,-50,100,470000,1,426.3,4600,100,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,308,0,07 Dec 2020,0,308,304,308,0,259500,79785000,77,61.6,308,113400,306,10000,5202000000,5202000000,5202000000,6600,2100,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,07 Dec 2020,0,690,685,685,-5,11600,7947000,7,45.1,685,90600,680,10000,1994370480,1994370480,1994370480,200,10000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580,0,07 Dec 2020,0,1600,1580,1590,10,5317900,8456387500,1661,2862.4,1595,37300,1590,34300,2455376917,2455376917,2455376917,2837300,2377600,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,07 Dec 2020,0,50,50,50,0,40300,2015000,4,1.3,50,234185800,0,0,31842082852,31842082852,31842082852,0,0,34569200,1288460000,3
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440,0,07 Dec 2020,0,438,434,436,-4,4300,1871200,8,183.3,440,100,436,100,7655126330,7655126330,7655126330,0,0,198079,91116340,4
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,248,0,07 Dec 2020,0,290,248,288,40,133400,34001800,31,90.0,288,21100,260,10000,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,07 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197,0,07 Dec 2020,0,202,188,200,3,600,119100,6,51.2,208,700,200,100,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,07 Dec 2020,0,62,60,61,-1,291900,17796000,24,61.0,61,6100,60,500,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1240,0,07 Dec 2020,0,1260,1225,1250,10,104100,129689000,77,148.9,1250,22700,1235,10900,2206312500,2206312500,2206312500,20000,0,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2520,0,07 Dec 2020,0,2560,2510,2540,20,5019800,12694156000,2463,12706.4,2540,25700,2530,8600,22358699725,22358699725,22358699725,1178000,1494800,4557200,11389356000,4
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55,0,07 Dec 2020,0,55,54,54,-1,27300,1474600,8,8.1,54,2600,52,11000,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,07 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,620,0,07 Dec 2020,0,620,600,610,-10,220472100,135149191500,3966,592.2,610,155100,605,231700,8001091704,8001091704,8001091704,344600,1561500,160000000,96800000000,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142,0,07 Dec 2020,0,143,141,143,1,166500,23654100,25,85.1,143,16000,141,700,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1500,0,07 Dec 2020,0,1540,1470,1540,40,706800,1067706500,40,83.2,1540,4400,1500,300,666667500,666667500,666667500,0,232700,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,07 Dec 2020,0,0,0,324,0,0,0,0,162.0,304,3200,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1085,0,07 Dec 2020,0,1355,1100,1355,270,39473900,48731374500,7484,416.9,0,0,1355,2962500,2523350000,2523350000,2523350000,1650300,4433300,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,07 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,160,0,07 Dec 2020,0,170,149,157,-3,7900,1250700,13,149.5,157,800,149,11100,22198871804,22198871804,22198871804,0,0,45000000,7650000000,1
476,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,830,0,07 Dec 2020,0,865,830,840,10,272700,229720000,122,1017.9,850,5000,840,34500,22715776032,22715776032,22715776032,0,500,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770,0,07 Dec 2020,0,780,770,770,0,59300,45864500,19,205.3,780,300,770,27700,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,362,0,07 Dec 2020,0,374,362,374,12,898600,334230200,151,44.0,374,66100,372,8200,2496258344,2496258344,2496258344,0,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,07 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,1728882000,1
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,163,0,07 Dec 2020,0,172,162,162,-1,13100,2148500,17,73.6,166,900,162,4800,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,366,0,07 Dec 2020,0,368,366,368,2,1800,660200,4,193.7,380,500,366,19600,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,07 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110,0,07 Dec 2020,0,118,109,113,3,20152800,2300879100,1398,282.7,113,453200,112,188400,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,07 Dec 2020,0,0,0,324,0,0,0,0,15.5,404,100,402,100,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,155,0,07 Dec 2020,0,156,153,154,-1,334000,51345500,43,114.1,155,141000,154,7300,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,07 Dec 2020,0,50,50,50,0,19200,960000,20,98.9,50,3680700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,320,0,07 Dec 2020,0,340,320,334,14,3841900,1268045200,735,91.3,336,76000,334,179600,7119540356,7119540356,7119540356,0,30000,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114,0,07 Dec 2020,0,115,109,109,-5,17467100,1937613600,894,109.0,110,1000000,109,647800,3125000000,625000000,3125000000,0,343800,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,07 Dec 2020,0,111,110,110,-2,31800,3499200,11,101.9,111,4400,110,21400,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160,0,07 Dec 2020,0,175,165,173,13,5253400,895728000,486,103.8,174,3000,173,578700,1200000000,1200000000,1200000000,0,0,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,950,0,07 Dec 2020,0,1010,955,980,30,832400,821115000,171,712.7,995,4900,980,117000,720000000,720000000,720000000,50000,53400,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1195,0,07 Dec 2020,0,1250,1190,1200,5,410400,493292500,141,141.2,1210,200,1200,3600,1875000000,1875000000,1875000000,219300,100,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,07 Dec 2020,0,264,220,260,40,80841600,19918301400,4810,460.2,264,827600,260,1585400,6478295611,6478295611,6478295611,1347800,919000,3030009,830222466,2
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650,0,07 Dec 2020,0,680,610,680,30,1300,841500,5,56.7,680,1800,650,100,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,486,0,07 Dec 2020,0,605,498,605,119,159900,96104300,68,403.3,0,0,605,1059800,1166666700,1166646700,1166666700,300,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,454,0,07 Dec 2020,0,454,454,454,0,2000,908000,6,227.0,474,2500,454,20000,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,07 Dec 2020,0,117,108,116,0,14500,1618900,17,250.6,116,600,112,700,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1675,0,07 Dec 2020,0,2090,1695,2090,415,14429800,28319330000,4095,174.5,0,0,2090,2844100,840000000,840000000,840000000,108500,10000,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1450,1475,07 Dec 2020,1470,1480,1455,1465,15,116680400,171105108500,12412,488.3,1470,2221300,1465,1391000,24241508196,24241508196,24241508196,8082300,16467400,1815600,2625357600,2
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,37,0,07 Dec 2020,0,40,36,40,3,356000,13121600,62,50.0,0,0,40,1300,306250000,306250000,0,0,13000,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,230,0,07 Dec 2020,0,230,214,214,-16,800,182400,5,285.3,240,100,222,100,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224,0,07 Dec 2020,0,260,220,240,16,321400,79213400,68,208.7,240,1200,236,100,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,143,0,07 Dec 2020,0,151,140,145,2,2220600,326912000,308,22.3,148,1000,145,45100,568375000,568375000,568375000,0,0,0,0,0
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,645,0,07 Dec 2020,0,655,630,640,-5,361100,233282500,148,124.9,645,38200,640,29700,1599999996,1599999996,1599999996,0,1200,0,0,0
