No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240,0,27 May 2020,0,250,240,250,10,200,49000,2,1956.2,250,4800,230,1400,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,27 May 2020,0,50,50,50,0,100,5000,1,79.8,50,609900,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,179,0,27 May 2020,0,188,169,177,-2,35300,6270700,19,177.0,177,2300,176,900,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220,0,27 May 2020,0,1240,1220,1220,0,4162400,5080459000,289,478.4,1220,67700,1215,100,6186488888,6186488888,6186488888,3318600,3622400,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,174,0,27 May 2020,0,180,166,177,3,3800,649200,16,70.8,177,2100,169,800,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,189,0,27 May 2020,0,190,188,189,0,296000,55942600,57,19.0,191,500,190,5000,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,96,0,27 May 2020,0,111,93,109,13,110700,11345000,38,136.3,109,8700,101,4000,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,418,0,27 May 2020,0,416,406,408,-10,465600,191078200,144,340.0,408,4200,406,16600,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,27 May 2020,0,0,0,1460,0,0,0,0,584.0,1550,18100,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,42.7,50,1407700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,109,0,27 May 2020,0,113,105,106,-3,11979900,1298558900,899,101.0,109,211900,106,143000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,27 May 2020,0,0,0,9225,0,0,0,0,5951.6,9225,19200,8600,2500,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,825,0,27 May 2020,0,975,825,940,115,93925100,85410084500,7084,425.2,940,217800,935,362200,14774672301,14774672301,14774672301,6394600,14563300,5121500,4599687500,3
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 May 2020,0,50,50,50,0,800,40000,4,27.5,50,960000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,27 May 2020,0,100,93,93,-7,507400,47624900,54,62.1,100,24000,93,30100,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,925,0,27 May 2020,0,950,865,950,25,17000,14900500,17,1062.6,920,2100,865,200,6515116991,6515116991,6515116991,0,14000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,670,0,27 May 2020,0,670,650,650,-20,7400,4864500,15,345.7,660,300,650,600,1130262741,280262741,1130262741,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,27 May 2020,0,2340,2320,2340,0,37900,88636000,8,100.0,2340,3781700,2320,1000,1890000000,1890000000,1890000000,19000,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,27 May 2020,0,3700,3700,3700,0,100,370000,1,171.9,3590,1400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,630,0,27 May 2020,0,630,600,600,-30,324300,202763000,92,428.6,625,2100,600,5500,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245,0,27 May 2020,0,1250,1230,1245,0,2754100,3421467500,1319,214.7,1245,206100,1240,151200,15000000000,15000000000,15000000000,1064700,1319700,3716200,4619146600,6
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5475,0,27 May 2020,0,5575,5300,5500,25,14200,77390000,27,62.5,5550,5000,5475,700,1625765625,1625765625,1625765625,0,1900,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208,0,27 May 2020,0,210,204,210,2,2981700,617300400,249,19.1,212,408700,210,28900,15816310000,15816310000,15816310000,0,113100,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,985,0,27 May 2020,0,920,920,920,-65,12700,11684000,7,851.9,920,91800,0,0,450097500,450097500,450097500,0,10000,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1300,0,27 May 2020,0,1300,1300,1300,0,15000,19500000,6,1.4,1300,362800,1210,1000,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,370,0,27 May 2020,0,0,0,370,0,0,0,0,321.7,366,3500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,CDM6---2,650,0,27 May 2020,0,670,645,645,-5,1444700,946555500,390,92.1,650,3300,645,12100,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,27 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5125,0,27 May 2020,0,5225,5050,5200,75,220000,1138220000,54,4521.7,5225,1400,5200,2800,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2790,0,27 May 2020,0,2780,2780,2780,-10,1400,3892000,3,918.5,3010,100,2800,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,286,0,27 May 2020,0,290,284,286,0,2217600,634622400,372,51.1,288,132900,286,7100,9932534336,9932534336,9932534336,0,121600,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995,0,27 May 2020,0,1015,995,1015,20,57900,58287000,47,1225.8,1015,227500,1010,1500,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95,0,27 May 2020,0,105,94,105,10,13400,1402600,6,13.3,105,42600,89,13400,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,144,0,27 May 2020,0,145,144,144,0,328300,47570100,18,577.9,144,63900,143,6700,3275120000,3275120000,3275120000,0,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8575,0,27 May 2020,0,9300,8575,9250,675,5807400,52734997500,3777,3218.7,9250,294500,9225,600,5931520000,5931520000,5931520000,1583600,1893000,9383300,79776076400,2
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,183,0,27 May 2020,0,183,175,182,-1,1200,214200,5,94.3,182,500,178,4100,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250,0,27 May 2020,0,0,0,12250,0,0,0,0,913.2,0,0,12250,500,6367664717,6367664717,6367664717,0,0,5000000,64500000000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,27 May 2020,0,83,83,83,-1,100,8300,1,194.2,83,10700,80,1800,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,436,0,27 May 2020,0,460,434,452,16,96829500,43300633000,5425,742.7,454,448000,452,1835800,14426781680,14426781680,14426781680,9856000,2802600,1000042,453018480,2
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125,0,27 May 2020,0,1145,1105,1110,-15,1722000,1925637000,651,2964.8,1115,3600,1110,22800,5758675440,5758675440,5758675440,525200,93900,643000,721096000,3
597,SOCI,Soechi Lines Tbk.,--M7---1,129,0,27 May 2020,0,137,128,137,8,25237000,3379078300,1592,24.9,137,24200,136,103700,7059000000,7059000000,7059000000,174400,306500,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,27 May 2020,0,5000,4980,5000,0,400,1996000,2,484.8,4960,300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,420,0,27 May 2020,0,0,0,420,0,0,0,0,152.2,412,100,396,100,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,190,0,27 May 2020,0,0,0,190,0,0,0,0,115.2,188,400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,280,0,27 May 2020,0,280,280,280,0,400,112000,1,125.5,270,1900,266,3000,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,515,0,27 May 2020,0,515,498,500,-15,687600,343967900,64,43.1,500,223600,498,40400,2700000000,2700000000,2700000000,2500,300000,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,27 May 2020,0,194,188,188,-2,683000,129212800,199,106.8,189,1500,188,137700,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,135,0,27 May 2020,0,137,130,133,-2,106500,14127200,18,141.9,134,2000,133,3700,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,147,0,27 May 2020,0,149,145,148,1,38609100,5680182000,1269,61.7,148,3478200,147,3846100,20452176844,20452176844,20452176844,32833200,1605700,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,27 May 2020,0,55,53,54,1,2049300,109734700,182,9.8,55,519600,54,1200,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2870,0,27 May 2020,0,2870,2810,2870,0,54900,156472000,54,52.2,2870,800,2830,500,2712967000,2712967000,2712967000,0,30000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,CDM6K--1,292,0,27 May 2020,0,294,288,290,-2,17003400,4932224400,800,119.0,292,947400,290,435600,4705249440,4705249440,4705249440,4507700,229500,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,910,0,27 May 2020,0,915,900,900,-10,57200,51736000,47,134.3,900,2600,895,88700,9525000000,9525000000,9525000000,36900,13900,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,27 May 2020,0,0,0,615,0,0,0,0,144.7,575,84000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,138,0,27 May 2020,0,138,136,138,0,28200,3881000,10,135.3,138,609800,137,100,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,9400,0,27 May 2020,0,9300,8750,8750,-650,1800,15870000,10,5170.5,8750,26700,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,27 May 2020,0,0,0,50,0,0,0,0,0.7,50,11848900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,27 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,27 May 2020,0,2900,2900,2900,10,100,290000,1,1871.0,2900,33200,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93,0,27 May 2020,0,94,92,92,-1,2244400,209618700,113,57.5,93,84500,92,84600,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,288,0,27 May 2020,0,300,268,268,-20,1100,298000,3,67.8,268,4100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,150,0,27 May 2020,0,162,146,160,10,63800,9523400,18,91.4,160,83800,146,37900,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,75,0,27 May 2020,0,70,70,70,-5,22700,1589000,17,639.6,70,7859600,0,0,37500000000,37500000000,37500000000,22700,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,27 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 May 2020,0,0,0,50,0,0,0,0,8.9,50,41348800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,CDM7LK-1,1060,0,27 May 2020,0,1080,1040,1065,5,22641900,24029330500,1643,263.0,1070,17800,1065,56500,22656999445,22656999445,22656999445,3133400,1787500,957273,1014709745,2
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550,0,27 May 2020,0,555,535,540,-10,1383500,751179000,372,123.0,540,565300,535,184500,5342098939,5342098939,5342098939,960200,45700,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,665,0,27 May 2020,0,630,630,630,-35,100,63000,1,89.4,670,200,630,400,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,7975,0,27 May 2020,0,7800,7775,7800,-175,14000,109195000,11,765.1,7800,8800,7750,600,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4990,0,27 May 2020,0,5050,4850,4950,-40,9588700,47859552500,6487,3587.0,4950,5900,4940,3000,5000000000,5000000000,5000000000,136800,8500,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96,0,27 May 2020,0,97,92,94,-2,3993100,375283900,514,41.2,94,871800,93,1364600,10485050500,10485050500,10485050500,0,540000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615,0,27 May 2020,0,0,0,1615,0,0,0,0,147.5,1615,2000,1610,1700,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,113,0,27 May 2020,0,118,113,117,4,43933300,5079357000,3016,37.7,118,2527700,117,6552100,7302194889,7302194889,7302194889,185500,1321100,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,152,0,27 May 2020,0,160,142,154,2,2600,376400,8,85.6,154,2300,143,100,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,27 May 2020,0,500,466,500,0,1600,752400,8,113.3,498,3700,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,XDU9---2,5400,0,27 May 2020,0,6100,5700,6100,700,200,1180000,2,5012.7,6400,100,5700,9000,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,71,0,27 May 2020,0,74,67,68,-3,4584400,322614200,268,34.0,68,117200,67,930000,2750000000,2750000000,2750000000,0,400000,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,197,0,27 May 2020,0,0,0,197,0,0,0,0,98.5,210,2000,197,10000,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,482,0,27 May 2020,0,486,472,472,-10,13525400,6433109200,1991,241.2,472,1266700,470,1541400,7447753454,7447753454,7447753454,4448300,80400,11515073,14676450073,7
637,TIRA,Tira Austenite Tbk,--U9---2,278,0,27 May 2020,0,278,278,278,0,2500,695000,3,124.8,278,141900,260,100,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,27 May 2020,0,54,54,54,-1,600,32400,3,24.7,54,13600,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4470,0,27 May 2020,0,4540,4300,4420,-50,13083600,58106303000,7818,273.3,4440,82000,4420,26000,3113223570,3113223570,3113223570,1391600,2254900,32,142720,1
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3250,0,27 May 2020,0,3270,3150,3170,-80,128693900,408384151000,21539,1665.9,3180,3317400,3170,1402800,99062216600,99062216600,99062216600,93251100,41653600,178744,565559920,7
641,TMAS,Temas Tbk.,--M7---1,92,0,27 May 2020,0,92,89,89,-3,1215600,108703300,127,204.7,89,169500,88,1283800,5705150000,5705150000,5705150000,49200,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,119,0,27 May 2020,0,136,112,136,17,3800,503200,8,47.2,150,200,136,5000,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248,0,27 May 2020,0,0,0,248,0,0,0,0,165.3,298,2300,232,100,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,27 May 2020,0,334,328,334,0,17900,5944200,7,70.5,334,110500,314,20000,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,27 May 2020,0,50,50,50,0,108000,5400000,11,80.5,50,16964900,0,0,33330000000,33330000000,33330000000,73100,0,3754000,222240000,2
646,TOTL,Total Bangun Persada Tbk.,--M6---1,268,0,27 May 2020,0,274,270,270,2,853400,230970000,140,97.0,270,259200,268,1931400,3410000000,3410000000,3410000000,413100,0,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222,0,27 May 2020,0,234,220,220,-2,12500,2783800,11,713.7,228,100,218,1800,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,930,0,27 May 2020,0,950,925,950,20,88097900,82691022500,6862,4525.3,950,438700,945,11400,51014625000,51014625000,51014625000,10920300,26158500,23472500,20115932500,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7150,0,27 May 2020,0,7225,7100,7125,-25,3119900,22302487500,1484,1647.7,7125,31400,7100,51000,17833520260,17833520260,17833520260,377200,1400,0,0,0
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,27 May 2020,0,0,0,226,0,0,0,0,98.3,272,100,228,2200,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,27 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,118,0,27 May 2020,0,118,118,118,0,400,47200,4,118.9,120,200,118,2600,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,256,0,27 May 2020,0,296,256,288,32,71343100,20060470600,6690,144.0,290,203100,288,234600,4373333400,3928833400,4373333400,0,600,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,260,0,27 May 2020,0,280,260,260,0,20800,5586600,7,86.7,242,6700,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,352,0,27 May 2020,0,0,0,352,0,0,0,0,210.0,390,22500,366,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,100,0,27 May 2020,0,101,100,101,1,252500,25428200,38,43.9,102,149500,101,131800,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,332,0,27 May 2020,0,350,330,330,-2,3500,1158000,5,388.2,328,3100,0,0,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1190,0,27 May 2020,0,1200,1180,1180,-10,11700,13888500,17,210.5,1195,1000,1180,24800,4500000000,4500000000,4500000000,4900,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2600,0,27 May 2020,0,2690,2610,2690,90,50100,134761000,6,69.9,2690,53500,2620,2000,1777777800,1776544000,1777777800,0,50000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1410,0,27 May 2020,0,0,0,1410,0,0,0,0,3133.3,1410,100,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1575,0,27 May 2020,0,1570,1550,1560,-15,344100,536779000,138,104.0,1560,246600,1555,33100,4156572300,4156572300,4156572300,295400,10000,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1475,0,27 May 2020,0,1490,1470,1490,15,372600,551762500,212,2888.9,1495,2900,1490,700,11553528000,11553528000,11553528000,237200,0,335889,503833500,14
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150,0,27 May 2020,0,0,0,3150,0,0,0,0,116.7,3290,100,3150,100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144,0,27 May 2020,0,136,136,136,-8,100,13600,1,3.4,166,200,141,3000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50,0,27 May 2020,0,51,50,51,1,818600,41441300,33,2.4,51,25400,50,290500,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15075,0,27 May 2020,0,15200,14875,14950,-125,2535100,37928205000,4276,17797.6,14950,18900,14925,600,3730135136,3730135136,3730135136,1295900,1199900,10000,149750000,1
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8150,0,27 May 2020,0,8250,8000,8200,50,15919300,130269577500,7243,209933.4,8200,131500,8175,23600,38150000000,38150000000,38150000000,9211600,11091800,4188,30434300,4
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1680,0,27 May 2020,0,1680,1675,1675,-5,155400,261050500,17,139.6,1675,4200,1670,2400,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,100,0,27 May 2020,0,100,94,100,0,1100,107000,5,80.0,100,89400,95,300,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,110,0,27 May 2020,0,116,104,110,0,11200,1211800,46,104.8,110,1400,109,400,1456611551,1456611551,1456611551,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,27 May 2020,0,50,50,50,0,3600,180000,6,16.7,50,28848600,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
674,VOKS,Voksel Electric Tbk.,--U4---1,234,0,27 May 2020,0,250,230,236,2,237200,55717800,28,104.4,236,100,234,2432800,4155602595,4155602595,4155602595,0,209900,90100,19822000,1
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,27 May 2020,0,126,126,126,-9,200,25200,2,127.1,126,15100,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,27 May 2020,0,0,0,67,0,0,0,0,38.3,70,100,68,100,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,160,0,27 May 2020,0,170,159,165,5,36768300,6052787400,2003,56.9,165,30500,164,375900,9572000000,9572000000,9572000000,5462400,9067000,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,87,0,27 May 2020,0,97,81,96,9,2715000,241654700,434,41.9,96,20000,95,22000,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,27 May 2020,0,0,0,600,0,0,0,0,31.0,600,64700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,114,0,27 May 2020,0,117,112,115,1,2534400,289436500,265,17.7,116,2200,115,249100,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1000,0,27 May 2020,0,1070,980,1065,65,83550100,86297645500,8958,273.7,1070,593000,1065,4724700,8969951372,8969951372,8969951373,3498900,8737900,0,0,0
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64,0,27 May 2020,0,69,62,64,0,136600,8745100,15,17.3,64,50000,63,1100,4243011640,4238011640,4243011640,0,2600,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189,0,27 May 2020,0,199,188,189,0,111900,21447200,51,28.7,191,5000,189,8600,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,348,0,27 May 2020,0,358,340,342,-6,21796600,7631880600,1169,131.5,342,3800,340,382800,6306250000,6306250000,6306250000,432700,345500,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,27 May 2020,0,50,50,50,0,401600,20080000,6,11.1,50,4370700,0,0,2475720000,750000000,2475720000,0,0,645400,21010000,2
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,153,0,27 May 2020,0,158,152,155,2,55516500,8583085400,1682,31.6,155,2066800,154,755100,26361157534,26361157534,26361157534,2193600,2630600,250000,81500000,1
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,600,0,27 May 2020,0,610,590,605,5,51184900,30761836000,3054,163.3,610,2255100,605,684500,13573951000,13573951000,13573951000,146300,764700,100000,70000000,1
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,224,0,27 May 2020,0,236,226,236,12,18943000,4366202800,1185,40.0,238,866000,236,1844100,8715466600,8715466600,8715466600,946800,634700,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,27 May 2020,0,51,50,50,0,2291900,114604800,107,13.3,50,1304100,0,0,380043597,380043597,380043597,0,0,0,0,0
