No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,310,0,04 May 2020,0,316,308,312,2,687700,214131000,110,19.5,312,427800,310,26500,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,65,0,04 May 2020,0,65,61,62,-3,30800,1919100,29,8.4,62,900,61,8200,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,955,0,04 May 2020,0,975,940,945,-10,522500,496388500,86,68.2,945,86500,940,1600,867933300,867933300,867933300,107900,100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,107,0,04 May 2020,0,110,102,102,-5,1588500,164004500,170,91.5,104,2500,102,193700,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,04 May 2020,0,50,50,50,0,100,5000,1,36.2,50,6383400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1230,0,04 May 2020,0,1235,1185,1230,0,48419000,59262899500,1433,320.7,1230,434700,1225,301300,21897591650,21897591650,21897591650,2408100,331300,0,0,0
419,MDKI,Emdeki Utama Tbk.,--U3---2,132,0,04 May 2020,0,136,124,128,-4,152700,19326300,80,30.0,129,3000,128,26800,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,79,0,04 May 2020,0,78,74,74,-5,98996300,7415107600,2133,22.0,74,7590600,0,0,12533067322,12533067322,12533067322,807200,301300,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 May 2020,0,50,50,50,0,100,5000,1,8.0,50,34376600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,450,0,04 May 2020,0,472,430,452,2,78261500,35342060800,5119,796.1,454,146400,452,21500,17920454106,17920454106,17920454106,3322800,134200,7000072,3220031896,2
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,04 May 2020,0,0,0,6500,0,0,0,0,4738.0,6500,3000,6125,100,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2080,0,04 May 2020,0,2080,1990,2000,-80,46500,93259000,50,5273.3,2070,400,2000,6000,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,92,0,04 May 2020,0,93,86,91,-1,359400,32428400,56,27.6,92,100,91,15900,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,04 May 2020,0,1120,1000,1120,120,11400,12660000,9,1148.7,1120,48800,1045,200,2650000000,2650000000,2650000000,2000,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,470,0,04 May 2020,0,545,440,520,50,116800,52577000,50,260.0,520,11400,500,100,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,685,0,04 May 2020,0,685,680,680,-5,593100,403493000,69,302.2,680,273200,675,600,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,318,0,04 May 2020,0,320,320,320,2,12200,3904000,5,65.3,320,718200,316,2000,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1325,0,04 May 2020,0,0,0,1325,0,0,0,0,481.8,1345,200,1325,300000,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1945,0,04 May 2020,0,1955,1830,1830,-115,2103300,4027854500,1753,107.7,1900,900,1830,1634300,14246349500,14246349500,14246349500,1175600,1125800,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,04 May 2020,0,50,50,50,0,14800,740000,4,238.1,50,678400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,22.1,50,4193100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,125.0,50,13904500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,04 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10950,0,04 May 2020,0,10900,10225,10650,-300,51500,535960000,57,67834.4,10900,1000,10250,800,2107000000,2107000000,2107000000,0,0,5000,51250000,1
439,MLIA,Mulia Industrindo Tbk,--U3---2,525,0,04 May 2020,0,525,500,515,-10,8191200,4212999500,306,86.0,520,25800,505,8000,1323000000,1323000000,1323000000,21200,200000,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,04 May 2020,0,51,50,50,0,462500,23135400,30,5.7,51,5006000,50,4396900,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,368,0,04 May 2020,0,390,368,368,0,73700,27627200,40,76.7,376,3200,368,1200,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,140,0,04 May 2020,0,145,140,141,1,35500,5020100,36,24.1,142,1000,140,6300,6889134608,6889134608,6889134608,0,0,10000000,1510000000,1
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,915,0,04 May 2020,0,905,855,860,-55,42651800,37109842500,7148,95.6,865,122700,860,3980900,14276103500,14276103500,14276103500,12329000,6094400,11697944,10300220540,3
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1090,0,04 May 2020,0,1100,1100,1100,10,2000,2200000,4,189.7,1100,73900,1020,600,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,540,0,04 May 2020,0,540,520,535,-5,300000,160162500,175,35.7,535,1500,530,20100,4462963276,4462963276,4462963276,33600,79800,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,63,0,04 May 2020,0,66,59,66,3,31700,1918500,28,33.0,65,200,64,1900,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,109,0,04 May 2020,0,108,104,107,-2,1037300,109013900,86,45.0,107,298200,105,4000,7529147920,7529147920,7529147920,12700,164900,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,04 May 2020,0,870,870,870,-50,100,87000,1,790.9,870,700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,04 May 2020,0,125,125,125,0,300,37500,2,19.2,125,3099900,120,2800,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6325,0,04 May 2020,0,6300,5900,6275,-50,700,4320000,5,569.2,5900,5500,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,294,0,04 May 2020,0,300,292,296,2,71100,21036400,37,59.2,296,142000,294,11600,5202000000,5202000000,5202000000,0,10800,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1145,0,04 May 2020,0,1145,1065,1065,-80,39000,42524000,14,70.1,1140,10000,0,0,1994370480,1994370480,1994370480,34100,36500,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1215,0,04 May 2020,0,1200,1130,1160,-55,1655400,1892566000,781,2088.3,1175,1000,1155,1000,2455376917,2455376917,2455376917,1215900,262300,9000,9990000,1
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,1.3,50,79877100,0,0,31842082852,31842082852,31842082852,0,0,33400000,167000000,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,318,0,04 May 2020,0,328,310,328,10,11200,3535400,10,137.9,326,21200,320,100,7655126330,7655126330,7655126330,0,0,0,0,0
456,MTPS,Meta Epsi Tbk.,--U7---2,270,0,04 May 2020,0,286,252,252,-18,45700,11666800,41,78.8,252,151700,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,04 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,04 May 2020,0,0,0,200,0,0,0,0,51.2,195,1000,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,56,0,04 May 2020,0,58,53,53,-3,397500,21079500,20,53.0,53,855800,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1255,0,04 May 2020,0,1185,1170,1170,-85,104400,122237000,38,139.4,1170,273000,0,0,2206312500,2206312500,2206312500,16600,500,2222200,2599974000,1
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2150,0,04 May 2020,0,2150,2000,2110,-40,4430000,9114277000,2025,10555.3,2110,48700,2100,5100,22358699725,22358699725,22358699725,615400,828900,55023956,119515723832,5
462,MYRX,Hanson International Tbk.,--U6---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,04 May 2020,0,52,52,52,0,600,31200,2,7.8,52,25900,50,51000,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,200,0,04 May 2020,0,200,200,200,0,100,20000,1,194.2,200,11300,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,540,0,04 May 2020,0,550,505,515,-25,348800,177980500,129,500.0,520,28400,515,700,8001087204,8001087204,8001087204,247900,94200,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,120,0,04 May 2020,0,114,114,114,-6,100,11400,1,67.9,152,300,115,100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1955,0,04 May 2020,0,1955,1950,1950,-5,600,1172500,5,105.4,1955,1386000,1950,1000,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,326,0,04 May 2020,0,338,338,338,12,200,67600,2,169.0,326,5400,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,402,0,04 May 2020,0,410,396,410,8,750300,304348400,305,126.2,412,61300,410,345200,2523350000,2523350000,2523350000,0,87500,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,04 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,148,0,04 May 2020,0,140,138,140,-8,1300,179900,3,133.3,140,499800,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,740,0,04 May 2020,0,740,715,725,-15,400,292000,4,878.5,750,1100,725,10100,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,925,0,04 May 2020,0,0,0,925,0,0,0,0,246.7,925,500,875,100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,286,0,04 May 2020,0,290,286,286,0,1657100,476054000,25,33.6,288,24500,286,421100,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,04 May 2020,0,50,50,50,0,100,5000,1,33.3,50,48373700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,131,0,04 May 2020,0,131,122,122,-9,1700,219700,7,55.5,131,200,122,21100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,386,0,04 May 2020,0,0,0,386,0,0,0,0,203.2,386,100,366,100,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,145,0,04 May 2020,0,135,135,135,-10,100,13500,1,67.5,135,21300,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,77,0,04 May 2020,0,78,72,72,-5,1027700,74656100,111,180.1,74,100,72,25000,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,04 May 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,10000,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,04 May 2020,0,91,89,90,0,312200,28090000,35,66.7,91,151800,90,2000,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,04 May 2020,0,50,50,50,0,100,5000,1,98.9,50,1993100,0,0,11307246524,11307246524,11307246524,0,0,2657300,2019548000,1
484,PALM,Provident Agro Tbk.,--U1---2,186,0,04 May 2020,0,180,180,180,-6,100,18000,1,49.2,180,1000,174,100,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,72,0,04 May 2020,0,75,68,71,-1,3302500,239544900,590,71.0,72,30000,71,244800,3125000000,625000000,3125000000,21800,68600,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,69,0,04 May 2020,0,70,70,70,1,49600,3472000,21,64.8,71,4000,69,2100,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,51,0,04 May 2020,0,51,50,50,-1,9860900,493170500,165,30.0,50,2406600,0,0,1200000000,1200000000,1200000000,294900,0,324100,16529100,1
488,PANS,Panin Sekuritas Tbk.,--U8---1,715,0,04 May 2020,0,735,700,700,-15,1570200,1117574000,114,509.1,715,23200,700,85000,720000000,720000000,720000000,44000,800,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,04 May 2020,0,910,910,910,5,100,91000,1,107.1,905,6900,900,100,1875000000,1875000000,1875000000,0,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,146,0,04 May 2020,0,154,146,149,3,264900,39495200,136,263.7,149,1300,147,4900,6478295611,6478295611,6478295611,0,0,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,04 May 2020,0,0,0,750,0,0,0,0,62.5,740,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,04 May 2020,0,220,202,220,4,200,42200,2,146.7,218,2100,204,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,540,0,04 May 2020,0,540,540,540,0,1900,1026000,4,270.0,540,8200,520,500,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,04 May 2020,0,189,189,189,10,100,18900,1,408.3,175,235300,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,980,0,04 May 2020,0,1010,980,985,5,152100,150352000,45,82.2,990,50100,985,1200,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,855,0,04 May 2020,0,850,810,820,-35,116776300,95869923500,6083,273.3,820,2199900,815,9792800,24241508196,24241508196,24241508196,37220800,7952300,1194652,941426121,9
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,84,0,04 May 2020,0,92,77,77,-7,8700,679900,8,96.3,82,7000,77,100200,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304,0,04 May 2020,0,300,300,300,-4,863500,259050000,3,400.0,300,200,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,04 May 2020,0,280,262,264,-16,261000,70392400,44,40.6,264,27100,262,1500,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,416,0,04 May 2020,0,420,412,416,0,572100,238166800,80,81.2,416,107800,414,2600,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,04 May 2020,0,50,50,50,0,10000,500000,1,12.5,50,2418900,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2300,0,04 May 2020,0,2420,2300,2420,120,24700,59702000,202,1004.2,2430,500,2300,100,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,04 May 2020,0,131,128,131,3,113700,14670800,13,104.8,131,50000,128,1193100,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,755,0,04 May 2020,0,755,715,735,-20,3815400,2776867000,400,1223.8,740,77300,725,5000,23837645998,23837645998,23837645998,0,5900,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,04 May 2020,0,50,50,50,0,60500,3025000,4,50.0,50,3983700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,740,0,04 May 2020,0,765,710,765,25,781800,587461000,109,813.5,765,2700,745,1400,4068323920,4068323920,4068323920,0,91200,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,181,0,04 May 2020,0,177,173,173,-8,11937900,2086047400,912,187.0,174,246900,173,372400,32022073293,32022073293,32022073293,1609600,1287000,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,04 May 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,82,0,04 May 2020,0,77,77,77,-5,170100,13097700,47,57.0,77,446900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1155,0,04 May 2020,0,1145,1075,1095,-60,9500,10493500,31,67.0,1085,2400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4740,0,04 May 2020,0,5275,4740,5125,385,869500,4392753000,737,833.3,5150,1100,5075,1400,8318823600,8318823600,8318823600,7700,76700,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,835,0,04 May 2020,0,835,780,780,-55,800,635500,7,270.8,780,700,0,0,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,04 May 2020,0,52,50,50,0,1765200,88604100,71,0.4,50,1479700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,04 May 2020,0,50,50,50,0,700,35000,2,31.7,50,5886400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,04 May 2020,0,0,0,560,0,0,0,0,104.7,540,100,525,100,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,04 May 2020,0,50,50,50,0,5100,255000,7,33.3,50,15302900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,690,0,04 May 2020,0,685,645,645,-45,775400,501378500,196,43.0,645,134600,0,0,16087156000,16087156000,16087156000,569300,128000,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,136,0,04 May 2020,0,136,130,136,0,18168800,2419629900,2452,31.6,136,408500,133,28300,10224271000,10224271000,10224271000,127500,1233400,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,04 May 2020,0,51,50,51,1,16044100,803189700,422,110.3,51,37722700,50,16654400,61675671883,61675671883,61675671883,0,0,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,04 May 2020,0,168,157,157,-1,700,111000,2,88.4,156,4200,147,500,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3540,0,04 May 2020,0,3540,3300,3310,-230,50800,168677000,71,50.9,3310,137400,0,0,937500000,937500000,937500000,39800,1000,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,290,0,04 May 2020,0,316,274,274,-16,1400,405200,9,54.8,300,3100,272,1100,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,193,0,04 May 2020,0,194,190,192,-1,9128800,1755371500,1938,622.9,192,148000,191,44000,26460000000,26460000000,26460000000,29200,474200,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,115,0,04 May 2020,0,125,107,114,-1,16800,1812300,17,11.4,114,1900,109,2100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,108,0,04 May 2020,0,107,101,101,-7,13600,1377400,7,96.2,107,2400,101,4800,18850000000,9450000000,18850000000,300,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,59.5,50,26683600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,138,0,04 May 2020,0,139,138,139,1,21600,2990000,22,103.0,141,30000,139,8100,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1875,0,04 May 2020,0,1870,1790,1815,-60,11936000,21748487500,3895,1578.3,1820,5200,1815,181900,11520659250,11520659250,11520659250,3789800,1328900,400236,763070958,6
530,PTIS,Indo Straits Tbk.,--U7---1,64,0,04 May 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,2600,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,670,0,04 May 2020,0,660,630,630,-40,32300700,20615994500,2883,118.4,635,916200,630,1339200,6199897354,6199897354,6199897354,3727000,4116000,104,66992,3
532,PTPW,Pratama Widya Tbk.,--U7---2,755,0,04 May 2020,0,785,740,770,15,6712200,5112746000,297,118.5,775,105200,770,296900,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1255,0,04 May 2020,0,1255,1210,1220,-35,333300,410539500,227,976.0,1230,100,1220,63700,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,171,0,04 May 2020,0,171,167,168,-3,141400,23794800,32,86.9,170,624400,168,4900,5314344000,5314344000,5314344000,0,40000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4000,0,04 May 2020,0,3900,3900,3900,-100,130000,507000000,1,305.9,4250,100,3730,100,220808000,220808000,220808000,130000,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,238,0,04 May 2020,0,264,222,264,26,2400,544800,9,32.9,260,400,222,900,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,81,0,04 May 2020,0,82,77,80,-1,25145000,2023342500,14279,76.2,81,56000,80,605600,5301463280,2300000000,5301463280,0,0,30362700,2397797200,6
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,101,0,04 May 2020,0,104,99,101,0,2298700,233626200,359,33.7,102,60500,100,278200,1333333500,332378500,1333333500,121400,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,378,0,04 May 2020,0,376,352,352,-26,55921600,19794979000,4114,1357.0,352,19836000,0,0,48159602400,48159602400,48159602400,17195800,3407500,56095538,20559383408,6
540,PYFA,Pyridam Farma Tbk,--U5---2,212,0,04 May 2020,0,216,202,214,2,134900,28200000,32,209.7,216,5600,214,1500,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,625,0,04 May 2020,0,625,600,620,-5,442400,267629500,127,56.4,620,87100,610,322100,3021875000,3021875000,3021875000,0,5000,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,96,0,04 May 2020,0,98,93,95,-1,9878300,942155500,1147,326.3,96,373500,95,1000,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,575,0,04 May 2020,0,555,535,540,-35,16918400,9229236000,1283,337.5,545,1054200,540,1742300,7096000000,7096000000,7096000000,7923900,1420200,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,04 May 2020,0,396,388,396,6,63400,24744800,7,79.2,388,20000,366,500,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,04 May 2020,0,0,0,50,0,0,0,0,16.0,50,1090200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4700,0,04 May 2020,0,4800,4800,4800,100,200,960000,1,252.9,4790,2400,4520,500,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,68,0,04 May 2020,0,70,64,64,-4,328056400,21485506900,22645,64.0,64,9392200,0,0,6632640000,2500000000,6632640000,1518600,628700,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,04 May 2020,0,250,250,250,6,100,25000,1,115.4,240,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,105,0,04 May 2020,0,109,98,98,-7,513900,50422700,40,15.6,98,723400,0,0,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202,0,04 May 2020,0,199,188,190,-12,192900,36823900,22,77.9,194,3100,190,46400,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,04 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428,0,04 May 2020,0,430,428,428,0,299900,128454200,72,262.6,428,49800,426,100,9950000000,9950000000,9950000000,0,0,0,0,0
