No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,378,0,10 Nov 2020,0,388,380,384,6,413300,158275800,130,24.0,386,13800,382,4000,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,81,0,10 Nov 2020,0,90,83,84,3,14700,1243100,20,11.4,84,2000,83,11700,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060,0,10 Nov 2020,0,2120,2000,2030,-30,989900,2023290000,537,146.6,2030,201700,2020,23000,867933300,867933300,867933300,664200,724700,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,117,0,10 Nov 2020,0,127,117,119,2,9422700,1134195300,445,106.7,119,748700,118,681100,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,36.2,50,1793100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1965,1830,10 Nov 2020,1835,1900,1830,1850,-115,183285700,341226757000,21737,482.4,1855,352700,1850,10915600,21897591650,21897591650,21897591650,78458300,28943800,250072,465132480,2
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153,0,10 Nov 2020,0,161,149,153,0,6431100,965293400,235,35.8,153,30600,152,48800,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,10 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,10 Nov 2020,0,50,50,50,0,100,5000,1,8.0,50,71538100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,382,0,10 Nov 2020,0,402,390,394,12,154553700,61074660400,7583,818.2,394,2495500,392,3211600,25062418016,25062418016,25088648299,340900,2106800,100000,37000000,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6950,0,10 Nov 2020,0,7325,7275,7325,375,4600,33602500,10,5339.4,7500,1000,7325,400,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3080,0,10 Nov 2020,0,3110,3090,3090,10,58800,182484000,40,8147.2,3100,14200,3090,4400,448000000,448000000,448000000,0,500,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107,0,10 Nov 2020,0,111,107,108,1,3918100,421625200,124,32.7,108,250700,107,187000,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120,0,10 Nov 2020,0,1120,1115,1115,-5,23900,26668000,5,1143.6,1115,180400,1050,2000,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,10 Nov 2020,0,530,520,525,0,30600,16026000,22,262.5,525,900,520,14800,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785,0,10 Nov 2020,0,805,780,780,-5,2743800,2176598000,361,346.7,780,73600,775,51700,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,10 Nov 2020,0,300,280,294,0,41100,11874200,18,60.0,296,11700,294,500,600000000,600000000,600000000,4100,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,10 Nov 2020,0,0,0,1500,0,0,0,0,545.5,1575,100,1500,1000,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2500,2520,10 Nov 2020,2520,2520,2400,2420,-80,30784900,74638818000,6336,142.5,2430,63700,2420,68200,14246349500,14246349500,14246349500,12958500,4212700,19290,48225000,3
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,10 Nov 2020,0,50,50,50,0,1100,55000,3,238.1,50,1233100,0,0,6562500000,6562500000,6562500000,0,0,100,5000,1
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,22.1,50,5503500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,10 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,10 Nov 2020,0,50,50,50,0,100,5000,1,125.0,50,12872900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000,0,10 Nov 2020,0,0,0,24000,0,0,0,0,1142.9,24000,200,23500,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300,0,10 Nov 2020,0,9525,9300,9525,225,50900,481770000,118,60668.8,9525,6300,9475,1800,2107000000,2107000000,2107000000,3500,2000,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,494,0,10 Nov 2020,0,500,480,482,-12,5314500,2615365200,315,80.5,494,270100,482,13400,1323000000,1323000000,1323000000,28200,9500,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,10 Nov 2020,0,51,50,50,0,17644800,882521000,114,5.7,51,7038800,50,140400,14639632470,14639632470,14639632470,15839700,10000000,264264,13213200,2
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,10 Nov 2020,0,595,585,590,0,135600,79793500,72,122.9,595,60100,590,4700,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,268,0,10 Nov 2020,0,272,268,270,2,3658800,985996600,142,46.2,270,2181200,268,2582700,6889134608,6889134608,6889134608,1701500,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,860,875,10 Nov 2020,875,900,860,890,30,107018200,94712957500,6036,98.9,890,3885100,885,507500,15049787710,15049787710,15049787710,28400700,43739400,102048,100410000,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,10 Nov 2020,0,0,0,900,0,0,0,0,155.2,900,1000300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,372,0,10 Nov 2020,0,380,374,378,6,8918800,3364861600,1019,25.2,378,8635700,376,424200,4462963276,4462963276,4462963276,2500600,127500,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,66,0,10 Nov 2020,0,67,65,66,0,427400,28197900,50,33.0,67,24900,66,5300,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,88,0,10 Nov 2020,0,96,88,92,4,6684200,620060000,556,38.7,92,49800,91,251800,7529147920,7529147920,7529147920,0,152500,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1400,0,10 Nov 2020,0,1400,1350,1350,-50,6800,9446500,5,1227.3,1350,400,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,10 Nov 2020,0,136,130,134,0,7100,945100,19,20.6,134,16600,132,200,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,10 Nov 2020,0,0,0,4780,0,0,0,0,433.6,4700,36400,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,10 Nov 2020,0,300,294,298,0,280900,83654600,53,59.6,298,179200,296,10000,5202000000,5202000000,5202000000,7800,11500,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,730,0,10 Nov 2020,0,715,700,700,-30,63900,44769000,41,46.1,700,5500,695,1000,1994370480,1994370480,1994370480,35000,26000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605,0,10 Nov 2020,0,1650,1605,1640,35,2681200,4392621000,735,2952.4,1640,608900,1635,2500,2455376917,2455376917,2455376917,857300,240800,115,188230,2
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,10 Nov 2020,0,50,50,50,0,100,5000,1,1.3,50,651361200,0,0,31842082852,31842082852,31842082852,100,0,17000000,535000000,3
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,418,0,10 Nov 2020,0,418,416,416,-2,8900,3702600,8,174.9,416,1700,410,1100,7655126330,7655126330,7655126330,0,0,735446,330950700,6
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,300,0,10 Nov 2020,0,310,282,282,-18,14600,4277600,26,88.1,302,51100,282,1000,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,10 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,10 Nov 2020,0,0,0,216,0,0,0,0,55.3,218,3500,216,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61,0,10 Nov 2020,0,64,58,61,0,284500,17365700,48,61.0,61,121300,59,26200,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1145,0,10 Nov 2020,0,1170,1150,1170,25,21400,25006500,15,139.4,1170,8300,1150,5000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400,0,10 Nov 2020,0,2420,2380,2400,0,4202800,10049209000,1184,12006.0,2400,270200,2390,43500,22358699725,22358699725,22358699725,606100,2233500,849738,2262718563,4
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,10 Nov 2020,0,52,50,51,0,13600,683400,9,7.7,52,23100,51,19900,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,10 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,535,0,10 Nov 2020,0,550,530,550,15,217626400,117113424000,3601,534.0,550,252700,540,28500,8001091504,8001091504,8001091504,0,3771700,100000000,53000000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,137,0,10 Nov 2020,0,142,137,138,1,2800,393900,5,82.1,142,1900,138,900,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1815,0,10 Nov 2020,0,1690,1690,1690,-125,1000,1690000,4,91.4,1810,800,1690,200,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,10 Nov 2020,0,310,310,310,6,100,31000,1,155.0,300,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,820,0,10 Nov 2020,0,850,795,805,-15,4880400,4000412000,1569,247.7,810,28300,805,370500,2523350000,2523350000,2523350000,50500,32000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,10 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,149,0,10 Nov 2020,0,150,150,150,1,15000,2250000,1,142.9,150,105000,149,500000,22198871804,22198871804,22198871804,0,15000,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725,0,10 Nov 2020,0,730,725,730,5,533400,387688000,100,884.6,730,55200,725,94600,22715776032,22715776032,22715776032,300000,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,905,0,10 Nov 2020,0,910,845,880,-25,115700,99180500,124,234.7,880,900,850,1000,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,308,0,10 Nov 2020,0,312,308,310,2,334500,103250600,73,36.5,312,12100,310,10000,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,174,0,10 Nov 2020,0,170,162,162,-12,118700,19295200,56,73.6,162,532000,0,0,2197540705,2197540705,2197540705,0,1000,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,10 Nov 2020,0,0,0,430,0,0,0,0,226.3,420,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,10 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,102,0,10 Nov 2020,0,107,100,101,-1,6627400,678757200,552,252.7,102,17500,101,676500,1765927777,1765927777,1765927777,1372000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,10 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,163,0,10 Nov 2020,0,166,163,163,0,2871200,472404800,262,120.7,164,12000,163,148500,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,10 Nov 2020,0,50,50,50,0,2200,110000,4,98.9,50,2938200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,10 Nov 2020,0,318,310,316,4,1177300,368823800,280,86.4,318,37600,316,39800,7119540356,7119540356,7119540356,0,500,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98,0,10 Nov 2020,0,102,93,102,4,6540500,653016500,495,102.0,103,169800,102,9500,3125000000,625000000,3125000000,32400,91000,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,106,0,10 Nov 2020,0,110,102,107,1,39000,4160200,18,99.1,108,7300,106,500,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,91,0,10 Nov 2020,0,101,92,98,7,9661700,944521200,1189,58.8,98,616000,97,71300,1200000000,1200000000,1200000000,0,1000000,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,10 Nov 2020,0,845,805,815,10,455500,370639000,108,592.7,815,23000,810,16300,720000000,720000000,720000000,0,76700,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1095,0,10 Nov 2020,0,1105,1090,1105,10,150300,164726500,109,130.0,1105,52500,1100,100,1875000000,1875000000,1875000000,7300,0,423200,465520000,1
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248,0,10 Nov 2020,0,254,238,244,-4,2562500,629800600,195,431.9,246,443000,244,181100,6478295611,6478295611,6478295611,697100,0,1351352,418919120,1
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680,0,10 Nov 2020,0,680,680,680,0,200,136000,2,56.7,680,3900,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,448,0,10 Nov 2020,0,448,418,420,-28,30300,13038800,21,280.0,418,3100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,226,0,10 Nov 2020,0,280,232,232,6,8000,1889600,17,116.0,232,4500,230,25100,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,10 Nov 2020,0,117,109,117,1,5100,562900,9,252.8,117,3300,112,1100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1520,0,10 Nov 2020,0,1745,1530,1600,80,853400,1400698500,455,133.6,1600,24700,1595,5200,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1125,1160,10 Nov 2020,1160,1190,1140,1175,50,239757500,279558508500,14613,391.7,1175,398200,1170,3253100,24241508196,24241508196,24241508196,15842400,37646400,62500,66125000,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,10 Nov 2020,0,37,33,33,-1,44700,1485500,23,41.3,33,47100,32,132500,306250000,306250000,0,0,0,15000000,525000000,1
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,256,0,10 Nov 2020,0,252,240,246,-10,1800,443200,6,328.0,246,36600,0,0,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232,0,10 Nov 2020,0,220,220,220,-12,3000,660000,1,191.3,268,17200,226,100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,141,0,10 Nov 2020,0,144,133,140,-1,448000,62701300,448,21.5,141,96100,140,31700,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505,0,10 Nov 2020,0,530,505,530,25,350200,180877500,93,103.4,525,50000,520,57800,1599999996,1599999996,1599999996,0,56500,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,10 Nov 2020,0,52,50,50,-2,561100,28318400,37,12.5,51,30000,50,136100,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,174,0,10 Nov 2020,0,181,168,172,-2,8922100,1570071100,901,153.6,173,107800,171,18700,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,10 Nov 2020,0,2500,2500,2500,0,600,1500000,4,1037.4,2600,2200,2500,900,3550000000,3550000000,3550000000,0,100,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,122,0,10 Nov 2020,0,120,120,120,-2,26700,3204000,12,96.0,120,152900,119,11600,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,10 Nov 2020,0,850,815,840,25,21586100,17943232000,1317,1398.6,840,1654600,835,532700,23837645998,23837645998,23837645998,4355100,1222300,501,400700,3
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,68,0,10 Nov 2020,0,68,64,64,-4,8128100,520320400,675,64.0,64,46450500,0,0,23719447472,23719447472,38425504904,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,10 Nov 2020,0,635,585,585,-30,20800,12256000,9,234.0,610,1500,585,36000,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,10 Nov 2020,0,720,695,710,5,1759000,1228692000,110,755.0,710,6800,705,5600,4068323920,4068323920,4068323920,1583800,1222000,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,202,0,10 Nov 2020,0,208,202,208,6,44848300,9193519400,1173,224.8,208,6204400,206,950500,32022073293,32022073293,32022073293,1609500,3649700,96,19584,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,10 Nov 2020,0,0,0,790,0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,10 Nov 2020,0,54,53,54,1,31700,1710600,13,40.0,54,21600,52,5700,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000,0,10 Nov 2020,0,1050,980,995,-5,3500,3465000,16,60.9,1000,4100,980,1200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4710,0,10 Nov 2020,0,4710,4420,4430,-280,107000,478292000,391,720.3,4450,100,4430,10600,8318823600,8318823600,8318823600,83700,12200,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,840,0,10 Nov 2020,0,890,785,785,-55,30300,24488500,23,272.6,785,149600,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,10 Nov 2020,0,50,50,50,0,20100,1005000,6,0.4,50,1078800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,10 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,10 Nov 2020,0,468,468,468,-2,200,93600,1,87.5,460,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,10 Nov 2020,0,50,50,50,0,300,15000,3,33.3,50,19823500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,620,0,10 Nov 2020,0,635,615,625,5,13162200,8230982000,860,41.7,630,503200,625,444400,16087156000,16087156000,16087156000,18500,733400,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,306,0,10 Nov 2020,0,318,298,298,-8,6510500,2010416200,1203,270.9,300,11200,298,277000,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,186,0,10 Nov 2020,0,208,185,202,16,106184900,21112205300,5170,47.0,202,628700,200,2745400,10224271000,10224271000,10224271000,4011900,4012200,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,10 Nov 2020,0,54,50,50,0,673517100,34583787200,9184,108.1,51,21862900,50,8674800,61675671883,61675671883,61675671883,16249000,1500000,25000,1200000,1
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,113,0,10 Nov 2020,0,121,111,121,8,9400,1059900,6,68.1,121,106600,114,50000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3140,0,10 Nov 2020,0,3250,3150,3210,70,639600,2054828000,138,49.4,3200,361300,3180,1800,937500000,937500000,937500000,19600,419800,307200,990720000,1
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,10 Nov 2020,0,232,232,232,0,200,46400,2,46.4,244,18500,232,59600,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,224,0,10 Nov 2020,0,220,210,212,-12,77432000,16547454000,3540,687.8,214,1165900,212,5127700,26460000000,26460000000,26460000000,7152500,8827200,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,109,0,10 Nov 2020,0,123,109,112,3,591400,66245900,35,11.2,111,400,108,14000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,99,0,10 Nov 2020,0,103,96,101,2,889700,91385100,47,96.2,103,15000,100,2100,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,10 Nov 2020,0,50,50,50,0,300,15000,2,59.5,50,25826100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,10 Nov 2020,0,170,168,169,0,182800,30878200,33,125.2,169,38600,168,179500,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2010,2050,10 Nov 2020,2050,2050,2010,2020,10,20916700,42384950000,5690,1756.5,2030,2417600,2020,2052400,11520659250,11520659250,11520659250,1532900,1126600,48,97440,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,156,0,10 Nov 2020,0,170,150,160,4,15400,2435700,22,16.8,160,300,152,600,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,960,985,10 Nov 2020,985,1015,965,1005,45,131766200,131003099000,9631,188.9,1010,1532600,1005,269100,6199897354,6199897354,6199897354,2748600,16867000,50,48750,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1225,0,10 Nov 2020,0,1230,1200,1215,-10,26800,32743500,22,186.9,1215,22900,1210,200,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1710,0,10 Nov 2020,0,1750,1720,1730,20,1012700,1754051500,570,1384.0,1735,46800,1730,3800,1008605000,1008605000,1008605000,212400,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,252,0,10 Nov 2020,0,270,236,236,-16,50114400,12377640400,3487,122.1,236,7575900,0,0,5314344000,5314344000,5314344000,0,330100,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,10 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4790,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,10 Nov 2020,0,0,0,208,0,0,0,0,25.9,238,300,212,1100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131,0,10 Nov 2020,0,135,130,133,2,258284400,34437048700,7911,126.7,133,1041600,132,5670300,5558158370,5558158370,5558158370,40000,0,0,0,0
