No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,11 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,11 Agt 2020,0,0,0,374,0,0,0,0,179.8,370,15100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,11 Agt 2020,0,50,50,50,0,200,10000,2,7.8,50,30271900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5450,0,11 Agt 2020,0,5300,5250,5250,-200,800,4215000,6,86.8,5975,1100,5250,1800,2100000000,2100000000,2100000000,400,300,550000,2997500000,1
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1910,0,11 Agt 2020,0,1975,1920,1945,35,2260800,4413323000,1587,121.6,1950,14000,1945,22400,2863195484,2863195484,2863195484,1112800,466300,1415600,2727861200,1
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,272,0,11 Agt 2020,0,280,268,272,0,10700,2915600,23,170.4,278,100,272,10300,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,11 Agt 2020,0,50,50,50,0,12300,615000,5,15.7,50,6771800,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,11 Agt 2020,0,81,78,81,0,1400,110100,7,11.8,81,500,79,100,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,11 Agt 2020,0,0,0,246,0,0,0,0,34.2,292,400,244,4200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,780,0,11 Agt 2020,0,800,775,795,15,566000,448853500,140,89.6,795,75000,785,60800,2679600000,2679600000,2679600000,303800,14800,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3770,0,11 Agt 2020,0,3900,3800,3900,130,100700,389634000,170,175.3,3900,21000,3890,2400,150000000,150000000,150000000,20000,100,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230,0,11 Agt 2020,0,230,220,230,0,20200,4645000,3,104.9,230,134900,222,8100,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,141,0,11 Agt 2020,0,143,139,139,-2,4662100,652435900,469,44.9,140,144600,139,1622100,70898018369,70898018369,70898018369,2409000,700,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,11 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1235,0,11 Agt 2020,0,1265,1230,1260,25,20056100,25035578500,2393,28.6,1260,1430000,1255,269300,2804883280,2804883280,2804883280,8491200,4440500,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,75,0,11 Agt 2020,0,74,70,73,-2,451000,32922600,7,5.0,75,10300,73,215300,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,146,0,11 Agt 2020,0,180,137,178,32,799500,123686700,38,19.8,170,10000,159,300,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,1005,0,11 Agt 2020,0,1020,1000,1005,0,24385100,24614274500,2548,259.4,1005,646800,1000,1217300,6822863965,6822863965,6822863965,172500,6600,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,11 Agt 2020,0,442,442,442,0,50100,22144200,13,156.2,442,15100,434,1300,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,202,0,11 Agt 2020,0,244,188,196,-6,35511000,7597894100,5681,68.5,197,95200,196,430000,715749640,354601900,715749640,30000,124100,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,45679800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,595,0,11 Agt 2020,0,640,595,635,40,44877100,28079948000,4947,360.8,635,867500,630,982600,2238750000,2238750000,2238750000,911400,68500,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,11 Agt 2020,0,50,50,50,0,4200,210000,4,6.8,50,573996800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,11 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2050,0,11 Agt 2020,0,2130,2030,2120,70,1613300,3385975000,624,101.0,2130,22200,2120,12800,2850400000,2850400000,2850400000,867300,1235600,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1310,0,11 Agt 2020,0,1260,1225,1230,-80,1000,1231500,7,73.2,1305,100,1225,2200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690,0,11 Agt 2020,0,700,685,695,5,10854300,7538026000,935,1115.3,700,753300,695,682600,16600000000,16600000000,16600000000,5643100,494600,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,11 Agt 2020,0,50,50,50,0,104400,5220000,13,66.7,50,2707400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,935,0,11 Agt 2020,0,955,900,910,-25,9635700,9023756500,1547,1820.0,910,65800,905,120000,3800000310,3800000310,3800000310,1538500,1048200,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,600,0,11 Agt 2020,0,595,565,565,-35,2200,1257500,9,401.7,590,200,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,11 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1855,0,11 Agt 2020,0,1910,1800,1865,10,423000,785476000,188,143.5,1865,6200,1835,200,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,420,0,11 Agt 2020,0,428,418,420,0,1839600,772776400,166,26.3,422,425500,420,242800,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,67,0,11 Agt 2020,0,81,67,70,3,221900,17930900,25,9.5,78,1500,70,900,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2310,0,11 Agt 2020,0,2330,2210,2300,-10,1328700,3014808000,427,166.1,2300,7100,2260,200,867933300,867933300,867933300,153600,110600,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,128,0,11 Agt 2020,0,129,126,128,0,4034900,512428900,160,114.8,128,302900,127,500,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,11 Agt 2020,0,50,50,50,0,800,40000,7,36.2,50,1760400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1980,0,11 Agt 2020,0,1970,1875,1915,-65,135105800,259331464500,15593,499.4,1915,1290800,1910,42000,21897591650,21897591650,21897591650,13342700,15539300,2900000,5529500000,5
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,152,0,11 Agt 2020,0,157,147,154,2,45700,6807800,25,36.0,154,33000,147,1900,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,57,0,11 Agt 2020,0,59,57,59,2,32585700,1885723900,654,17.5,60,3247100,59,7686500,12533067322,12533067322,12533067322,9734700,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,8.0,50,60394000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,492,0,11 Agt 2020,0,565,498,565,73,496155800,265921361500,20857,995.1,570,2782400,565,13397400,17920454272,17920454272,17920454272,5615300,55143900,2000000,1055000000,2
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200,0,11 Agt 2020,0,7100,7100,7100,-100,300,2130000,2,5175.4,7100,100,6850,400,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3360,0,11 Agt 2020,0,3460,3340,3410,50,290400,994174000,208,8991.0,3410,800,3400,7400,448000000,448000000,448000000,133100,100,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,11 Agt 2020,0,114,106,113,2,38100,4217500,18,34.2,113,239100,111,25400,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,970,0,11 Agt 2020,0,1020,945,960,-10,54300,51826500,67,984.6,960,900,950,1900,2650000000,2650000000,2650000000,25000,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,11 Agt 2020,0,515,510,515,-5,3800,1956000,11,257.5,515,3300,510,9200,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,825,0,11 Agt 2020,0,835,820,830,5,3851200,3187189000,426,368.9,830,117800,825,3300,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,11 Agt 2020,0,308,300,300,0,3900,1196800,11,61.2,308,2100,298,200,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1310,0,11 Agt 2020,0,1315,1315,1315,5,1300,1709500,4,478.2,1440,200,1315,700,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2400,0,11 Agt 2020,0,2410,2300,2320,-80,19415300,45530557000,2537,136.6,2320,45300,2310,82800,14246349500,14246349500,14246349500,2144900,892800,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,11 Agt 2020,0,50,50,50,0,800,40000,2,238.1,50,1445300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,11 Agt 2020,0,50,50,50,0,100,5000,1,22.1,50,4938400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,11 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,11 Agt 2020,0,50,50,50,0,6200,310000,3,125.0,50,12799000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625,0,11 Agt 2020,0,14375,14375,14375,-250,100,1437500,1,684.5,14375,400,0,0,948194000,948194000,948194000,100,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9650,0,11 Agt 2020,0,9700,9650,9700,50,57400,556150000,47,61783.4,9700,32600,9650,600,2107000000,2107000000,2107000000,22500,21600,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,11 Agt 2020,0,520,510,515,5,6044800,3120071000,229,86.0,515,24400,510,46800,1323000000,1323000000,1323000000,79800,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,11 Agt 2020,0,51,50,50,-1,13610700,680535600,117,5.7,50,5556000,0,0,14639632470,14639632470,14639632470,9000000,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575,0,11 Agt 2020,0,590,575,580,5,124200,71519000,74,120.8,580,11400,575,25300,1875000000,1875000000,1875000000,0,10000,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,187,0,11 Agt 2020,0,195,187,188,1,9146000,1726646400,215,32.1,188,3496800,187,749200,6889134608,6889134608,6889134608,5794600,678000,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,885,0,11 Agt 2020,0,895,870,880,-5,91438200,80517188000,5212,97.8,880,1179900,875,2750800,14276103500,14276103500,14276103500,20008100,18611700,23,20355,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,11 Agt 2020,0,960,885,900,-50,70000,64450000,19,155.2,900,619000,885,200,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486,0,11 Agt 2020,0,488,484,486,0,371400,180495200,212,32.4,486,61700,484,60700,4462963276,4462963276,4462963276,69400,2700,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56,0,11 Agt 2020,0,56,55,55,-1,66200,3701100,10,27.5,56,118900,55,10000,816997053,816997053,816997053,6000,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109,0,11 Agt 2020,0,113,109,111,2,1301600,143148500,166,46.7,111,67800,110,25000,7529147920,7529147920,7529147920,500000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,11 Agt 2020,0,940,940,940,50,100,94000,1,854.5,840,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,11 Agt 2020,0,144,134,139,3,57500,8048800,53,21.4,139,900,138,3200,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4400,0,11 Agt 2020,0,4500,4500,4500,100,100,450000,1,408.2,4500,400,4300,500,517791681,517791681,517791681,100,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,11 Agt 2020,0,304,298,302,4,7572500,2295724800,2664,60.4,302,158800,300,83200,5202000000,5202000000,5202000000,5868400,6057500,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,11 Agt 2020,0,1100,1100,1100,-40,400,440000,2,72.4,1100,79600,0,0,1994370480,1994370480,1994370480,400,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625,0,11 Agt 2020,0,1645,1615,1615,-10,1530000,2488969500,430,2907.4,1625,27100,1615,18300,2455376917,2455376917,2455376917,650000,49200,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,82707200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400,0,11 Agt 2020,0,396,390,390,-10,500,195600,3,164.0,396,49900,390,3500,7655126330,7655126330,7655126330,0,0,11412373,5249691580,4
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,187,0,11 Agt 2020,0,230,187,195,8,218200,44023300,115,60.9,195,3800,187,100,2084850829,2084850829,2084850829,0,2000,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,11 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,11 Agt 2020,0,0,0,200,0,0,0,0,51.2,200,89100,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,11 Agt 2020,0,53,50,51,0,221800,11136600,15,51.0,51,67900,50,2500,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,11 Agt 2020,0,1130,1125,1125,-5,30200,33976000,4,134.0,1125,284000,1105,5500,2206312500,2206312500,2206312500,0,0,8850,10000500,1
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2280,0,11 Agt 2020,0,2310,2240,2250,-30,5969900,13443548000,1041,11255.6,2250,59200,2240,905100,22358699725,22358699725,22358699725,1475100,3186900,1839800,4145249000,2
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,11 Agt 2020,0,55,52,52,-2,400,21100,2,7.8,52,26200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,11 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280,0,11 Agt 2020,0,308,280,290,10,74268200,21290394400,1078,281.6,290,336900,288,11100,8001089504,8001089504,8001089504,16200,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,130,0,11 Agt 2020,0,131,129,131,1,5800,759600,5,78.0,133,5000,129,9900,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900,0,11 Agt 2020,0,1900,1900,1900,0,1000,1900000,2,102.7,1895,1500,1850,25000,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,11 Agt 2020,0,336,336,336,34,200,67200,1,168.0,300,9000,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,900,0,11 Agt 2020,0,920,885,885,-15,4206500,3767472500,915,272.3,890,183900,885,289300,2523350000,2523350000,2523350000,1011300,244900,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,11 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,11 Agt 2020,0,140,135,135,-8,3800,513500,6,128.6,143,51200,135,97200,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,710,0,11 Agt 2020,0,720,710,715,5,298200,212978000,67,866.4,720,8800,715,2900,22715776032,22715776032,22715776032,212100,150000,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,665,0,11 Agt 2020,0,770,625,770,105,12300,9187000,10,205.3,765,14000,760,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,314,0,11 Agt 2020,0,318,314,316,2,56400,17889800,26,37.2,318,5100,316,400,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,33.3,50,37894300,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170,0,11 Agt 2020,0,170,170,170,0,1400,238000,5,77.3,176,5000,170,7600,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,11 Agt 2020,0,0,0,398,0,0,0,0,209.5,396,2800,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,11 Agt 2020,0,0,0,174,0,0,0,0,87.0,172,3700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77,0,11 Agt 2020,0,79,72,77,0,375600,29068800,43,192.6,78,129500,77,6400,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,11 Agt 2020,0,0,0,316,0,0,0,0,15.1,360,100,320,300,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,141,0,11 Agt 2020,0,145,137,138,-3,6024300,853691300,602,102.2,139,592100,138,324800,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,11 Agt 2020,0,50,50,50,0,100,5000,1,98.9,50,3340200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,266,0,11 Agt 2020,0,280,266,280,14,244600,67525800,55,76.5,282,25500,280,25900,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,11 Agt 2020,0,86,79,79,-5,118094700,9634491800,9450,79.0,79,1818000,0,0,3125000000,625000000,3125000000,0,0,100000,7900000,1
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,56,0,11 Agt 2020,0,60,53,60,4,76300,4242800,59,55.6,60,5000,59,1000,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,82,0,11 Agt 2020,0,84,82,84,2,681500,56419700,100,50.4,84,670000,83,4400,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,11 Agt 2020,0,820,800,805,0,192800,156053500,96,585.5,810,7400,805,68600,720000000,720000000,720000000,31200,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,900,0,11 Agt 2020,0,900,875,885,-15,66500,58588000,73,104.1,885,40700,880,2200,1875000000,1875000000,1875000000,2100,0,5460000,4832100000,1
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244,0,11 Agt 2020,0,258,244,244,0,1569800,394576800,91,431.9,250,1000,244,235700,6478295611,6478295611,6478295611,62800,0,6750668,1631770124,3
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,670,0,11 Agt 2020,0,750,665,750,80,1700,1147000,5,62.5,750,16800,660,2100,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,350,0,11 Agt 2020,0,370,346,368,18,12400,4561200,9,245.3,370,39400,368,35300,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,11 Agt 2020,0,0,0,450,0,0,0,0,225.0,430,100,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,133,0,11 Agt 2020,0,152,124,150,17,305700,42060400,129,324.1,150,196100,134,2300,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1955,0,11 Agt 2020,0,2030,1885,1905,-50,2613500,5113288500,1194,159.0,1910,400,1905,15800,840000000,840000000,840000000,26300,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1210,0,11 Agt 2020,0,1230,1205,1210,0,84151400,102283160000,4573,403.3,1215,1282500,1210,2068800,24241508196,24241508196,24241508196,24175300,6638400,12300,15067500,1
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,51,0,11 Agt 2020,0,56,51,51,0,35200,1801000,9,63.8,51,120100,50,17600,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,177,0,11 Agt 2020,0,204,177,204,27,1500,270300,5,272.0,200,2400,199,200,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,360,0,11 Agt 2020,0,362,356,358,-2,3536300,1269009600,122,311.3,360,156900,358,49300,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,178,0,11 Agt 2020,0,183,171,174,-4,566200,98805400,112,26.8,175,11900,174,18500,568375000,568375000,568375000,0,30000,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,530,0,11 Agt 2020,0,535,520,520,-10,140200,73786500,40,101.5,530,151400,520,38000,1599999996,1599999996,1599999996,49100,0,2074800,1089270000,1
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,11 Agt 2020,0,51,50,50,0,63000,3157600,19,12.5,50,101900,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,11 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400,0,11 Agt 2020,0,2450,2390,2450,50,900,2158000,5,1016.6,2450,5500,2390,3400,3550000000,3550000000,3550000000,0,600,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,11 Agt 2020,0,128,128,128,1,3100,396800,5,102.4,128,17100,126,400000,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,775,0,11 Agt 2020,0,805,775,785,10,19532300,15475938000,1199,1307.0,790,183000,785,437100,23837645998,23837645998,23837645998,350000,447700,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,11 Agt 2020,0,50,50,50,0,1582800,79140000,133,50.0,50,8651200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,720,0,11 Agt 2020,0,720,715,720,0,406500,292652500,116,765.6,720,3735400,715,78300,4068323920,4068323920,4068323920,380600,70000,0,0,0
