No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,09 Sep 2020,0,50,50,50,0,4326600,216330000,182,50.0,50,3932700,0,0,23719447472,23719447472,23719447472,0,0,10,500,1
510,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,484,0,09 Sep 2020,0,530,476,482,-2,129700,62469000,107,192.8,486,19900,482,30000,781250000,156250000,781250000,0,0,0,0,0
511,PNIN,Paninvest Tbk.,--U-110500000084--------------,765,0,09 Sep 2020,0,775,740,750,-15,194200,145599000,50,797.5,750,118200,745,11900,4068323920,4068323920,4068323920,68700,0,0,0,0
512,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204,0,09 Sep 2020,0,204,197,199,-5,59531200,11870779800,1282,215.1,199,2122400,198,2278200,32022073293,32022073293,32022073293,150000,1018600,0,0,0
513,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,09 Sep 2020,0,0,0,890,0,0,0,0,444.7,830,300,0,0,797813496,797813496,797813496,0,0,0,0,0
514,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,09 Sep 2020,0,50,50,50,-1,116100,5805000,12,37.0,50,2100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
515,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,985,0,09 Sep 2020,0,1080,980,1015,30,49200,50056500,58,62.1,1015,3000,1005,200,2010526400,2010526400,2010526400,0,0,0,0,0
516,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,4360,0,09 Sep 2020,0,5450,4360,5450,1090,1633200,8693508500,2579,886.2,0,0,5450,101300,8318823600,8318823600,8318823600,22200,298100,0,0,0
517,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,09 Sep 2020,0,895,785,840,20,3700,2935500,9,291.7,830,1400,800,100,750000000,220500000,750000000,0,0,0,0,0
518,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,09 Sep 2020,0,50,50,50,0,25300,1265000,46,0.4,50,714800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
519,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
520,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520,0,09 Sep 2020,0,486,484,484,-36,7400,3581800,6,90.5,484,54200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
521,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,09 Sep 2020,0,50,50,50,0,2000,100000,2,33.3,50,17417300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
522,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,615,0,09 Sep 2020,0,615,600,600,-15,9701100,5875568000,852,40.0,605,400200,600,3955900,16087156000,16087156000,16087156000,2739000,31200,0,0,0
523,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,234,0,09 Sep 2020,0,236,232,234,0,1408800,331037000,215,212.7,236,7500,234,152400,750000000,150000000,0,0,0,0,0,0
524,PPRE,PP Presisi Tbk.,--U-117500000075--------------,165,0,09 Sep 2020,0,165,160,160,-5,8621100,1392582700,1555,37.2,161,1100,160,30800,10224271000,10224271000,10224271000,22900,0,0,0,0
525,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,09 Sep 2020,0,50,50,50,0,972700,48635000,97,108.1,50,38915700,0,0,61675671883,61675671883,61675671883,0,0,130000,6240000,1
526,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,09 Sep 2020,0,135,120,125,0,8200,986700,7,70.4,125,4800,124,100,701043478,701043478,701043478,0,0,0,0,0
527,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000,0,09 Sep 2020,0,3000,2990,2990,-10,800,2393000,5,46.0,3010,500,2990,1200,937500000,937500000,937500000,0,0,0,0,0
528,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,09 Sep 2020,0,262,238,262,10,8300,1983000,17,52.4,252,5000,242,100,3393432705,3393432705,3393432705,0,0,0,0,0
529,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,230,0,09 Sep 2020,0,234,216,222,-8,28110200,6238795400,2462,720.2,222,422800,220,2317000,26460000000,26460000000,26460000000,150000,0,0,0,0
530,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,106,0,09 Sep 2020,0,114,103,103,-3,5400,608800,6,10.3,112,900,105,2000,1440000000,1440000000,1440000000,0,5200,0,0,0
531,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,09 Sep 2020,0,100,100,100,0,2000,200000,2,95.2,105,2300,100,9800,18850000000,18850000000,18850000000,0,0,0,0,0
532,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,09 Sep 2020,0,50,50,50,0,200,10000,1,59.5,50,33110100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
533,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,09 Sep 2020,0,163,161,163,1,52900,8527300,16,120.7,163,25100,161,10000,5417063153,5417063153,5417063153,0,0,0,0,0
534,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2080,2060,09 Sep 2020,2050,2080,2020,2040,-40,27289600,55779523000,7095,1773.9,2050,253900,2040,9900,11520659250,11520659250,11520659250,9928500,2928000,200082,409967280,3
535,PTIS,Indo Straits Tbk.,--U-110000000074--------------,160,0,09 Sep 2020,0,0,0,160,0,0,0,0,16.8,188,200,155,10000,550165300,550165300,550165300,0,0,0,0,0
536,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,935,925,09 Sep 2020,925,925,905,910,-25,22060000,20134463500,2961,171.1,915,612700,910,34500,6199897354,6199897354,6199897354,416600,253500,0,0,0
537,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1210,0,09 Sep 2020,0,1185,1170,1175,-35,1122200,1321706500,590,180.8,1175,4700,1170,29800,878187500,175637500,878187500,0,0,0,0,0
538,PTRO,Petrosea Tbk.,--M-113500000021--------------,1790,0,09 Sep 2020,0,1790,1700,1720,-70,2159600,3740765500,704,1376.0,1725,10000,1720,10900,1008605000,1008605000,1008605000,43900,0,0,0,0
539,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,09 Sep 2020,0,228,216,218,-14,3980800,881008000,495,112.8,220,49500,218,564600,5314344000,5314344000,5314344000,39400,38300,0,0,0
540,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4950,0,09 Sep 2020,0,0,0,4950,0,0,0,0,388.2,4950,500,0,0,220808000,220808000,220808000,0,0,0,0,0
541,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,240,0,09 Sep 2020,0,238,224,224,-16,7000,1592000,7,27.9,234,400,226,200,329560000,329560000,329560000,0,0,0,0,0
542,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,09 Sep 2020,0,126,122,125,-1,41711200,5162001100,13281,119.0,125,3355100,124,6503200,5321091359,2319628079,5321091359,500000,519000,0,0,0
543,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,226,0,09 Sep 2020,0,244,216,228,2,111678800,26038432800,5941,76.0,228,17400,226,96900,1333333500,332378500,1333333500,55400,0,25800000,5005200000,2
544,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,228,0,09 Sep 2020,0,284,284,284,56,26300,7469200,17,167.1,0,0,284,6245100,1000000000,1000000000,1000000000,0,0,0,0,0
545,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,402,400,09 Sep 2020,400,400,380,382,-20,141683400,55039827000,8537,1472.7,384,34300,382,2714000,48159602400,48159602400,48159602400,8156700,14929300,75,29700,1
546,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,830,0,09 Sep 2020,0,840,795,800,-30,878900,713843500,359,784.0,800,10500,795,4300,535080000,535080000,535080000,0,1000,0,0,0
547,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625,0,09 Sep 2020,0,625,610,620,-5,1228400,754743000,386,56.4,620,97900,615,11500,3021875000,3021875000,3021875000,42200,656700,0,0,0
548,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,134,0,09 Sep 2020,0,133,126,128,-6,25286600,3264130100,1821,439.7,128,69300,127,1507800,4227082500,4227082500,4227082500,395700,408900,0,0,0
549,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,645,0,09 Sep 2020,0,645,610,615,-30,16062500,9958123000,2119,384.4,615,2161400,610,2757400,7096000000,7096000000,7096000000,27000,3862800,0,0,0
550,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,414,0,09 Sep 2020,0,420,404,408,-6,2138000,879424400,335,81.6,410,11700,408,45400,1564487500,1564487500,1564487500,0,0,0,0,0
551,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,16.0,50,5078400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
552,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550,0,09 Sep 2020,0,5350,5300,5300,-250,48900,259220000,2,279.2,6000,100,5350,200,268800000,268800000,268800000,0,0,0,0,0
553,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,09 Sep 2020,0,50,50,50,0,81500,4075000,38,50.0,50,28037400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
554,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,09 Sep 2020,0,0,0,360,0,0,0,0,166.2,340,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
555,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,09 Sep 2020,0,93,90,93,0,25500,2335900,9,14.8,93,3200,90,92400,641717510,641717510,641717510,0,0,0,0,0
556,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,246,0,09 Sep 2020,0,242,238,240,-6,8400,2032000,5,98.3,240,2200,238,800,609130000,609130000,609130000,0,0,0,0,0
557,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
558,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,422,0,09 Sep 2020,0,422,416,420,-2,44000,18408200,37,257.7,420,300,418,1000,9950000000,9950000000,9950000000,14300,0,0,0,0
559,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,615,0,09 Sep 2020,0,600,575,575,-40,112400,65342500,51,4499.2,575,48200,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
560,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,09 Sep 2020,0,50,50,50,0,36400,1820000,4,79.8,51,10000,50,92600,13592128209,13592128209,13592128209,0,0,0,0,0
561,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,87,0,09 Sep 2020,0,93,81,84,-3,30800,2672300,44,84.0,92,69000,84,9900,1250000000,250000000,1250000000,0,0,0,0,0
562,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1190,0,09 Sep 2020,0,1190,1165,1175,-15,977200,1146993500,124,460.8,1180,8200,1170,84800,6186488888,6186488888,6186488888,779300,400,0,0,0
563,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,318,0,09 Sep 2020,0,318,296,296,-22,32600,9826800,20,118.4,296,17800,0,0,770000000,770000000,770000000,0,0,0,0,0
564,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,09 Sep 2020,0,189,187,188,1,214100,40235900,176,18.9,188,700,176,100,615145012,615145012,615145012,0,0,0,0,0
565,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,117,0,09 Sep 2020,0,121,115,115,-2,10541000,1241545700,720,143.8,116,13200,115,110900,5900000000,5900000000,5900000000,0,36900,0,0,0
566,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,09 Sep 2020,0,412,390,390,-2,14700,5827600,17,325.0,398,500,390,13000,5125000000,752360600,5125000000,0,0,0,0,0
567,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,09 Sep 2020,0,2190,2190,2190,0,100,219000,1,876.0,2190,35200,0,0,833333300,830113500,833333300,100,0,0,0,0
568,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,09 Sep 2020,0,50,50,50,0,100,5000,1,42.7,50,1107200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
569,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,266,0,09 Sep 2020,0,248,248,248,-18,246500,61132000,53,236.2,248,17494600,0,0,2125000000,425050000,2125000000,0,0,40000000,10000000000,2
570,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,09 Sep 2020,0,10100,10000,10100,-200,2500,25230000,4,6516.1,10100,2700,10000,200,205583400,205583400,205583400,0,0,0,0,0
571,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1190,1180,09 Sep 2020,1175,1190,1150,1165,-25,19245100,22570739000,1513,527.0,1170,540600,1165,979800,14774672301,14774672301,14774672301,1492200,351900,350085,411602000,3
572,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,199,0,09 Sep 2020,0,268,228,268,69,12495800,3272039600,1148,243.6,0,0,268,2843700,2500000000,500000000,2500000000,20000,103100,0,0,0
573,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,09 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
574,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,09 Sep 2020,0,50,50,50,0,7400,370000,2,27.5,50,3930100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
575,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,119,0,09 Sep 2020,0,116,111,112,-7,507100,56920400,160,74.8,112,35900,111,158200,1274000000,1274000000,1274000000,0,4000,0,0,0
576,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,09 Sep 2020,0,750,750,750,-50,1000,750000,4,838.9,750,300,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
577,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,965,0,09 Sep 2020,0,970,945,955,-10,1049600,1001780000,142,508.0,955,400,950,2300,1359934021,509934021,1359934021,0,0,0,0,0
578,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,316,0,09 Sep 2020,0,326,312,314,-2,3861100,1233765000,715,290.7,316,317900,314,65300,1664000000,750000000,1664000000,0,0,0,0,0
579,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1585,0,09 Sep 2020,0,1580,1540,1550,-35,190700,295661500,37,66.2,1550,38200,1545,5000,1890000000,1890000000,1890000000,0,3500,0,0,0
580,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,09 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,1400,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
581,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,09 Sep 2020,0,570,560,560,-10,436100,245875000,119,400.0,565,15000,560,13500,2719790000,2500000000,2719790000,0,0,0,0,0
582,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,SSM-18G5MA000053--------------,1460,0,09 Sep 2020,0,1535,1420,1480,20,37290100,55527127000,10550,255.2,1485,59000,1480,1054800,15000000000,15000000000,15000000000,2283900,360300,21,29862,1
583,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4720,0,09 Sep 2020,0,4920,4680,4920,200,889100,4312694000,596,55.9,4930,8600,4920,19500,1625765625,1625765625,1625765625,2000,600,0,0,0
584,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
585,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,346,0,09 Sep 2020,0,350,322,328,-18,26140500,8677154600,2301,29.8,328,801200,326,230300,15816310000,15816310000,15816310000,436700,617400,0,0,0
586,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,448,0,09 Sep 2020,0,468,448,448,0,200,91600,2,414.8,446,2000,418,26500,451773050,451773050,451773050,0,0,0,0,0
587,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1055,0,09 Sep 2020,0,1060,1055,1055,0,80400,84824500,12,1.2,1190,6000,1055,1200,1339102579,1339102579,1339102579,0,25000,0,0,0
588,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,336,0,09 Sep 2020,0,314,314,314,-22,500,157000,1,273.0,314,5000,0,0,1726003217,1726003217,1726003218,500,0,0,0,0
589,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1300,0,09 Sep 2020,0,1220,1210,1210,-90,600,727000,5,101.3,1210,2400,0,0,690740500,690740500,690740500,0,0,0,0,0
590,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640,0,09 Sep 2020,0,635,615,630,-10,29700,18559000,17,90.0,630,1500,615,36600,1500000000,1498800000,1500000000,0,0,0,0,0
591,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,09 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
592,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125,0,09 Sep 2020,0,5175,5025,5075,-50,306700,1561747500,52,4413.0,5075,700,5025,200,2000000000,520000000,2000000000,0,0,0,0,0
593,SMAR,Smart Tbk.,--U-210500000012--------------,2950,0,09 Sep 2020,0,2950,2950,2950,0,1000,2950000,2,974.7,3110,3800,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
594,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,590,0,09 Sep 2020,0,590,550,550,-40,34554200,19341723500,3448,98.2,550,725900,0,0,9932534336,9932534336,9932534336,186300,160400,0,0,0
595,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1040,0,09 Sep 2020,0,1040,1025,1025,-15,37300,38555500,25,1237.9,1035,2200,1025,23100,7662900000,7662900000,7662900000,0,0,0,0,0
596,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,09 Sep 2020,0,0,0,99,0,0,0,0,12.5,98,500,93,13400,4772138237,4772138237,4772138237,0,0,0,0,0
597,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,296,0,09 Sep 2020,0,298,286,286,-10,3391700,985374600,476,1147.8,288,151700,286,175700,3275120000,3275120000,3275120000,0,2000,0,0,0
598,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10200,10200,09 Sep 2020,10175,10275,10025,10100,-100,5598200,56744865000,2425,3514.5,10125,100,10100,33700,5931520000,5931520000,5931520000,1550700,972700,46578,486712800,2
599,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,179,0,09 Sep 2020,0,178,178,178,-1,25300,4503400,4,92.2,182,5700,177,25100,3400000005,3400000005,3400000005,0,0,0,0,0
600,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16850,0,09 Sep 2020,0,0,0,16850,0,0,0,0,1256.1,16850,400,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
601,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89,0,09 Sep 2020,0,92,83,84,-5,138400,11651800,46,196.5,84,30000,83,10200,3150000000,3150000000,3150000000,0,0,0,0,0
602,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,620,615,09 Sep 2020,610,625,590,615,-5,42416800,25844496500,1764,1010.5,615,3614900,610,57700,14426781680,14426781680,14426781680,1306800,738000,0,0,0
603,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
604,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195,0,09 Sep 2020,0,1195,1170,1185,-10,3193200,3777545000,681,3165.1,1185,500,1180,15300,5758675440,5758675440,5758675440,622500,858300,0,0,0
605,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,131,0,09 Sep 2020,0,133,126,128,-3,10083900,1294308500,681,23.3,128,143400,127,397800,7059000000,7059000000,7059000000,0,72200,0,0,0
606,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,70,0,09 Sep 2020,0,72,68,69,-1,514900,35622700,42,69.0,71,41800,69,16500,1650000000,400000000,0,0,0,0,0,0
607,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,2270,0,09 Sep 2020,0,2830,2830,2830,560,11700,33111000,39,155.5,0,0,2830,2880600,1269168239,1217466939,1269168239,0,0,0,0,0
608,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,09 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,800,0,0,331200000,331200000,331200000,0,0,0,0,0
609,SOSS,Shield On Service Tbk.,--U-213000000099--------------,436,0,09 Sep 2020,0,456,406,410,-26,29300,12006400,23,148.6,406,43400,0,0,656817505,656817505,656817505,0,0,0,0,0
610,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,204,0,09 Sep 2020,0,224,200,200,-4,1600,322400,2,121.2,199,100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
611,SPMA,Suparma Tbk.,--U-113000000038--------------,284,0,09 Sep 2020,0,292,276,280,-4,24000,6859400,26,125.5,280,6300,276,5200,2114570958,2114570958,2114570958,0,0,0,0,0
612,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,452,0,09 Sep 2020,0,450,438,438,-14,163700,72319800,137,37.8,446,33100,440,900,2700000000,2700000000,2700000000,30600,0,0,0,0
613,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,163,0,09 Sep 2020,0,164,157,160,-3,10053000,1605481000,789,90.9,160,49400,159,76800,15537591429,15537591429,15537591429,150000,73400,0,0,0
614,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131,0,09 Sep 2020,0,140,129,129,-2,45100,5874300,6,137.7,139,2200,129,11200,12000705445,12000705445,12000705445,0,0,0,0,0
615,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,220,218,09 Sep 2020,218,220,208,212,-8,35594800,7569773000,1971,88.3,212,153800,210,2569600,20452176844,20452176844,20452176844,13400300,60000,200,44000,1
616,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,09 Sep 2020,0,56,54,56,0,6056800,333381400,205,10.2,56,1780900,55,387000,6020000000,6020000000,6020000000,0,2374100,0,0,0
617,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840,0,09 Sep 2020,0,2890,2850,2850,10,42400,121000000,24,51.8,2860,4200,2850,100,2712967000,2712967000,2712967000,0,0,0,0,0
618,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,416,0,09 Sep 2020,0,436,406,414,-2,88209200,36587132000,5099,169.8,416,862800,414,1497700,4705249440,4705249440,4705249440,6270000,831800,0,0,0
619,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,09 Sep 2020,0,845,820,825,-20,5430300,4546974000,164,123.1,835,100000,825,300,9525000000,9525000000,9525000000,0,0,23610000,19950450000,1
620,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,480,0,09 Sep 2020,0,520,448,448,-32,500,234200,4,105.4,448,12000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
621,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,09 Sep 2020,0,140,129,129,-1,300,39800,3,126.5,129,9300,128,200,4800000602,4800000602,4800000602,0,0,0,0,0
622,STTP,Siantar Top Tbk.,--U-213500000051--------------,7100,0,09 Sep 2020,0,6750,6750,6750,-350,100,675000,1,3988.7,8000,100,6825,100,1310000000,1310000000,1310000000,0,0,0,0,0
623,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
624,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,09 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,8701300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
625,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,09 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4160,100,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
626,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,09 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,500,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
627,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,09 Sep 2020,0,97,94,96,-1,54200,5205100,29,60.0,98,211000,96,50700,3019200000,3019200000,3019200000,0,0,0,0,0
628,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236,0,09 Sep 2020,0,238,236,236,0,2500,591000,4,59.7,236,900,234,5000,1353435000,1353435000,1353435000,0,0,0,0,0
629,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,09 Sep 2020,0,150,150,150,0,100,15000,1,85.7,149,2800,0,0,1000000005,200000005,1000000005,0,0,0,0,0
630,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,57,0,09 Sep 2020,0,57,54,55,-2,1499700,83143200,143,502.5,56,102700,55,4500,37500000000,37500000000,37500000000,12100,0,0,0,0
631,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,09 Sep 2020,0,50,50,50,0,52200,2610000,5,47.2,50,74127400,0,0,10069645750,10069645750,10069645750,52200,0,0,0,0
632,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,09 Sep 2020,0,50,50,50,0,200,10000,2,8.9,50,41418700,0,0,6145600000,6145600000,6145600000,200,0,0,0,0
633,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1240,1235,09 Sep 2020,1235,1255,1200,1230,-10,49833000,61370114000,3649,303.7,1235,451000,1230,5500,22656999445,22656999445,22656999445,6978500,16785400,38,46740,1
634,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,810,0,09 Sep 2020,0,810,755,775,-35,9962900,7823683000,1415,176.5,780,37500,775,43900,5342098939,5342098939,5342098939,1112400,197400,0,0,0
635,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755,0,09 Sep 2020,0,745,715,735,-20,14800,10683500,16,104.3,735,1400,715,100,367340000,367340000,367340000,0,0,0,0,0
636,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700,0,09 Sep 2020,0,6750,6600,6675,-25,107800,719645000,15,654.7,6675,64400,6600,2000,201066667,201066667,201066667,104400,0,0,0,0
