No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,15 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,360,0,15 Jul 2020,0,372,362,364,4,36500,13490800,26,175.0,364,25600,0,0,1000000000,1000000000,1000000000,28800,35100,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,15 Jul 2020,0,50,50,50,0,100,5000,1,7.8,50,31796000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7100,0,15 Jul 2020,0,7000,6650,6675,-425,3500,23420000,21,110.3,6675,900,6650,1100,2100000000,2100000000,2100000000,0,0,485700,3399900000,1
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2060,0,15 Jul 2020,0,2100,2030,2030,-30,1862400,3846594000,1030,126.9,2040,4600,2030,57700,2863195484,2863195484,2863195484,830900,270200,190000,393870000,1
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,356,0,15 Jul 2020,0,0,0,356,0,0,0,0,223.0,352,300,332,8700,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,15 Jul 2020,0,51,50,50,0,3694900,184851500,164,15.7,51,1781100,50,345700,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,15 Jul 2020,0,80,75,80,0,2800,211100,4,11.7,80,62600,76,700,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,310,0,15 Jul 2020,0,320,290,296,-14,9700,2827000,17,41.1,290,300,0,0,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810,0,15 Jul 2020,0,835,815,825,15,930500,768751500,149,93.0,830,17900,825,25200,2679600000,2679600000,2679600000,217400,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3780,0,15 Jul 2020,0,3780,3780,3780,0,18700,70686000,3,169.9,3780,21300,3700,100,150000000,150000000,150000000,18700,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238,0,15 Jul 2020,0,246,230,246,8,11800,2763400,7,112.2,244,2000,238,900,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,150,0,15 Jul 2020,0,152,147,149,-1,25366900,3784269500,1482,48.1,150,1737000,149,292900,70898018369,70898018369,70898018369,15377900,5915800,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,15 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1385,0,15 Jul 2020,0,1405,1375,1380,-5,7491100,10374445000,2187,31.3,1385,226100,1380,425800,2804883280,2804883280,2804883280,1394800,534200,159,220470,2
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,77,0,15 Jul 2020,0,77,73,76,-1,1900,143100,10,5.2,78,100,76,800,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,15 Jul 2020,0,150,129,150,12,800,111000,4,16.7,150,279500,129,1300,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,890,0,15 Jul 2020,0,970,905,940,50,131173500,123397855500,11739,242.6,945,732600,940,2780500,6822863965,6822863965,6822863965,1127400,4824200,920020,865418800,3
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,15 Jul 2020,0,440,436,436,-4,17200,7541600,14,154.1,438,5700,436,2100,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,312,0,15 Jul 2020,0,314,304,306,-6,2160600,665605600,389,107.0,310,50000,306,94600,715749640,354601900,715749640,0,20000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,15 Jul 2020,0,50,50,50,0,101000,5050000,2,45.5,50,51724400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,625,0,15 Jul 2020,0,645,620,620,-5,10290600,6499377500,1390,352.3,625,520000,620,549400,2238750000,2238750000,2238750000,380300,82500,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,15 Jul 2020,0,50,50,50,0,48900,2445000,8,6.8,50,374461700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,15 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200,0,15 Jul 2020,0,2270,2120,2150,-50,1548500,3384052000,721,102.4,2160,3200,2150,33200,2850400000,2850400000,2850400000,172800,55700,150000,328750000,4
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1450,0,15 Jul 2020,0,1455,1455,1455,5,800,1164000,2,86.6,1495,200,1455,10100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700,0,15 Jul 2020,0,710,660,665,-35,75759700,50923830000,8750,1067.2,670,2001000,665,2712100,16600000000,16600000000,16600000000,48978000,8250700,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,51,0,15 Jul 2020,0,52,50,50,-1,52532100,2629956500,1375,66.7,50,20266700,0,0,5252644000,5252644000,5252644000,0,2000,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,795,0,15 Jul 2020,0,800,765,780,-15,7670500,6016471500,1035,1560.0,780,123600,775,150500,3800000310,3800000310,3800000310,267800,2478200,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,580,0,15 Jul 2020,0,550,545,550,-30,1600,873000,3,391.1,555,200,550,51400,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,15 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7800,600,6525,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1690,0,15 Jul 2020,0,1755,1690,1755,65,151800,262498500,92,135.0,1760,19200,1755,42900,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,384,0,15 Jul 2020,0,402,388,396,12,2552900,1011924200,469,24.8,396,38500,394,200,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,15 Jul 2020,0,80,74,74,-5,259100,19208700,50,10.0,74,349000,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,15 Jul 2020,0,2090,1970,2000,-30,3075000,6234169500,978,144.4,2000,213800,1995,6700,867933300,867933300,867933300,316700,453100,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,149,0,15 Jul 2020,0,150,140,143,-6,42796400,6214027200,1616,128.3,144,265700,143,1550000,29263725300,29263725300,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,15 Jul 2020,0,50,50,50,0,300,15000,3,36.2,50,2293800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1510,0,15 Jul 2020,0,1525,1495,1495,-15,29866300,45219371500,2898,389.8,1500,416200,1495,331700,21897591650,21897591650,21897591650,2854100,3326000,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,149,0,15 Jul 2020,0,159,149,151,2,198600,30642100,65,35.3,153,8500,151,5000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,15 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,84269200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,460,0,15 Jul 2020,0,480,462,472,12,88294600,41504703400,4365,831.3,474,1170000,472,769500,17920454272,17920454272,17920454272,3284800,3054800,1000,468000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6200,0,15 Jul 2020,0,6200,6200,6200,0,300,1860000,2,4519.3,6400,1400,6200,5700,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3370,0,15 Jul 2020,0,3500,3360,3500,130,315500,1086278000,375,9228.3,3510,6600,3500,100,448000000,448000000,448000000,800,200,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,15 Jul 2020,0,111,107,108,-1,233500,25125900,31,32.7,109,1700,108,18600,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,985,0,15 Jul 2020,0,1000,920,945,-40,61100,57083000,36,969.2,945,81900,920,25000,2650000000,2650000000,2650000000,3000,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,15 Jul 2020,0,530,515,515,-5,10300,5354000,21,257.5,525,200,515,500,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675,0,15 Jul 2020,0,690,670,675,0,3118800,2129476000,402,300.0,675,112300,670,25600,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302,0,15 Jul 2020,0,306,302,306,4,600,183200,3,62.4,306,900,304,1500,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450,0,15 Jul 2020,0,0,0,1450,0,0,0,0,527.3,1450,299900,1350,200,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2280,0,15 Jul 2020,0,2340,2280,2320,40,15624600,36207480000,2582,136.6,2330,55600,2320,152500,14246349500,14246349500,14246349500,870300,1896000,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,15 Jul 2020,0,50,50,50,0,300,15000,1,238.1,50,2682900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,15 Jul 2020,0,50,50,50,0,200,10000,2,22.1,50,4102900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,15 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,15 Jul 2020,0,50,50,50,0,8100,405000,2,125.0,50,15915600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,15 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9975,0,15 Jul 2020,0,10000,9975,9975,0,12300,122710000,22,63535.0,10000,5100,9950,11700,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,570,0,15 Jul 2020,0,600,575,600,30,6627500,3894921500,412,100.2,605,43900,600,42400,1323000000,1323000000,1323000000,0,359600,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,15 Jul 2020,0,52,51,52,0,697600,36150700,69,6.0,52,41600,51,1369700,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,600,0,15 Jul 2020,0,625,595,605,5,212100,127907500,129,126.0,605,24600,600,5700,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,180,0,15 Jul 2020,0,196,184,188,8,12065800,2279846400,645,32.1,188,373600,187,436700,6889134608,6889134608,6889134608,8569600,40000,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,905,0,15 Jul 2020,0,930,900,905,0,127985300,116698859000,8290,100.6,910,2889100,905,9363700,14276103500,14276103500,14276103500,28861200,14110600,50,45150,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,15 Jul 2020,0,985,970,985,-15,20000,19600000,4,169.8,985,8000,980,2000,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,490,0,15 Jul 2020,0,500,490,490,0,2701600,1333496800,426,32.7,492,96700,490,255900,4462963276,4462963276,4462963276,0,20300,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,55,0,15 Jul 2020,0,56,55,56,1,78600,4376500,14,28.0,57,500,56,1400,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,110,0,15 Jul 2020,0,114,109,113,3,1026200,114579600,155,47.5,113,21500,112,86300,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,825,0,15 Jul 2020,0,805,790,805,-20,900,714000,4,731.8,800,100,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,130,0,15 Jul 2020,0,137,130,133,3,5400,714500,9,20.5,133,600,130,34600,428000000,428000000,428000000,0,2500,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5025,0,15 Jul 2020,0,4750,4680,4700,-325,3700,17364000,21,426.3,4700,200,0,0,517791681,517791681,517791681,1100,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,252,0,15 Jul 2020,0,270,250,258,6,5366300,1392778000,885,51.6,258,548600,254,22500,5202000000,5202000000,5202000000,20700,3083900,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,15 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,51000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1450,0,15 Jul 2020,0,1480,1455,1460,10,950800,1396618500,270,2628.4,1460,40600,1455,19000,2455376917,2455376917,2455376917,336900,100,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,92609400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398,0,15 Jul 2020,0,398,398,398,0,1000,398000,1,167.3,398,9000,380,500,7655126330,7655126330,7655126330,0,0,1643265,788767200,19
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,132,0,15 Jul 2020,0,139,132,139,7,91000,12643500,11,43.4,139,62700,137,100,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,15 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,204,0,15 Jul 2020,0,210,208,208,4,200,41800,2,53.3,208,4200,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,15 Jul 2020,0,53,50,50,0,41600,2080300,4,50.0,50,870200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1090,0,15 Jul 2020,0,1090,1045,1090,0,71200,77349000,36,129.8,1090,12100,1055,500,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2210,0,15 Jul 2020,0,2230,2190,2220,10,3234000,7149047000,1221,11105.6,2230,326600,2220,18700,22358699725,22358699725,22358699725,1911200,801700,1406400,3105331200,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,15 Jul 2020,0,51,51,51,-1,10100,515100,4,7.7,52,12200,51,60100,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,109,0,15 Jul 2020,0,109,102,102,-7,45700,4725800,35,99.0,102,3800,0,0,11004929322,11004929322,11004929322,11600,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,15 Jul 2020,0,296,286,292,-4,27682900,8138431000,140,283.5,294,3200,292,59900,8001088904,8001088904,8001088904,63800,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,127,0,15 Jul 2020,0,125,125,125,-2,4400,550000,14,74.4,127,100,125,600,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1710,0,15 Jul 2020,0,1750,1710,1750,40,53900,93750500,27,94.6,1770,10000,1750,10700,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,15 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,625,0,15 Jul 2020,0,655,585,585,-40,13221200,8005309500,1682,180.0,585,5782200,0,0,2523350000,2523350000,2523350000,5000,6000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,15 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,15 Jul 2020,0,144,142,144,4,10400100,1497514300,19,137.1,145,101300,133,2500,22198871804,22198871804,22198871804,0,394900,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,735,0,15 Jul 2020,0,735,725,735,0,20600,15049000,9,890.6,735,1700,730,63800,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730,0,15 Jul 2020,0,730,730,730,0,1500,1095000,4,194.7,745,1500,680,1200,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,CDU-113000000062--------------,370,0,15 Jul 2020,0,372,362,364,-6,1822900,666091600,314,42.8,366,55300,364,265200,2496258344,2496258344,2496258344,0,531200,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,15 Jul 2020,0,50,50,50,0,100,5000,1,33.3,50,97368500,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,206,0,15 Jul 2020,0,196,192,196,-10,7700,1478800,10,89.1,196,53100,192,12700,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,15 Jul 2020,0,0,0,388,0,0,0,0,204.2,368,200,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,15 Jul 2020,0,193,193,193,-3,100,19300,1,96.5,190,300,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,15 Jul 2020,0,84,75,80,0,6319300,517218500,727,200.2,81,135000,80,6100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,15 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,3200,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,129,0,15 Jul 2020,0,140,122,125,-4,23210900,3090981500,1853,92.6,126,265000,125,208800,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,15 Jul 2020,0,50,50,50,0,1000,50000,10,98.9,50,2230300,0,0,11307246524,11307246524,11307246524,0,0,678400,50880000,1
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,190,0,15 Jul 2020,0,191,185,185,-5,23600,4504400,8,50.6,191,182700,185,15000,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,83,0,15 Jul 2020,0,84,78,82,-1,550800,45480700,76,82.0,82,117500,81,46600,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,15 Jul 2020,0,64,60,63,3,13000,814700,15,58.3,63,8700,60,9000,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90,0,15 Jul 2020,0,91,89,90,0,1434100,128490700,161,54.0,90,563300,89,272400,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,870,0,15 Jul 2020,0,885,865,875,5,422900,369419500,168,636.4,875,6100,870,25400,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,15 Jul 2020,0,875,865,875,0,15700,13672000,10,102.9,870,7600,865,5800,1875000000,1875000000,1875000000,0,0,12000000,10620000000,1
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248,0,15 Jul 2020,0,252,246,252,4,221200,54860200,42,446.0,252,316900,250,2000,6478295611,6478295611,6478295611,161800,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,15 Jul 2020,0,0,0,690,0,0,0,0,57.5,685,2000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,200,0,15 Jul 2020,0,210,186,210,10,600,118100,5,140.0,208,100,189,300,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,488,0,15 Jul 2020,0,500,460,470,-18,300,143000,3,235.0,454,3300,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,15 Jul 2020,0,117,109,116,-1,6200,683400,17,250.6,117,500,109,300,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1155,0,15 Jul 2020,0,1170,1110,1135,-20,91600,105031500,62,94.7,1135,10100,1130,2700,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1165,0,15 Jul 2020,0,1190,1150,1155,-10,97700600,114047553500,5061,385.0,1160,668500,1155,9328000,24241508196,24241508196,24241508196,32113100,19378700,2377051,2704408355,7
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,74,0,15 Jul 2020,0,81,74,74,0,18600,1389500,9,92.5,74,96200,72,11400,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,226,0,15 Jul 2020,0,0,0,226,0,0,0,0,301.3,226,2000,216,500,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,420,0,15 Jul 2020,0,450,392,394,-26,2634700,1063539000,680,342.6,394,25200,392,269400,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,200,0,15 Jul 2020,0,204,190,194,-6,171500,33675200,55,29.8,196,9100,194,900,568375000,568375000,568375000,500,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540,0,15 Jul 2020,0,550,535,540,0,331200,179773000,78,105.4,540,152400,535,54900,1599999996,1599999996,1599999996,47600,10000,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,15 Jul 2020,0,51,50,50,0,114200,5717200,66,12.5,50,663700,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,15 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400,0,15 Jul 2020,0,2450,2390,2390,-10,22600,54144000,9,991.7,2400,20300,2390,200,3550000000,3550000000,3550000000,0,20000,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,15 Jul 2020,0,125,117,125,0,15700,1925200,7,100.0,128,15400,125,389600,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840,0,15 Jul 2020,0,855,820,830,-10,12524300,10372413500,1151,1382.0,835,113000,830,564000,23837645998,23837645998,23837645998,421900,151400,10000,8550000,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,15 Jul 2020,0,50,50,50,0,133200,6660000,9,50.0,50,9618900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,720,0,15 Jul 2020,0,745,730,735,15,1129600,833984000,93,781.6,745,139200,735,11000,4068323920,4068323920,4068323920,804400,800000,15800,11297000,1
