No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,64,0,02 Mar 2020,0,86,54,83,19,87312700,6585085600,7295,83.0,83,2060300,82,1000,6632640000,2500000000,6632640000,131800,2780300,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,123,0,02 Mar 2020,0,166,147,166,43,800,130300,6,76.6,0,0,157,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,129,0,02 Mar 2020,0,129,112,129,0,4300,487500,6,20.5,129,14900,125,200,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,270,0,02 Mar 2020,0,270,240,240,-30,214600,52508600,49,98.3,254,500,240,26900,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,464,0,02 Mar 2020,0,464,460,464,0,427900,197700000,63,284.7,464,83800,460,500,9950000000,9950000000,9950000000,0,0,0,0,0
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,02 Mar 2020,0,278,278,278,0,10100,2807800,3,2175.3,298,20000,278,2000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,53,0,02 Mar 2020,0,53,50,50,-3,4033600,205994400,98,79.8,51,10000,50,5030200,13592128209,13592128209,13592128209,0,30000,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,02 Mar 2020,0,1275,1255,1270,-10,1517000,1922686500,178,498.0,1280,100,1255,5100,6186488888,6186488888,6186644444,1090400,10000,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,190,0,02 Mar 2020,0,185,160,160,-30,154400,27799200,13,64.0,180,500,160,201100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,199,0,02 Mar 2020,0,200,198,199,0,219000,43605200,53,20.0,200,10000,191,10000,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,160,0,02 Mar 2020,0,185,150,150,-10,620800,99702200,37,187.5,180,9100,150,104700,5900000000,5900000000,5900000000,150000,20000,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,02 Mar 2020,0,0,0,935,0,0,0,0,374.0,935,155600,710,1100,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,02 Mar 2020,0,54,50,53,3,46000,2302400,11,45.3,53,4300,50,278400,1250000000,1250000000,1250000000,0,0,3036091,303609100,1
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Mar 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,02 Mar 2020,0,9100,9100,9100,0,1000,9100000,3,5871.0,9100,1600,9000,200,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1120,1120,02 Mar 2020,1125,1140,1055,1115,-5,20782000,22862107500,2531,504.4,1115,397100,1110,299500,14774672301,14774672301,14774672301,5125100,4252300,50060,52316000,2
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Mar 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,02 Mar 2020,0,50,50,50,0,408000,20400000,14,27.5,50,4922100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93,0,02 Mar 2020,0,98,89,96,3,65600,6071100,39,64.1,96,30000,90,1200,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,02 Mar 2020,0,800,800,800,0,900,720000,9,894.8,800,24600,740,100,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,875,0,02 Mar 2020,0,880,875,880,5,54600,47776000,17,468.1,880,9600,875,1100,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,02 Mar 2020,0,2240,2200,2200,0,300,664000,2,94.0,2500,1000,2200,16800,1890000000,1890000000,1890000000,0,0,0,0,0
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620,0,02 Mar 2020,0,0,0,4620,0,0,0,0,214.7,4400,48900,3600,100,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,720,0,02 Mar 2020,0,725,720,720,0,307400,221413000,61,514.3,720,4000,715,5200,2719790000,2500000000,2719790000,200,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,02 Mar 2020,0,1245,1170,1190,-40,4983700,5975343500,2060,205.2,1210,3200,1190,6900,15000000000,15000000000,15000000000,1181800,2107000,3775000,4556425000,1
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6400,0,02 Mar 2020,0,6525,6350,6425,25,491300,3137145000,233,73.0,6425,49700,6400,15500,1625765625,1625765625,1625765625,357100,447500,65,414350,2
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,276,0,02 Mar 2020,0,288,260,270,-6,9667900,2617815600,894,24.5,270,361300,268,175700,15816310000,15816310000,15816310000,557000,1221500,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,650,0,02 Mar 2020,0,810,650,810,160,1200,796000,2,750.0,800,600,790,200,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,02 Mar 2020,0,0,0,1000,0,0,0,0,1.1,1000,431500,825,1000,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,02 Mar 2020,0,300,300,300,0,400,120000,1,260.9,364,1000,300,500,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,02 Mar 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,482,0,02 Mar 2020,0,500,476,490,8,252100,123772000,26,70.0,498,200,490,59900,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,02 Mar 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4680,0,02 Mar 2020,0,4800,4670,4670,-10,22100,104691000,28,4060.9,4690,600,4670,400,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3410,0,02 Mar 2020,0,3630,3450,3540,130,600,2132000,6,1169.6,3610,1000,3460,600,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,260,0,02 Mar 2020,0,294,250,266,6,22645800,6286083400,2942,47.5,268,145200,266,300,9932534336,9932534336,9932534336,200000,620000,0,0,0
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,885,0,02 Mar 2020,0,985,900,900,15,93900,85514000,37,1087.0,935,100,900,1000,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100,0,02 Mar 2020,0,100,76,100,0,300,27400,3,12.7,100,24600,81,3200,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,168,0,02 Mar 2020,0,184,164,171,3,341800,58859800,102,686.3,171,27000,170,22500,3275120000,3275120000,3275120000,0,0,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,10475,10400,02 Mar 2020,10350,10800,10300,10400,-75,5128300,53908847500,4346,3618.9,10425,200,10400,123200,5931520000,5931520000,5931520000,3926800,4154200,1429700,14961899900,3
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200,0,02 Mar 2020,0,200,192,200,0,171500,33367200,30,103.6,200,2700,193,100,3400000005,3400000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500,0,02 Mar 2020,0,0,0,13500,0,0,0,0,1006.4,13500,2100,12500,200,6367664717,6367664717,6367664717,0,0,148200,2000700000,1
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,02 Mar 2020,0,115,107,108,13,6300,684100,6,252.7,105,28800,87,1500,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,840,0,02 Mar 2020,0,860,790,815,-25,14347800,11747302000,2252,1339.1,815,76500,810,63200,14426781680,14426781680,14426781680,4513600,6059600,0,0,0
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--U4K--1,1470,0,02 Mar 2020,0,1460,1400,1420,-50,3422000,4857334000,1237,3792.8,1420,200,1410,35000,5758675440,5758675440,5758675440,955900,1159500,500000,710000000,1
586,SOCI,Soechi Lines Tbk.,--M7---1,103,0,02 Mar 2020,0,108,95,101,-2,12817600,1286811700,976,18.4,101,229800,100,40100,7059000000,7059000000,7059000000,94800,1423500,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4400,0,02 Mar 2020,0,5000,4200,5000,600,10600,47938000,12,484.8,5000,100,3800,2900,331200000,331200000,331200000,200,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,438,0,02 Mar 2020,0,418,376,410,-28,15700,6202800,20,148.6,410,9600,378,100,655884505,655884505,655884505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,224,0,02 Mar 2020,0,216,216,216,-8,100,21600,1,130.9,210,2900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,298,0,02 Mar 2020,0,300,274,296,-2,37600,11184800,15,132.7,296,19900,278,2000,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,825,0,02 Mar 2020,0,800,795,795,-30,38400,30648500,25,68.5,815,8800,795,2000,2700000000,2700000000,2700000000,0,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,270,0,02 Mar 2020,0,296,268,290,20,36870500,10423204800,2349,164.8,290,1370200,288,655100,15537591429,15537591429,19130374632,770400,2774400,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190,0,02 Mar 2020,0,250,190,200,10,22700,4585800,15,213.4,200,131900,191,1100,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,200,200,02 Mar 2020,202,206,190,206,6,139201800,27234510000,2373,85.8,206,6346300,202,6400,20452176844,20452176844,20452176844,5825700,14552300,14339400,2867880000,2
595,SRSN,Indo Acidatama Tbk,--U3---1,60,0,02 Mar 2020,0,62,58,61,1,820000,49667600,62,11.1,61,10100,60,21800,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3300,0,02 Mar 2020,0,3400,3290,3400,100,14100,46553000,17,61.8,3400,900,3310,200,2712967000,2712967000,2712967000,0,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,645,0,02 Mar 2020,0,665,610,645,0,4913500,3104595500,557,264.6,645,298500,615,1000,4705249440,4705249440,4705249440,505300,200,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,810,0,02 Mar 2020,0,840,770,840,30,73227400,57416394000,1007,125.4,840,1947900,795,98200,9525000000,9525000000,9525000000,1625200,248700,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,02 Mar 2020,0,0,0,500,0,0,0,0,117.6,494,40000,382,300,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,02 Mar 2020,0,148,137,148,3,171400,25289800,25,145.1,148,83000,144,200,4800000602,4800000602,4800000602,0,0,0,0,0
601,STTP,Siantar Top Tbk.,--U5---2,8000,0,02 Mar 2020,0,6400,6400,6400,-1600,900,5760000,6,3781.8,6400,200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,02 Mar 2020,0,51,50,51,0,4228800,211440200,18,0.7,50,400,0,0,3986916802,3986916802,3986916802,4151400,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,02 Mar 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,3020,100,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2980,0,02 Mar 2020,0,0,0,2980,0,0,0,0,1922.6,2980,33300,2970,3400,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,82,0,02 Mar 2020,0,80,75,75,-7,2480300,188712000,85,46.9,79,124800,75,754500,3019200000,3019200000,3019200000,300,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,258,0,02 Mar 2020,0,0,0,258,0,0,0,0,65.3,260,100,197,2000,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,366,0,02 Mar 2020,0,428,366,424,58,18380600,7260962400,1959,242.3,424,328600,422,239900,1000000000,200000000,1000000000,0,0,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,95,0,02 Mar 2020,0,121,97,110,15,68777900,7232500200,2459,1005.0,110,388600,106,41300,37500000000,37500000000,37500000000,744000,689700,0,0,0
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,02 Mar 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Mar 2020,0,50,50,50,0,200,10000,1,8.9,50,64969300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1105,1095,02 Mar 2020,1100,1135,1025,1060,-45,16934900,18157125500,2071,261.7,1060,195000,1045,100,22656999445,22656999445,22656999445,2083500,4122400,300000,322500000,1
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,615,0,02 Mar 2020,0,625,595,610,-5,2518800,1539074000,964,138.9,610,160200,605,25000,5342098939,5342098939,5342098939,1491800,60900,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,760,0,02 Mar 2020,0,795,760,795,35,5200,3955500,2,112.8,795,400,710,200,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,02 Mar 2020,0,9825,9825,9825,25,100,982500,1,963.7,9825,400,9500,300,201066667,201066667,201066667,100,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6550,0,02 Mar 2020,0,6725,6275,6300,-250,7402500,47394852500,7272,4565.2,6300,600,6275,10000,5000000000,5000000000,5000000000,356100,270300,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,197,0,02 Mar 2020,0,198,185,197,0,47900,9035900,14,86.4,190,5100,183,300,10485050500,10485050500,10485050500,0,4000,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--S7---2,1740,0,02 Mar 2020,0,1750,1745,1745,5,281400,491266500,143,159.4,1745,8900,1740,58900,1285000000,1285000000,1285000000,0,200,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,113,0,02 Mar 2020,0,122,103,114,1,74920900,8555571300,3278,36.8,115,2500,114,2029600,7302194889,7302194889,7302194889,97700,13249600,0,0,0
620,TFAS,Telefast Indonesia Tbk.,--U9---2,100,0,02 Mar 2020,0,118,99,115,15,89600,9365600,27,63.9,115,25700,101,10000,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,362,0,02 Mar 2020,0,330,330,330,-32,100,33000,1,74.8,0,0,332,5600,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,02 Mar 2020,0,0,0,5400,0,0,0,0,4437.5,5500,100,5000,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,79,0,02 Mar 2020,0,86,69,81,2,1876300,151051300,281,40.5,81,95100,80,15500,2750000000,2750000000,2750000000,156800,0,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,218,0,02 Mar 2020,0,216,202,202,-16,300,63400,3,101.0,216,19800,202,35500,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,575,0,02 Mar 2020,0,600,555,575,0,19907000,11518364000,2255,293.8,580,139900,575,209800,7447753454,7447753454,7447753454,3802100,384700,50000,30750000,1
626,TIRA,Tira Austenite Tbk,--U9---2,258,0,02 Mar 2020,0,274,242,274,16,30100,7718800,23,123.0,272,57800,224,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52,0,02 Mar 2020,0,54,52,53,1,284900,15346000,9,24.2,53,49700,50,10500,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,6000,6100,02 Mar 2020,6100,6500,5750,5850,-150,3757200,22975130000,4396,361.7,5925,500,5850,38600,3113223570,3113223570,3113223570,1146200,968800,0,0,0
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3490,3470,02 Mar 2020,3470,3550,3440,3440,-50,96802900,337937106000,11632,1807.8,3450,100,3440,1024100,99062216600,99062216600,99062216600,60784500,68904000,21041548,72604763140,21
630,TMAS,Temas Tbk.,--M7---1,75,0,02 Mar 2020,0,79,70,74,-1,1754400,132864900,123,170.2,74,311500,72,141600,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,02 Mar 2020,0,0,0,160,0,0,0,0,55.6,158,100,104,2000,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,228,0,02 Mar 2020,0,0,0,228,0,0,0,0,152.0,228,8000,0,0,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,02 Mar 2020,0,360,320,360,-10,134500,46133000,13,76.0,360,227400,326,1100,8049964000,8049964000,8049964000,113900,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,02 Mar 2020,0,50,50,50,0,1680900,84045000,58,80.5,50,8428400,0,0,33330000000,33330000000,33330000000,0,5000,0,0,0
635,TOTL,Total Bangun Persada Tbk.,--S6---1,372,0,02 Mar 2020,0,378,370,372,0,1908200,713978000,169,133.7,374,133800,372,9900,3410000000,3410000000,3410000000,1531300,1500000,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,02 Mar 2020,0,242,222,242,22,400,94800,2,785.0,242,800,226,100,10320000000,10320000000,10320000000,0,0,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,805,805,02 Mar 2020,800,825,785,805,0,98564100,79808937000,9874,3834.6,805,11008200,800,2084400,51014625000,51014625000,51014625000,4665300,6258900,560000,453600000,1
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8000,0,02 Mar 2020,0,8025,7775,7900,-100,1899500,14959025000,849,1826.9,7900,151400,7875,5000,17833520260,17833520260,17833520260,373700,1010600,84,663600,1
639,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,02 Mar 2020,0,0,0,294,0,0,0,0,127.8,290,200,226,3000,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Mar 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,02 Mar 2020,0,125,125,125,-10,2000,250000,2,126.0,125,219500,123,159300,7109300000,7109300000,7109300000,2000,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,190,0,02 Mar 2020,0,199,187,191,1,8312800,1590169000,706,95.5,192,17500,188,10700,4373333400,3928833400,4373333400,5000,0,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Mar 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,296,0,02 Mar 2020,0,288,288,288,-8,10400,2995200,8,96.0,296,102300,288,66800,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,380,0,02 Mar 2020,0,380,380,380,0,37800,14364000,6,226.7,386,5000,380,3100,2808000000,2808000000,2808000000,0,0,28494506,13159975085,19
647,TRUK,Guna Timur Raya Tbk.,--U7---2,81,0,02 Mar 2020,0,81,79,79,-2,813300,64960700,23,34.3,80,300,79,98300,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,288,0,02 Mar 2020,0,360,350,350,62,200,71000,2,411.8,320,1000,220,100,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1240,0,02 Mar 2020,0,1240,1220,1220,-20,4700,5802000,11,217.6,1240,1500,1220,300,4500000000,4500000000,4500000000,1300,0,5000000,6175000000,1
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3410,0,02 Mar 2020,0,3400,3400,3400,-10,1100,3740000,2,88.3,3400,9000,3390,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1240,0,02 Mar 2020,0,1300,1200,1290,50,191600,241150500,19,2866.7,1295,20900,1250,10000,5580000000,5580000000,5580000000,0,0,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1610,0,02 Mar 2020,0,1630,1575,1600,-10,767100,1226105500,258,106.7,1615,96300,1600,5000,4156572300,4156572300,4156572300,48300,548800,500000,810000000,1
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610,0,02 Mar 2020,0,1610,1475,1515,-95,399900,610083000,503,2937.4,1515,75100,1510,2600,11553528000,11553528000,11553528000,114800,0,31728,53937600,1
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2960,0,02 Mar 2020,0,3000,3000,3000,40,100,300000,1,111.1,3190,100,3000,100,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,171,0,02 Mar 2020,0,190,190,190,19,100,19000,1,4.7,179,100,139,100,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,69,0,02 Mar 2020,0,72,59,69,0,564400,38487900,28,3.3,69,11600,68,54300,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,16600,16800,02 Mar 2020,16800,17250,16550,16675,75,5773400,97655495000,6289,19851.2,16900,6000,16675,50900,3730135136,3730135136,3730135136,2998500,3905800,44997,736770700,4
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,6825,6825,02 Mar 2020,6825,7200,6800,6900,75,20747600,144894500000,9813,176651.3,6950,1000,6900,1194500,38150000000,38150000000,38150000000,8601600,12102800,17211726,119680951125,16
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2010,0,02 Mar 2020,0,2010,1995,2000,-10,7900,15798000,6,166.7,2000,82700,1990,1400,3232122586,3232122586,3232122586,0,0,0,0,0
660,VICO,Victoria Investama Tbk.,--U8---1,92,0,02 Mar 2020,0,103,88,103,11,4500,407900,8,82.4,92,248200,89,800,9150094680,9150094680,9150094680,0,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,103,0,02 Mar 2020,0,110,96,102,-1,13400,1343100,14,97.1,102,69200,96,700,1456606201,1456606201,1456606201,0,10000,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,02 Mar 2020,0,50,50,50,0,31900,1595000,9,16.7,50,47347900,0,0,16464270400,16464270400,16464270400,0,0,152000000,7600000000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,270,0,02 Mar 2020,0,284,272,274,4,64100,17884600,24,121.2,280,8000,274,500,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,02 Mar 2020,0,120,120,120,0,100,12000,1,121.1,118,300,81,5500,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,80,0,02 Mar 2020,0,81,80,80,0,26400,2114000,2,45.7,85,2000,80,900,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,224,0,02 Mar 2020,0,230,210,214,-10,47256900,10349965200,2268,73.8,214,47800,212,1162400,9572000000,9572000000,9572000000,3141000,5830200,160000,26880000,1
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,120,0,02 Mar 2020,0,120,119,120,0,630900,75107300,154,52.4,120,9400,119,600,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,496,0,02 Mar 2020,0,492,420,420,-76,900,408400,9,21.7,460,200,428,100,1268950977,1268950977,1268950977,0,0,0,0,0
669,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,111,0,02 Mar 2020,0,121,112,116,5,1967400,228342900,276,17.8,116,20000,114,4000,2099873760,2099873760,2099873760,0,0,0,0,0
670,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1875,1875,02 Mar 2020,1875,1900,1765,1800,-75,11082600,20165281500,4962,462.7,1800,400200,1795,160000,8969951372,8969951372,8969951373,3788900,825100,4,7200,1
671,WINS,Wintermar Offshore Marine Tbk.,--U7---1,86,0,02 Mar 2020,0,90,86,90,4,33400,2872800,2,24.3,95,1000,90,400500,4243011640,4238011640,4243011640,0,100,0,0,0
