No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,458,0,11 Mar 2020,0,460,450,450,-8,1540600,704774600,224,900.0,450,4700,448,35500,3800000310,3800000310,3800000310,95300,0,0,0,0
403,MASA,Multistrada Arah Sarana Tbk.,--U4---1,472,0,11 Mar 2020,0,500,432,500,28,1700,788000,5,355.5,480,27500,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
404,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,11 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,7000,700,5775,100,6764086593,6764086593,6764086593,0,0,0,0,0
405,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1900,0,11 Mar 2020,0,1900,1825,1875,-25,5800,10869000,13,144.2,1875,900,1800,1200,1227271952,1227271952,1227271952,0,0,0,0,0
406,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,350,0,11 Mar 2020,0,352,338,338,-12,553900,191499000,133,21.1,340,23100,338,28800,1750026639,1750026639,1750026639,0,0,0,0,0
407,MBTO,Martina Berto Tbk.,--U5---1,73,0,11 Mar 2020,0,75,66,75,2,300,21000,3,10.1,73,4500,70,300,1070000000,1070000000,1070000000,0,0,0,0,0
408,MCAS,M Cash Integrasi Tbk.,--U9---2,1780,0,11 Mar 2020,0,1780,1750,1750,-30,10200,17855000,6,126.4,1750,11300,1680,100,867933300,867933300,867933300,2300,0,0,0,0
409,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,89,0,11 Mar 2020,0,90,87,88,-1,1550900,137899500,46,78.9,89,5000,88,337700,16465148150,16465148150,16465148150,9500,0,0,0,0
410,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,5961400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
411,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1220,0,11 Mar 2020,0,1255,1215,1245,25,126385800,155918502500,7765,324.6,1245,301600,1240,300,21897591650,21897591650,21897591650,12935900,21748600,1360000,1676880000,1
412,MDKI,Emdeki Utama Tbk.,--U3---2,186,0,11 Mar 2020,0,183,182,182,-4,300,54700,3,42.6,182,3000,168,24300,2530150002,2530150002,2530150002,0,0,0,0,0
413,MDLN,Modernland Realty Tbk.,--M6---1,150,0,11 Mar 2020,0,151,143,150,0,3589600,534989700,374,44.5,151,67900,148,500,12533067322,12533067322,12533067322,220600,24200,0,0,0
414,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,58569400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
415,MEDC,Medco Energi Internasional Tbk.,--M2K--1,540,0,11 Mar 2020,0,560,486,530,-10,77454600,40526951100,4087,933.5,530,1684500,510,50000,17920453606,17920453606,17920453606,1861800,15589000,0,0,0
416,MEGA,Bank Mega Tbk.,--U8---1,5375,0,11 Mar 2020,0,5700,5400,5675,300,1300,7345000,5,4136.7,5700,2500,5425,100,6894138227,6894138227,6894138227,0,0,0,0,0
417,MERK,Merck Tbk.,--U5---2,2030,0,11 Mar 2020,0,2080,1970,1970,-60,4400,8808000,20,5194.2,2000,100,1970,100,448000000,448000000,448000000,0,0,0,0,0
418,META,Nusantara Infrastructure Tbk.,--U7---1,150,0,11 Mar 2020,0,160,145,150,0,384200,56020300,49,45.4,150,53500,149,10000,17710708194,17710708194,17710708194,0,0,0,0,0
419,MFIN,Mandala Multifinance Tbk.,--U8---2,1200,0,11 Mar 2020,0,1220,1100,1220,20,400400,476692000,22,1251.3,1220,472400,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
420,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,388,0,11 Mar 2020,0,388,370,370,-18,1900,722800,4,185.0,386,200,370,3600,757581000,757581000,757581000,0,0,0,0,0
421,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
422,MGRO,Mahkota Group Tbk.,--M1K--1,710,0,11 Mar 2020,0,705,690,690,-20,863900,596501000,130,306.7,690,67700,685,106000,3554445700,3554445700,3554445700,0,800,281700,197190000,1
423,MICE,Multi Indocitra Tbk.,--U9---2,340,0,11 Mar 2020,0,334,330,334,-6,2250400,751632000,15,68.2,334,725400,330,150600,600000000,600000000,600000000,0,0,0,0,0
424,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1230,0,11 Mar 2020,0,1230,1220,1220,-10,700000,854001000,6,443.6,1230,199900,1220,400300,2882353000,2882353000,2882353000,700000,200,0,0,0
425,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2150,0,11 Mar 2020,0,2230,2110,2140,-10,3853200,8269096000,661,126.0,2160,700,2130,29000,14246349500,14246349500,14246349500,337000,258800,61700,134320900,1
426,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,11 Mar 2020,0,50,50,50,0,44400,2220000,6,238.1,50,1552300,0,0,6562500000,6562500000,6562500000,0,0,200000,10000000,2
427,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,3341300,0,0,3961452039,3961452039,3961452039,0,0,17000000,850000000,1
428,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
429,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,125.0,50,13113300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
430,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975,0,11 Mar 2020,0,0,0,15975,0,0,0,0,760.7,15975,200,0,0,948194000,948194000,948194000,0,0,0,0,0
431,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14450,0,11 Mar 2020,0,14975,14000,14150,-300,80700,1140875000,20,90127.4,14150,200,13850,10000,2107000000,2107000000,2107000000,0,0,0,0,0
432,MLIA,Mulia Industrindo Tbk,--U3---2,474,0,11 Mar 2020,0,480,468,478,4,4993200,2371926800,268,79.8,478,2700,476,7500,1323000000,1323000000,1323000000,95000,2000,0,0,0
433,MLPL,Multipolar Tbk.,--M9---1,52,0,11 Mar 2020,0,59,52,54,2,2003900,109634300,183,6.2,54,292000,53,245800,14639632470,14639632470,14639632470,0,0,0,0,0
434,MLPT,Multipolar Technology Tbk.,--U9---1,400,0,11 Mar 2020,0,400,376,376,-24,3900,1471200,6,78.3,390,100,376,100,1875000000,1875000000,1875000000,0,0,0,0,0
435,MMLP,Mega Manunggal Property Tbk.,--M6---2,113,0,11 Mar 2020,0,119,112,117,4,2440400,282983800,129,20.0,118,255100,117,1414900,6889134608,6889134608,6889134608,0,195000,0,0,0
436,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1155,1150,11 Mar 2020,1155,1170,1080,1135,-20,57896400,65601935500,19831,126.1,1135,947700,1130,592600,14276103500,14276103500,14276103500,33139500,47475700,6178462,8346062680,3
437,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,11 Mar 2020,0,1095,1095,1095,-35,9700,10621500,2,188.8,1095,200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
438,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,615,0,11 Mar 2020,0,615,585,590,-25,1673000,995200000,203,39.3,595,36700,590,65400,4462963276,4462963276,4462963276,0,351400,0,0,0
439,MPOW,Megapower Makmur Tbk.,--U7---2,65,0,11 Mar 2020,0,65,59,59,-6,254800,15081000,55,29.5,59,10000,0,0,816997053,816997053,816997053,0,0,0,0,0
440,MPPA,Matahari Putra Prima Tbk.,--U9---1,91,0,11 Mar 2020,0,95,89,90,-1,1745300,160851300,203,37.8,93,46800,90,112500,7529147920,7529147920,7529147920,83900,0,0,0,0
441,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1000,0,11 Mar 2020,0,960,915,960,-40,5000,4606000,10,872.7,900,2600,0,0,9942500000,9942500000,9942500000,200,0,0,0,0
442,MRAT,Mustika Ratu Tbk.,--U5---1,139,0,11 Mar 2020,0,140,127,138,-1,7800,1070300,47,21.2,139,1300,135,100,428000000,428000000,428000000,100,0,0,0,0
443,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4600,0,11 Mar 2020,0,4980,4980,4980,380,100,498000,1,451.7,4600,8800,4260,200,517791681,517791681,517791681,0,0,0,0,0
444,MSIN,MNC Studios International Tbk.,--M9---2,400,0,11 Mar 2020,0,400,376,390,-10,534800,207192400,125,78.0,390,89400,388,10000,5202000000,5202000000,5202000000,4500,439900,0,0,0
445,MSKY,MNC Sky Vision Tbk.,--U9---1,1445,0,11 Mar 2020,0,1450,1450,1450,5,6400,9280000,3,95.4,1450,19600,1445,1000,1994370480,1994370480,1994370480,0,6400,0,0,0
446,MTDL,Metrodata Electronics Tbk.,--M9K--1,1430,0,11 Mar 2020,0,1440,1375,1380,-50,1014100,1410631500,238,2484.3,1390,9400,1380,11000,2455376917,2455376917,2455376917,69400,0,0,0,0
447,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,147689000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
448,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,11 Mar 2020,0,470,410,450,0,311800,135084800,33,189.2,450,40600,410,4900,7655126330,7655126330,7655126330,6200,0,723146,397730300,4
449,MTPS,Meta Epsi Tbk.,--U7---2,286,0,11 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
450,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,11 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
451,MTSM,Metro Realty Tbk.,--U6---2,143,0,11 Mar 2020,0,143,143,143,0,200,28600,1,36.6,150,100,138,100,232848000,232848000,232848000,0,0,0,0,0
452,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,53,0,11 Mar 2020,0,56,52,52,-1,37100,1953800,15,52.0,55,7600,52,105100,1525819116,1525819116,1525819116,0,0,0,0,0
453,MYOH,Samindo Resources Tbk.,--U2---1,1230,0,11 Mar 2020,0,1220,1170,1220,-10,262300,317134000,60,145.3,1220,811000,1175,1100,2206312500,2206312500,2206312500,22100,2400,0,0,0
454,MYOR,Mayora Indah Tbk.,--M5KB-1,1800,0,11 Mar 2020,0,1885,1805,1850,50,3588400,6651194500,952,9254.6,1850,4100,1845,31000,22358699725,22358699725,22358699725,27300,1181300,0,0,0
455,MYRX,Hanson International Tbk.,--U6---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
456,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
457,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,11 Mar 2020,0,51,50,50,-4,63500,3177500,7,7.5,51,600,50,3300,7747281949,7747281949,7747281949,0,0,0,0,0
458,NASA,Ayana Land International Tbk.,--U9---2,199,0,11 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
459,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,11 Mar 2020,0,1100,990,1095,-5,50123600,54287017500,2141,1063.1,1100,20200,1080,100000,8001086000,8001086000,8001086000,2876400,20500,0,0,0
460,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,11 Mar 2020,0,0,0,130,0,0,0,0,77.4,147,20000,130,100,2350000000,2350000000,2350000000,0,0,0,0,0
461,NFCX,NFC Indonesia Tbk.,--U9---2,2470,0,11 Mar 2020,0,2460,2340,2340,-130,800,1901000,6,126.5,2450,2000,2340,300,666667500,666667500,666667500,0,0,0,0,0
462,NICK,Charnic Capital Tbk.,--U9---2,298,0,11 Mar 2020,0,294,270,294,-4,31800,8590600,5,147.0,286,200,274,20000,651150000,651150000,651150000,0,0,0,0,0
463,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,424,0,11 Mar 2020,0,436,382,386,-38,3186100,1297982000,887,118.8,390,9400,386,5000,2523350000,2523350000,2523350000,0,500,0,0,0
464,NIPS,Nipress Tbk.,--U4---2,282,0,11 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
465,NIRO,City Retail Developments Tbk.,--U6---2,144,0,11 Mar 2020,0,143,140,143,-1,592400,84082600,19,136.2,144,102500,130,100,22198871804,22198871804,22198871804,200000,0,49000000,6860000000,3
466,NISP,Bank OCBC NISP Tbk.,--U8---1,825,0,11 Mar 2020,0,840,825,840,15,300,250500,3,1017.9,840,22000,825,500,22715776032,22715776032,22715776032,0,0,0,0,0
467,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,11 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,2600,855,500,4393533177,4393533177,4393533177,0,0,0,0,0
468,NRCA,Nusa Raya Cipta Tbk.,--U6---1,306,0,11 Mar 2020,0,306,292,300,-6,2673200,800829400,58,35.3,300,16500,296,100,2496258344,2496258344,2496258344,0,2000000,0,0,0
469,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,11 Mar 2020,0,50,50,50,0,1000,50000,1,33.3,50,48188400,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
470,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,11 Mar 2020,0,0,0,460,0,0,0,0,209.1,452,1000,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
471,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,11 Mar 2020,0,370,370,370,0,1000,370000,1,194.7,380,5300,370,12400,358600000,358600000,358600000,0,0,0,0,0
472,OCAP,Onix Capital Tbk.,--U9---2,107,0,11 Mar 2020,0,107,107,107,0,100,10700,1,53.5,142,200,108,100,273200000,273200000,273200000,0,0,0,0,0
473,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,95,0,11 Mar 2020,0,105,86,97,2,105000,9912900,38,242.7,97,38400,90,300,1765927777,1765927777,1765927777,0,0,0,0,0
474,OMRE,Indonesia Prima Property Tbk,--U6---2,600,0,11 Mar 2020,0,0,0,600,0,0,0,0,28.7,0,0,600,2000,1745000000,1745000000,1745000000,0,0,0,0,0
475,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,79,0,11 Mar 2020,0,81,75,77,-2,1249400,96692200,75,57.0,79,199800,77,20500,1000000000,400000000,1000000000,0,0,0,0,0
476,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,11 Mar 2020,0,50,50,50,0,2200,110000,3,98.9,50,5526900,0,0,11307246524,11307246524,11307246524,0,0,1937900,1363288379,6
477,PALM,Provident Agro Tbk.,--U1---2,195,0,11 Mar 2020,0,0,0,195,0,0,0,0,53.3,194,2000,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
478,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,154,0,11 Mar 2020,0,157,147,147,-7,33196700,5088360500,3624,147.0,148,6500,147,681300,3125000000,625000000,3125000000,435400,392900,0,0,0
479,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,82,0,11 Mar 2020,0,94,80,83,1,55700,4475200,7,76.9,83,5000,82,4100,410000000,410000000,410000000,0,0,0,0,0
480,PANR,Panorama Sentrawisata Tbk.,--U9---1,165,0,11 Mar 2020,0,166,160,160,-5,119400,19470400,49,96.0,162,10600,159,5500,1200000000,1200000000,1200000000,23900,0,0,0,0
481,PANS,Panin Sekuritas Tbk.,--U8---1,980,0,11 Mar 2020,0,1100,955,960,-20,130800,125617500,23,698.2,960,21200,945,21100,720000000,720000000,720000000,0,0,0,0,0
482,PBID,Panca Budi Idaman Tbk.,--U3---1,975,0,11 Mar 2020,0,970,890,890,-85,191300,172388500,82,104.7,905,10500,890,50800,1875000000,1875000000,1875000000,3700,69900,0,0,0
483,PBRX,Pan Brothers Tbk.,--M4---1,388,0,11 Mar 2020,0,400,374,378,-10,57800,22078800,44,669.0,378,1300,364,500,6478295611,6478295611,6478295611,0,7800,1419700,499750124,2
484,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,11 Mar 2020,0,0,0,750,0,0,0,0,62.5,745,500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
485,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,240,0,11 Mar 2020,0,280,222,258,18,2500,630000,11,172.0,240,500,224,100,1166666700,1166646700,1166666700,0,0,0,0,0
486,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,700,0,11 Mar 2020,0,700,680,680,-20,200,138000,2,340.0,670,1000,0,0,715000000,715000000,715000000,0,0,0,0,0
487,PEGE,Panca Global Kapital Tbk.,--U9---2,130,0,11 Mar 2020,0,174,138,174,44,4000,559600,5,375.9,166,400,120,100,2833417056,2833417056,2833417056,0,0,0,0,0
488,PEHA,Phapros Tbk.,--U5---2,900,0,11 Mar 2020,0,880,810,810,-90,38300,32093500,73,67.6,835,1400,810,7400,840000000,840000000,840000000,700,700,0,0,0
489,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1205,1205,11 Mar 2020,1210,1210,1120,1125,-80,77772500,90050822500,7234,375.0,1125,413900,1120,1183800,24241508196,24241508196,24241508196,19982900,14364500,19265052,23402771020,4
490,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,90,0,11 Mar 2020,0,89,86,89,-1,28000,2448400,12,111.3,88,252900,86,3300,306250000,150000000,0,0,0,0,0,0
491,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,11 Mar 2020,0,0,0,320,0,0,0,0,426.7,340,100,0,0,488000000,488000000,488000000,0,0,0,0,0
492,PICO,Pelangi Indah Canindo Tbk,--U3---2,478,0,11 Mar 2020,0,472,432,432,-46,107000,47295200,87,66.5,432,8500,0,0,568375000,568375000,568375000,2000,0,0,0,0
493,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,780,0,11 Mar 2020,0,780,765,765,-15,800,621000,6,149.3,780,99500,765,2500,1599999996,1599999996,1599999996,0,0,0,0,0
494,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,2551000,0,0,600000000,600000000,600000000,0,0,0,0,0
495,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
496,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2900,0,11 Mar 2020,0,3100,2900,2990,90,6400,19055000,32,1240.7,2990,1100,2800,300,3550000000,3550000000,3550000000,0,0,0,0,0
497,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122,0,11 Mar 2020,0,124,121,122,0,619900,75008800,39,97.6,122,34000,121,81500,13755600000,2861840000,13755600000,0,0,0,0,0
498,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1000,0,11 Mar 2020,0,1010,950,970,-30,6853700,6702315000,351,1615.1,970,292600,965,2000,23837645998,23837645998,23837645998,1920200,4300,118,119990,2
499,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,11 Mar 2020,0,50,50,50,0,100,5000,1,50.0,50,4257800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
500,PNIN,Paninvest Tbk.,--U8---1,900,0,11 Mar 2020,0,915,830,835,-65,161600,138664500,39,887.9,900,12800,840,1700,4068323920,4068323920,4068323920,10000,0,0,0,0
501,PNLF,Panin Financial Tbk.,--M8K--1,238,0,11 Mar 2020,0,240,226,236,-2,16336500,3770857200,423,255.1,236,2941100,230,116400,32022073293,32022073293,32022073293,1984200,540400,42,9912,1
502,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,11 Mar 2020,0,0,0,300,0,0,0,0,149.9,372,100,304,500,797813496,797813496,797813496,0,0,0,0,0
503,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,11 Mar 2020,0,53,50,50,-3,129600,6480600,20,37.0,50,16200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
504,POLI,Pollux Investasi Internasional Tbk.,--U6---2,900,0,11 Mar 2020,0,915,860,915,15,500,448000,4,56.0,900,900,860,3000,2010526400,2010526400,2010526400,0,0,0,0,0
505,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10575,0,11 Mar 2020,0,10575,9525,10000,-575,177100,1785480000,232,1626.0,10000,500,9975,10300,8318823600,8318823600,8318823600,28100,4300,0,0,0
506,POLU,Golden Flower Tbk.,--U4---2,1625,0,11 Mar 2020,0,1750,1625,1740,115,800,1381500,3,604.2,1680,1500,1675,100,750000000,220500000,750000000,0,0,0,0,0
507,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,11 Mar 2020,0,50,50,50,0,1000,50000,1,0.4,50,643700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
508,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,11 Mar 2020,0,50,50,50,0,300,15000,1,31.7,50,9354100,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
509,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,625,0,11 Mar 2020,0,0,0,625,0,0,0,0,116.8,695,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
510,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,11 Mar 2020,0,50,50,50,0,1500,75000,3,33.3,50,20780100,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
511,POWR,Cikarang Listrindo Tbk.,--M7---2,765,0,11 Mar 2020,0,770,730,730,-35,1053700,780017500,165,48.7,735,11500,730,94600,16087156000,16087156000,16087156000,0,0,50000,39750000,1
512,PPRE,PP Presisi Tbk.,--U7---1,144,0,11 Mar 2020,0,147,130,133,-11,18792900,2640746100,3381,30.9,133,389100,132,5500,10224271000,10224271000,10224271000,32600,32600,0,0,0
513,PPRO,PP Properti Tbk.,--U6K--1,50,0,11 Mar 2020,0,51,50,50,0,18248500,912466900,442,108.1,50,31942200,0,0,61675671883,61675671883,61675671883,29200,2500000,2000000,122000000,1
514,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,11 Mar 2020,0,180,143,159,1,112700,16946500,38,89.5,159,8000,143,2000,701043478,701043478,701043478,0,0,0,0,0
515,PRDA,Prodia Widyahusada Tbk.,--U9---1,3170,0,11 Mar 2020,0,3390,3180,3200,30,79900,256180000,40,49.2,3370,2100,3200,10300,937500000,937500000,937500000,900,0,238500,756045000,1
516,PRIM,Royal Prima Tbk.,--U9---2,304,0,11 Mar 2020,0,278,278,278,-26,100,27800,1,55.6,296,100,280,2500,3393432605,3393432605,3393432605,0,0,0,0,0
517,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,196,0,11 Mar 2020,0,204,187,192,-4,90345900,17569939400,5454,622.9,192,492400,191,91700,26460000000,26460000000,26460000000,532100,100000,86709530,17341906000,2
518,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,156,0,11 Mar 2020,0,174,142,174,18,5600,803700,5,17.4,168,100,142,200,1440000000,1440000000,1440000000,0,0,0,0,0
519,PSGO,Palma Serasih Tbk.,--U1---2,110,0,11 Mar 2020,0,130,99,108,-2,286600,30016400,62,102.9,108,42500,106,17500,18850000000,9450000000,18850000000,14700,0,0,0,0
520,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25868200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
521,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,11 Mar 2020,0,164,157,157,-7,156300,25460100,25,116.3,161,9700,157,1267800,5417063153,5417063153,5417063153,0,0,0,0,0
522,PTBA,Bukit Asam Tbk.,--M2BXO1,2310,2330,11 Mar 2020,2330,2350,2170,2200,-110,24599500,55208429000,5564,1913.0,2200,142500,2190,180800,11520659250,11520659250,11520659250,3863400,8871300,200095,461216020,4
523,PTIS,Indo Straits Tbk.,--U7---1,77,0,11 Mar 2020,0,72,72,72,-5,100,7200,1,7.6,99,200,79,5000,550165300,550165300,550165300,0,0,0,0,0
524,PTPP,PP (Persero) Tbk.,--M6XXO1,980,995,11 Mar 2020,995,1000,900,900,-80,35154500,32849617000,4667,169.2,900,2673100,0,0,6199897354,6199897354,6199897354,2966100,2192500,1090058,1086967130,4
525,PTPW,Pratama Widya Tbk.,--U7---2,795,0,11 Mar 2020,0,795,795,795,0,3000,2385000,3,122.3,795,4700,775,1000,878187500,175637500,878187500,0,0,0,0,0
526,PTRO,Petrosea Tbk.,--M2---1,1275,0,11 Mar 2020,0,1295,1235,1240,-35,536600,674560500,220,992.0,1245,1300,1240,1400,1008605000,1008605000,1008605000,0,0,0,0,0
527,PTSN,Sat Nusapersada Tbk,--M4---1,194,0,11 Mar 2020,0,194,175,178,-16,2785700,499794300,246,92.1,180,700,178,4400,5314344000,5314344000,5314344000,1413300,81800,0,0,0
528,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,11 Mar 2020,0,0,0,4550,0,0,0,0,356.9,4700,100,0,0,220808000,220808000,220808000,0,0,0,0,0
529,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,11 Mar 2020,0,262,262,262,-24,2500,655000,2,32.7,262,1000,260,1000,329560000,329560000,329560000,0,0,0,0,0
530,PURA,Putra Rajawali Kencana Tbk.,--U7---2,139,0,11 Mar 2020,0,187,126,126,-13,152044200,22323827100,15541,120.0,126,986500,0,0,5301463280,2300000000,5301463280,12500,7600,0,0,0
531,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,107,0,11 Mar 2020,0,112,97,97,-10,7038700,714902000,753,32.3,97,453700,0,0,1333333500,332378500,1333333500,38100,38100,0,0,0
532,PWON,Pakuwon Jati Tbk.,--M6B3O1,498,500,11 Mar 2020,500,500,450,450,-48,58257000,27106627800,6008,1734.8,452,25000,450,650800,48159602400,48159602400,48159602400,10830500,7538300,1106,538276,3
533,PYFA,Pyridam Farma Tbk,--U5---2,162,0,11 Mar 2020,0,153,152,152,-10,5500,837000,3,149.0,162,48800,152,700,535080000,535080000,535080000,0,0,0,0,0
534,PZZA,Sarimelati Kencana Tbk.,--U9---1,855,0,11 Mar 2020,0,865,850,855,0,148400,126838500,87,77.7,865,900,855,85500,3021875000,3021875000,3021875000,72600,103100,0,0,0
535,RAJA,Rukun Raharja Tbk.,--M7---1,94,0,11 Mar 2020,0,96,86,89,-5,10001300,906645000,1304,305.7,89,54900,88,104800,4227082500,4227082500,4227082500,0,0,3450000,317400000,1
536,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,865,0,11 Mar 2020,0,875,780,790,-75,5409500,4407338500,888,493.8,795,46500,790,127700,7096000000,7096000000,7096000000,2158500,2419000,0,0,0
537,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,11 Mar 2020,0,270,270,270,0,2000,540000,2,54.0,290,60000,260,1000,1564487500,1564487500,1564487500,0,0,0,0,0
