No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,496,0,17 Mar 2020,0,0,0,496,0,0,0,0,352.7,490,1800,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,17 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,6400,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,17 Mar 2020,0,1575,1470,1575,0,3000,4654500,12,121.2,1575,11100,1500,100,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,274,0,17 Mar 2020,0,294,256,256,-18,819600,216473600,147,16.0,258,200,256,34900,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,83,0,17 Mar 2020,0,83,78,83,0,3800,299100,7,11.2,78,35000,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1575,0,17 Mar 2020,0,1475,1465,1465,-110,5500,8058500,7,105.8,1465,189400,0,0,867933300,867933300,867933300,0,0,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,74,0,17 Mar 2020,0,72,69,70,-4,2802200,196417200,109,62.8,72,200,70,44200,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,7839200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1125,0,17 Mar 2020,0,1120,1050,1070,-55,203368100,216249954500,8426,279.0,1070,2069000,1060,593900,21897591650,21897591650,21897591650,18382600,63848100,20000000,21200000000,1
414,MDKI,Emdeki Utama Tbk.,--U3---2,172,0,17 Mar 2020,0,169,160,161,-11,3700,596100,10,37.7,160,2800,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,136,0,17 Mar 2020,0,141,128,134,-2,4752700,650308500,459,39.8,134,1176300,133,45700,12533067322,12533067322,12533067322,282500,3900,0,0,0
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,34766900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,428,0,17 Mar 2020,0,428,400,400,-28,6496400,2603066400,604,704.5,400,6852300,0,0,17920454106,17920454106,17920454106,61900,775200,500000,200000000,1
418,MEGA,Bank Mega Tbk.,--U8---1,5600,0,17 Mar 2020,0,5500,5275,5500,-100,3500,18747500,12,4009.1,5600,11500,5300,1000,6894138227,6894138227,6894138227,0,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1725,0,17 Mar 2020,0,1695,1605,1605,-120,38500,62293500,41,4231.8,1605,4700,0,0,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,139,0,17 Mar 2020,0,140,130,135,-4,18800,2545100,16,40.9,137,300,131,44800,17710708194,17710708194,17710708194,0,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,1065,0,17 Mar 2020,0,1060,995,1060,-5,1113200,1156995500,30,1087.2,1060,391800,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,348,0,17 Mar 2020,0,348,324,326,-22,43600,14378200,30,163.0,324,1100,0,0,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,660,0,17 Mar 2020,0,655,635,635,-25,1856800,1179355500,240,282.2,640,68300,635,12500,3554445700,3554445700,3554445700,0,0,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,340,0,17 Mar 2020,0,330,318,318,-22,1000,328200,5,64.9,318,148200,0,0,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1240,0,17 Mar 2020,0,1240,1180,1180,-60,1100100,1299174000,6,429.1,1290,100,1180,505000,2882353000,2882353000,2882353000,1100100,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1735,0,17 Mar 2020,0,1795,1695,1700,-35,7335300,12483432500,1228,100.1,1710,100,1695,262300,14246349500,14246349500,14246349500,631200,157700,804600,1375017000,8
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,17 Mar 2020,0,50,50,50,0,52800,2640000,175,238.1,50,2029100,0,0,6562500000,6562500000,6562500000,0,52500,8294800,414740000,1
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,2815500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,17 Mar 2020,0,50,50,50,0,143000,7150000,15,125.0,50,13808500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,17 Mar 2020,0,15850,15850,15850,-50,100,1585000,1,754.8,15700,3000,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,13000,0,17 Mar 2020,0,13000,12125,12600,-400,2800,34937500,17,80254.8,12600,100,12125,600,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,458,0,17 Mar 2020,0,456,436,450,-8,3806500,1719669800,160,75.2,450,134500,438,99900,1323000000,1323000000,1323000000,0,0,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,17 Mar 2020,0,51,50,50,0,19555200,981272300,188,5.7,50,403000,0,0,14639632470,14639632470,14639632470,0,4100000,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,320,0,17 Mar 2020,0,340,340,340,20,200,68000,2,70.8,360,100,312,200,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,124,0,17 Mar 2020,0,130,116,128,4,2562100,309712200,86,21.9,128,61800,117,110000,6889134608,6889134608,6889134608,450000,1317600,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,930,0,17 Mar 2020,0,910,865,865,-65,2527200,2188919000,287,96.1,865,14348800,0,0,14276103500,14276103500,14276103500,123000,1927200,0,0,0
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,17 Mar 2020,0,1090,1090,1090,-5,1000,1090000,2,187.9,1065,10000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,545,0,17 Mar 2020,0,565,520,550,5,4748000,2576369000,527,36.7,550,401300,545,1200,4462963276,4462963276,4462963276,2018300,2313900,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,57,0,17 Mar 2020,0,55,54,55,-2,54600,2948600,7,27.5,55,44900,0,0,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,83,0,17 Mar 2020,0,84,78,78,-5,2911300,227721700,176,32.8,80,9900,78,3408200,7529147920,7529147920,7529147920,0,449900,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,930,0,17 Mar 2020,0,1115,865,910,-20,1000,983500,10,827.3,890,2500,865,200,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,139,0,17 Mar 2020,0,132,130,130,-9,5400,704400,11,20.0,138,3500,0,0,428000000,428000000,428000000,0,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5375,0,17 Mar 2020,0,0,0,5375,0,0,0,0,487.5,5275,1200,0,0,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,390,0,17 Mar 2020,0,390,364,382,-8,561800,213442400,101,76.4,382,4700,380,12500,5202000000,5202000000,5202000000,9700,550800,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1415,0,17 Mar 2020,0,1450,1320,1330,-85,11400,15348500,25,87.5,1330,12300,0,0,1994370480,1994370480,1994370480,0,7900,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1145,0,17 Mar 2020,0,1140,1065,1075,-70,1562100,1687701500,219,1935.3,1075,46200,0,0,2455376917,2455376917,2455376917,42000,20500,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,128856100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,400,0,17 Mar 2020,0,406,386,400,0,191500,76210200,19,168.2,400,10000,388,9600,7655126330,7655126330,7655126330,2500,0,126374,63187000,2
451,MTPS,Meta Epsi Tbk.,--U7---2,258,0,17 Mar 2020,0,0,0,258,0,0,0,0,80.6,252,10000,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,17 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,220,0,17 Mar 2020,0,230,230,230,10,100,23000,1,58.9,206,6500,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,17 Mar 2020,0,56,50,50,0,22700,1136200,11,50.0,50,13400,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1130,0,17 Mar 2020,0,1070,1055,1055,-75,108500,114469000,23,125.7,1055,15400,0,0,2206312500,2206312500,2206312500,0,0,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1750,0,17 Mar 2020,0,1800,1630,1645,-105,10731900,17727382000,1316,8229.1,1645,89100,1640,600,22358699725,22358699725,22358699725,2912900,5341300,4191200,6856803200,1
457,MYRX,Hanson International Tbk.,--U6---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,17 Mar 2020,0,54,50,54,4,61300,3065400,7,8.1,53,600,52,100,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,199,0,17 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1030,0,17 Mar 2020,0,1030,965,1030,0,50783200,51620335000,857,1000.0,1030,500,1025,258400,8001086200,8001086200,8001086200,1743100,24000,1000000,1030000000,1
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,127,0,17 Mar 2020,0,127,127,127,0,5000,635000,1,75.6,148,100,127,300,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2340,0,17 Mar 2020,0,2340,2180,2200,-140,4300,9516000,11,118.9,2200,30100,0,0,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,278,0,17 Mar 2020,0,280,270,280,2,30400,8211000,7,140.0,280,9900,260,900,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,316,0,17 Mar 2020,0,310,294,294,-22,2217800,654694800,512,90.5,294,110700,0,0,2523350000,2523350000,2523350000,6700,2900,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,17 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,155,0,17 Mar 2020,0,154,145,154,-1,543200,83415100,11,146.7,155,2034000,0,0,22198871804,22198871804,22198871804,0,2400,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,17 Mar 2020,0,0,0,875,0,0,0,0,1060.3,825,13100,815,100,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,17 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,1100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,272,0,17 Mar 2020,0,266,254,260,-12,247500,64216800,36,30.6,260,27800,258,100,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,17 Mar 2020,0,50,50,50,0,200,10000,2,33.3,50,60867200,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,450,0,17 Mar 2020,0,450,448,450,0,1333000,599848000,3,204.5,440,1200,0,0,2197538000,2197538000,2197538000,1000,0,10133400,4560030000,4
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,17 Mar 2020,0,0,0,360,0,0,0,0,189.5,380,5500,336,2300,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,158,0,17 Mar 2020,0,165,160,162,4,1400,228200,7,81.0,159,2000,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,91,0,17 Mar 2020,0,91,85,85,-6,14200,1220800,7,212.7,91,3000,85,200,1765927777,1765927777,1765927777,0,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,610,0,17 Mar 2020,0,575,570,570,-40,200,114500,2,27.3,750,100,570,4400,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,69,0,17 Mar 2020,0,70,65,65,-4,1214600,79888500,83,48.1,67,50000,65,150600,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,98.9,50,4270400,0,0,11307246524,11307246524,11307246524,0,0,2972427,1866909120,8
479,PALM,Provident Agro Tbk.,--U1---2,178,0,17 Mar 2020,0,178,178,178,0,2000,356000,2,48.7,177,2200,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,118,0,17 Mar 2020,0,116,111,113,-5,2308900,259780400,149,113.0,116,16300,113,89300,3125000000,625000000,3125000000,26000,0,3000000,330000000,1
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,73,0,17 Mar 2020,0,86,70,82,9,141100,10905200,69,75.9,84,1400,75,5000,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,138,0,17 Mar 2020,0,137,129,129,-9,272600,35969800,47,77.4,129,3000,0,0,1200000000,1200000000,1200000000,7000,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,785,0,17 Mar 2020,0,785,735,735,-50,173500,128332000,53,534.5,735,63300,0,0,720000000,720000000,720000000,0,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,890,0,17 Mar 2020,0,885,830,830,-60,430100,360459500,48,97.6,830,15700,0,0,1875000000,1875000000,1875000000,0,127700,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,338,0,17 Mar 2020,0,338,316,316,-22,76900,24478200,52,559.3,316,400,0,0,6478295611,6478295611,6478295611,100,0,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,17 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,250,0,17 Mar 2020,0,250,234,250,0,400,98200,4,166.7,248,100,234,100,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,645,0,17 Mar 2020,0,0,0,645,0,0,0,0,322.5,800,300,605,200,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,17 Mar 2020,0,0,0,171,0,0,0,0,369.4,166,2000,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,800,0,17 Mar 2020,0,800,745,745,-55,34200,25935000,25,62.2,795,600,745,800,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,915,0,17 Mar 2020,0,870,855,855,-60,78689700,67439399000,5242,285.0,855,10617200,0,0,24241508196,24241508196,24241508196,31011700,12228200,5,4600,1
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,83,0,17 Mar 2020,0,87,80,87,4,24300,1990900,12,108.8,83,245300,80,7000,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,338,0,17 Mar 2020,0,338,320,320,-18,300,99000,3,426.7,336,1200,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,468,0,17 Mar 2020,0,500,436,500,32,71400,33411600,29,76.9,492,700,438,100,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,620,0,17 Mar 2020,0,615,580,600,-20,17100,9985000,12,117.1,615,6600,585,100,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,1460000,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2970,0,17 Mar 2020,0,2990,2980,2980,10,200,597000,2,1236.6,2970,8800,2770,400,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,112,0,17 Mar 2020,0,115,106,111,-1,1356200,150536300,31,88.8,120,5600,111,837800,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,865,0,17 Mar 2020,0,820,805,805,-60,4419500,3559796500,257,1340.3,805,241600,0,0,23837645998,23837645998,23837645998,1077200,62700,43,37367,1
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,17 Mar 2020,0,50,50,50,0,1200,60000,2,50.0,50,7367400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,775,0,17 Mar 2020,0,775,725,725,-50,37700,27393500,28,770.9,725,1900,0,0,4068323920,4068323920,4068323920,0,0,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,200,0,17 Mar 2020,0,190,186,186,-14,15097500,2809520700,459,201.0,186,41658200,0,0,32022073293,32022073293,32022073293,294100,2423200,0,0,0
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,374,0,17 Mar 2020,0,466,356,466,92,7800,3082800,7,232.8,448,2400,446,100,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,17 Mar 2020,0,50,50,50,-1,100,5000,1,37.0,50,14300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,930,0,17 Mar 2020,0,905,865,905,-25,800,711000,8,55.4,905,800,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9275,0,17 Mar 2020,0,9450,8825,9250,-25,329200,3038157500,300,1504.1,9250,2500,9000,300,8318823600,8318823600,8318823600,57200,41300,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1625,0,17 Mar 2020,0,1605,1605,1605,-20,100,160500,1,557.3,1515,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,0.4,50,1036900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,17 Mar 2020,0,50,50,50,0,7500,375000,3,31.7,50,39593100,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620,0,17 Mar 2020,0,0,0,620,0,0,0,0,115.9,620,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,17 Mar 2020,0,50,50,50,0,2300,115000,4,33.3,50,19359500,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,650,0,17 Mar 2020,0,695,625,645,-5,7289900,4760100000,281,43.0,655,2000,640,21000,16087156000,16087156000,16087156000,0,2634200,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,108,0,17 Mar 2020,0,108,101,101,-7,18106200,1862543100,3351,23.5,101,177800,0,0,10224271000,10224271000,10224271000,172000,198200,10528700,1137099600,1
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,17 Mar 2020,0,50,50,50,0,2354200,117710000,371,108.1,50,87482500,0,0,61675671883,61675671883,61675671883,0,846800,2000000,123000000,2
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,17 Mar 2020,0,178,157,164,-4,31100,4994100,14,92.3,163,5000,0,0,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2730,0,17 Mar 2020,0,2630,2540,2620,-110,18200,47194000,28,40.3,2870,500,2700,10000,937500000,937500000,937500000,900,3200,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,314,0,17 Mar 2020,0,318,310,310,-4,1100,342200,3,62.0,310,8100,0,0,3393432605,3393432605,3393432605,100,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,202,0,17 Mar 2020,0,208,188,206,4,50867400,9994239500,4457,668.3,206,1489200,204,8800,26460000000,26460000000,26460000000,0,2763700,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,170,0,17 Mar 2020,0,172,159,159,-11,52600,8376700,5,15.9,159,93200,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,110,0,17 Mar 2020,0,0,0,110,0,0,0,0,104.8,109,48100,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,26320500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,149,0,17 Mar 2020,0,149,139,139,-10,281500,39342300,38,103.0,140,368300,139,1800,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1835,0,17 Mar 2020,0,1850,1710,1710,-125,23282900,40037032500,4948,1487.0,1710,6950600,0,0,11520659250,11520659250,11520659250,4693500,7250400,2220001,4383001835,3
525,PTIS,Indo Straits Tbk.,--U7---1,78,0,17 Mar 2020,0,0,0,78,0,0,0,0,8.2,103,400,76,11000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,730,0,17 Mar 2020,0,740,680,680,-50,13069300,8933971500,1223,127.8,680,12498200,0,0,6199897354,6199897354,6199897354,1725800,498200,316200,308016000,3
527,PTPW,Pratama Widya Tbk.,--U7---2,690,0,17 Mar 2020,0,650,650,650,-40,1600,1040000,7,100.0,750,1000,650,4400,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1070,0,17 Mar 2020,0,1070,1000,1000,-70,663800,664678500,310,800.0,1005,48300,1000,50800,1008605000,1008605000,1008605000,900,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,140,0,17 Mar 2020,0,137,131,133,-7,1015700,134010000,55,68.8,137,12900,133,168100,5314344000,5314344000,5314344000,106900,50000,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,17 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,246,0,17 Mar 2020,0,0,0,246,0,0,0,0,30.7,288,300,0,0,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,115,0,17 Mar 2020,0,129,107,107,-8,91284000,10778988900,10335,101.9,107,1362800,0,0,5301463280,2300000000,5301463280,4300,4300,16918600,1692860000,2
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,91,0,17 Mar 2020,0,91,85,85,-6,496500,42231900,68,28.3,85,2313500,0,0,1333333500,332378500,1333333500,0,0,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,368,0,17 Mar 2020,0,360,344,344,-24,33865500,11676863200,3792,1326.2,344,7307300,0,0,48159602400,48159602400,48159602400,21282500,9226100,46200000,17001600000,2
535,PYFA,Pyridam Farma Tbk,--U5---2,188,0,17 Mar 2020,0,190,176,181,-7,20300,3705200,13,177.4,181,14500,176,3200,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,670,0,17 Mar 2020,0,650,625,625,-45,209400,131203500,94,56.8,625,5200,0,0,3021875000,3021875000,3021875000,5400,0,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,74,0,17 Mar 2020,0,74,69,69,-5,2478800,171724900,212,237.0,69,1287400,0,0,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620,0,17 Mar 2020,0,615,580,580,-40,8001600,4642431500,708,362.5,580,1279000,0,0,7096000000,7096000000,7096000000,2921600,5765100,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,234,0,17 Mar 2020,0,290,236,288,54,3600,881400,6,57.6,288,52500,242,100,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,17 Mar 2020,0,50,50,50,0,200,10000,2,16.0,50,4556500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,3800,0,17 Mar 2020,0,0,0,3800,0,0,0,0,200.2,0,0,3630,300,268800000,268800000,268800000,0,0,0,0,0
