No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
400,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,22 Jan 2020,0,1980,1950,1950,-30,15800,31067000,39,150.0,1980,4400,1950,2900,1227271952,1227271952,1227271952,12200,0,0,0,0
401,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,482,0,22 Jan 2020,0,490,418,420,-62,13224600,5673582600,1061,26.3,420,216800,418,17900,1750026639,1750026639,1750026639,0,100000,0,0,0
402,MBTO,Martina Berto Tbk.,--U5---1,93,0,22 Jan 2020,0,100,100,100,7,118600,11860000,10,13.5,103,3000,100,81400,1070000000,1070000000,1070000000,25000,0,0,0,0
403,MCAS,M Cash Integrasi Tbk.,--S9---2,2400,0,22 Jan 2020,0,2400,2300,2400,0,10500,24915000,23,173.3,2400,9900,2390,200,867933300,867933300,867933300,1500,0,0,0,0
404,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,129,0,22 Jan 2020,0,132,129,130,1,991000,128237100,56,116.6,130,193600,129,108000,16465148150,16465148150,16465148150,40700,0,0,0,0
405,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,22 Jan 2020,0,50,50,50,0,11000,550000,2,36.2,50,8991200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
406,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1170,0,22 Jan 2020,0,1170,1140,1150,-20,36142100,41764598500,3218,299.9,1155,15000,1150,1856500,21897591650,21897591650,21897591650,2039100,2294900,0,0,0
407,MDKI,Emdeki Utama Tbk.,--U3---2,196,0,22 Jan 2020,0,194,185,185,-11,64100,12005000,33,43.3,192,2500,185,36800,2530150002,2530150002,2530150002,0,0,0,0,0
408,MDLN,Modernland Realty Tbk.,--S6---1,199,0,22 Jan 2020,0,200,160,200,1,129644700,21942293100,757,59.4,200,4966500,192,10500,12533067322,12533067322,12533067322,61500,2128800,0,0,0
409,MDRN,Modern Internasional Tbk.,--U9---1,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,50473100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
410,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,805,805,22 Jan 2020,805,805,765,765,-40,56663500,44224432500,3513,1347.4,770,726100,765,4053100,17920453606,17920453606,17920453606,3994500,951100,200000,178000000,1
411,MEGA,Bank Mega Tbk.,--U8---1,5125,0,22 Jan 2020,0,5125,5100,5100,-25,1200,6145000,7,3717.5,5100,4400,5050,800,6894138227,6894138227,6894138227,0,0,0,0,0
412,MERK,Merck Tbk.,--U5---2,2680,0,22 Jan 2020,0,2640,2610,2630,-50,10600,27860000,19,6934.4,2670,200,2640,1800,448000000,448000000,448000000,0,0,0,0,0
413,META,Nusantara Infrastructure Tbk.,--U7---1,186,0,22 Jan 2020,0,194,179,184,-2,2027300,367477600,58,55.7,183,5000,182,100,17710708194,17710708194,17774950527,0,0,0,0,0
414,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,22 Jan 2020,0,1280,1280,1280,0,100,128000,1,1312.8,1280,3729900,1150,53100,2650000000,2650000000,2650000000,0,100,3900000,4992000000,1
415,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,460,0,22 Jan 2020,0,460,440,444,-16,26500,11863400,11,222.0,460,6000,442,1000,757581000,757581000,757581000,0,0,0,0,0
416,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
417,MGRO,Mahkota Group Tbk.,--S1---1,830,0,22 Jan 2020,0,845,825,845,15,1355700,1136339500,177,375.6,845,63700,825,2100,3554445700,3554445700,3554445700,0,0,0,0,0
418,MICE,Multi Indocitra Tbk.,--U9---2,350,0,22 Jan 2020,0,350,346,346,-4,35000,12117200,3,70.6,350,3800,344,1000,600000000,600000000,600000000,0,33200,0,0,0
419,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,22 Jan 2020,0,0,0,1400,0,0,0,0,509.1,1500,500,1400,200,2882353000,2882353000,2882353000,0,0,0,0,0
420,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2500,0,22 Jan 2020,0,2560,2500,2560,60,15365100,39002291000,2521,150.7,2560,86800,2550,12200,14246349500,14246349500,14246349500,1578200,193800,2446000,6056583800,2
421,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,22 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,2293600,500004800,1
422,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,22 Jan 2020,0,50,50,50,0,3600,180000,8,22.1,50,9051800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
423,MITI,Mitra Investindo Tbk.,--U2---2,51,0,22 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
424,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,22 Jan 2020,0,50,50,50,0,5800,290000,6,125.0,50,13842900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
425,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,22 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16175,100,13100,100,948194000,948194000,948194000,0,0,0,0,0
426,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15625,0,22 Jan 2020,0,15625,15600,15625,0,1000,15622500,7,99522.3,15650,1900,15100,1100,2107000000,2107000000,2107000000,0,0,7800,122202600,1
427,MLIA,Mulia Industrindo Tbk,--U3---2,570,0,22 Jan 2020,0,595,520,560,-10,7273500,4129128000,408,93.5,560,1700,555,135100,1323000000,1323000000,1323000000,258800,133400,0,0,0
428,MLPL,Multipolar Tbk.,--S9---1,72,0,22 Jan 2020,0,73,70,72,0,6204000,443021000,227,8.3,73,615900,72,814400,14639632470,14639632470,14639632470,438300,0,0,0,0
429,MLPT,Multipolar Technology Tbk.,--U9---1,402,0,22 Jan 2020,0,404,400,400,-2,84100,33738200,61,83.3,408,900,400,100,1875000000,1875000000,1875000000,74100,0,0,0,0
430,MMLP,Mega Manunggal Property Tbk.,--S6---2,177,0,22 Jan 2020,0,183,170,172,-5,1251700,219810000,98,29.4,172,466600,171,54600,6889134608,6889134608,7571427625,249800,179800,0,0,0
431,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1750,1755,22 Jan 2020,1755,1760,1700,1720,-30,19142300,32835287000,16955,191.1,1720,74100,1715,200000,14276103500,14276103500,14276103500,12113400,8551100,1932000,3309516000,1
432,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,22 Jan 2020,0,1050,1000,1050,0,21700,22701000,10,181.0,1050,2100,1000,9600,2334888498,2334888498,2334888498,0,0,0,0,0
433,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,675,0,22 Jan 2020,0,680,665,670,-5,680100,456055000,208,44.7,670,35700,665,365600,4462963276,4462963276,4462963276,266300,300000,0,0,0
434,MPOW,Megapower Makmur Tbk.,--U7---2,100,0,22 Jan 2020,0,135,105,106,6,12346800,1476318700,2125,53.0,108,40000,106,11300,816997053,816997053,816997053,39200,92200,0,0,0
435,MPPA,Matahari Putra Prima Tbk.,--U9---1,139,0,22 Jan 2020,0,141,132,133,-6,1983900,269138400,257,55.9,134,9600,133,69500,7529147920,7529147920,7529147920,0,100000,0,0,0
436,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,22 Jan 2020,0,0,0,2080,0,0,0,0,1890.9,2040,100,1655,1000,9942500000,9942500000,9942500000,0,0,0,0,0
437,MRAT,Mustika Ratu Tbk.,--U5---1,150,0,22 Jan 2020,0,155,148,154,4,8400,1266300,17,23.7,154,4200,148,500,428000000,428000000,428000000,0,0,0,0,0
438,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4010,0,22 Jan 2020,0,4200,4100,4200,190,1300,5445000,6,381.0,4200,1900,4000,100,517791681,517791681,517791681,0,0,0,0,0
439,MSIN,MNC Studios International Tbk.,--M9---2,408,0,22 Jan 2020,0,408,400,402,-6,253100,101394800,47,80.4,402,36900,400,10500,5202000000,5202000000,5202000000,0,58800,250000,102000000,1
440,MSKY,MNC Sky Vision Tbk.,--U9---1,1400,0,22 Jan 2020,0,1340,1275,1300,-100,5400,6996000,9,85.5,1300,1519300,1295,500,1994370480,1994370480,1994370480,3900,100,0,0,0
441,MTDL,Metrodata Electronics Tbk.,--S9---1,1810,0,22 Jan 2020,0,1815,1770,1790,-20,1593700,2861937500,466,3222.4,1795,16000,1790,78000,2455376917,2455376917,2455376917,214100,67900,0,0,0
442,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,1.3,50,142243900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
443,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,22 Jan 2020,0,505,480,496,46,3200,1540900,8,208.5,492,200,470,1000,7655126330,7655126330,7655126330,0,0,659970,362983500,2
444,MTPS,Meta Epsi Tbk.,--U7---2,530,0,22 Jan 2020,0,550,525,550,20,23700,12535500,13,171.9,550,13800,525,400,2084774979,2084774979,2084774979,0,0,11077400,6646440000,6
445,MTRA,Mitra Pemuda Tbk.,--U6---2,274,0,22 Jan 2020,0,276,274,276,2,69700,19153200,20,149.2,276,2600,258,200,770000000,770000000,770000000,0,0,0,0,0
446,MTSM,Metro Realty Tbk.,--U6---2,236,0,22 Jan 2020,0,0,0,236,0,0,0,0,60.5,236,23500,177,400,232848000,232848000,232848000,0,0,0,0,0
447,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,22 Jan 2020,0,75,67,68,1,5496200,380694700,456,68.0,69,80500,68,100,1525819116,1525819116,1525819116,0,0,0,0,0
448,MYOH,Samindo Resources Tbk.,--U2---1,1225,0,22 Jan 2020,0,1225,1160,1215,-10,1496300,1799087000,216,144.7,1215,60700,1200,1400,2206312500,2206312500,2206312500,352900,10000,0,0,0
449,MYOR,Mayora Indah Tbk.,--M5KB-1,1995,0,22 Jan 2020,0,2000,1980,1985,-10,1835600,3647364500,896,9930.0,1990,38200,1985,529500,22358699725,22358699725,22358699725,282400,300,236100,474324900,1
450,MYRX,Hanson International Tbk.,--U6---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
451,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
452,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,22 Jan 2020,0,55,55,55,1,1200,66000,1,8.3,58,4000,55,50600,7747281949,7747281949,8433332818,0,0,0,0,0
453,NASA,Ayana Land International Tbk.,--U9---2,655,0,22 Jan 2020,0,700,650,650,-5,18700,12488000,40,631.1,650,1600,600,500,11004929322,11004929322,11004929322,3700,18700,11700104,7663568120,4
454,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,22 Jan 2020,0,1130,1120,1120,0,28095900,31538035500,1538,1087.4,1120,1500,1115,105800,8000992900,8000992900,8000992900,0,610500,6700000,7504000000,3
455,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,22 Jan 2020,0,135,134,134,0,1200,161800,3,79.8,135,36200,134,800,2350000000,2350000000,2350000000,0,0,0,0,0
456,NFCX,NFC Indonesia Tbk.,--S9---2,2900,0,22 Jan 2020,0,2900,2840,2840,-60,204500,590315000,91,153.5,2840,67600,2830,1800,666667500,666667500,666667500,13500,0,0,0,0
457,NICK,Charnic Capital Tbk.,--U9---2,312,0,22 Jan 2020,0,310,298,310,-2,200200,59662000,7,155.0,300,9800,270,30000,651150000,651150000,651150000,0,0,0,0,0
458,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,650,0,22 Jan 2020,0,660,595,610,-40,4659000,2882622000,1394,187.7,615,3000,610,28300,2523350000,2523350000,2523350000,0,50000,0,0,0
459,NIPS,Nipress Tbk.,--U4---2,282,0,22 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,2077553,727143550,3
460,NIRO,City Retail Developments Tbk.,--U6---2,121,0,22 Jan 2020,0,140,131,140,19,55800,7804400,9,133.3,140,649300,127,10000,22198871804,22198871804,22198871804,0,0,37500000,5250000000,2
461,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,22 Jan 2020,0,885,835,840,0,140300,120172000,30,1017.9,860,1300,840,6500,22715776032,22715776032,22715776032,0,0,0,0,0
462,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,22 Jan 2020,0,930,925,925,-55,200,185500,2,246.7,925,1200,860,700,4393533177,4393533177,4393533177,0,0,0,0,0
463,NRCA,Nusa Raya Cipta Tbk.,--U6---1,376,0,22 Jan 2020,0,382,326,340,-36,10827300,3680939400,780,40.0,342,100,340,110900,2496258344,2496258344,2496258344,0,40100,0,0,0
464,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,22 Jan 2020,0,50,50,50,0,1000,50000,1,33.3,50,103710600,0,0,7700000115,7700000115,7700000115,0,0,27037600,1008910000,2
465,NZIA,Nusantara Almazia Tbk.,--U6---1,690,0,22 Jan 2020,0,690,650,690,0,700,467500,7,313.6,680,100,650,2000,2197538000,2197538000,2197538000,0,0,0,0,0
466,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,22 Jan 2020,0,372,372,372,-12,17500,6510000,1,195.8,384,1000,372,21300,358600000,358600000,358600000,0,0,0,0,0
467,OCAP,Onix Capital Tbk.,--U9---2,176,0,22 Jan 2020,0,176,176,176,0,100,17600,1,88.0,170,9500,150,1500,273200000,273200000,273200000,0,0,0,0,0
468,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,202,0,22 Jan 2020,0,208,187,197,-5,43400,8377300,41,492.9,198,21600,187,1500,1765927777,1765927777,1765927777,0,0,0,0,0
469,OMRE,Indonesia Prima Property Tbk,--U6---2,750,0,22 Jan 2020,0,0,0,750,0,0,0,0,35.9,0,0,750,2200,1745000000,1745000000,1745000000,0,0,0,0,0
470,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,99,0,22 Jan 2020,0,104,96,98,-1,27550600,2796110400,985,72.6,99,61400,98,193700,1000000000,400000000,1000000000,0,0,0,0,0
471,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,75,0,22 Jan 2020,0,0,0,75,0,0,0,0,148.4,0,0,0,0,11307246524,11307246524,11307246524,0,0,110145408,12904111887,27
472,PALM,Provident Agro Tbk.,--U1---2,199,0,22 Jan 2020,0,196,195,195,-4,18300,3569000,8,53.3,202,1500,195,13300,7119540356,7119540356,7119540356,0,0,0,0,0
473,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,134,0,22 Jan 2020,0,146,132,136,2,120193800,16792001500,5852,136.0,137,200000,136,728100,3125000000,625000000,3125000000,100000,1000000,0,0,0
474,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,22 Jan 2020,0,100,96,96,-4,10800,1037700,7,88.9,100,18100,90,20000,410000000,410000000,410000000,0,0,0,0,0
475,PANR,Panorama Sentrawisata Tbk.,--U9---1,324,0,22 Jan 2020,0,324,322,324,0,1017700,328911800,149,194.4,324,58800,322,11500,1200000000,1200000000,1200000000,0,0,0,0,0
476,PANS,Panin Sekuritas Tbk.,--U8---1,1355,0,22 Jan 2020,0,1390,1320,1320,-35,341800,456112500,58,960.0,1350,200,1320,2900,720000000,720000000,720000000,0,0,0,0,0
477,PBID,Panca Budi Idaman Tbk.,--U3---1,965,0,22 Jan 2020,0,1015,965,1000,35,60600,58561000,10,117.6,990,800,965,51600,1875000000,1875000000,1875000000,0,0,0,0,0
478,PBRX,Pan Brothers Tbk.,--S4---1,300,0,22 Jan 2020,0,304,268,280,-20,2591400,746320800,283,495.6,280,23400,278,27000,6478295611,6478295611,6478295611,0,1000000,4100000,1533400000,1
479,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,22 Jan 2020,0,745,675,745,-5,7600,5149000,5,62.1,745,800,725,5000,1500000000,1500000000,1500000000,0,0,0,0,0
480,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,22 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,1061000,327849000,1
481,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,22 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,1400,0,0,715000000,715000000,715000000,0,0,0,0,0
482,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,22 Jan 2020,0,206,152,152,-50,793500,125732300,212,328.4,155,600,152,600,2833417056,2833417056,2833417056,0,0,0,0,0
483,PEHA,Phapros Tbk.,--U5---2,975,0,22 Jan 2020,0,990,970,970,-5,10600,10370500,23,81.0,975,800,970,4600,840000000,840000000,840000000,0,0,0,0,0
484,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1955,1955,22 Jan 2020,1960,2000,1905,1910,-45,47647200,92320430000,7446,636.7,1915,23600,1910,1133500,24241508196,24241508196,24241508196,18800800,2201500,92,175720,1
485,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,103,0,22 Jan 2020,0,107,99,107,4,82000,8333600,42,133.8,106,12800,100,23500,306250000,150000000,0,0,0,0,0,0
486,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,22 Jan 2020,0,0,0,344,0,0,0,0,458.7,338,1500,290,3000,488000000,488000000,488000000,0,0,0,0,0
487,PICO,Pelangi Indah Canindo Tbk,--U3---2,1190,0,22 Jan 2020,0,1175,895,895,-295,300900,278835000,231,137.7,895,24000,0,0,568375000,568375000,568375000,1100,0,0,0,0
488,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,940,0,22 Jan 2020,0,940,920,920,-20,138400,127685500,23,179.5,940,99600,920,8500,1599999996,1599999996,1599999996,0,0,0,0,0
489,PKPK,Perdana Karya Perkasa Tbk,--U2---2,60,0,22 Jan 2020,0,62,58,60,0,727200,43842500,70,15.0,60,170200,59,74900,600000000,600000000,600000000,0,0,0,0,0
490,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
491,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,22 Jan 2020,0,0,0,3150,0,0,0,0,1307.1,3200,4900,3060,4200,3550000000,3550000000,3550000000,0,0,0,0,0
492,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,144,0,22 Jan 2020,0,149,141,143,-1,1630200,234488700,377,114.4,143,22200,141,181300,13755600000,2861840000,13755600000,0,0,0,0,0
493,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1210,0,22 Jan 2020,0,1210,1185,1195,-15,1180700,1412678000,378,1989.7,1205,51500,1195,246800,23837645998,23837645998,23837645998,4400,9000,8160900,10232894900,3
494,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,22 Jan 2020,0,50,50,50,0,1200,60000,5,50.0,50,5798000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
495,PNIN,Paninvest Tbk.,--U8---1,1050,0,22 Jan 2020,0,1050,1035,1045,-5,308200,320837000,59,1111.2,1050,200800,1045,8600,4068323920,4068323920,4068323920,49000,1100,0,0,0
496,PNLF,Panin Financial Tbk.,--S8K--1,272,0,22 Jan 2020,0,274,266,270,-2,20034400,5402265000,869,291.8,270,639600,268,1974900,32022073293,32022073293,32022073293,4222300,0,0,0,0
497,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,22 Jan 2020,0,0,0,414,0,0,0,0,206.9,500,100,314,1000,797813496,797813496,797813496,0,0,0,0,0
498,POLA,Pool Advista Finance Tbk.,--U8---2,130,0,22 Jan 2020,0,140,130,130,0,608200,80969100,257,96.3,132,5000,130,5000,2727886300,2727886300,2727886300,0,0,0,0,0
499,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1330,0,22 Jan 2020,0,1350,1265,1330,0,1300,1697000,9,81.3,1330,1300,1280,100,2010526400,2010526400,2010526400,0,0,0,0,0
500,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10500,0,22 Jan 2020,0,10525,10500,10500,0,324400,3414190000,1335,1707.3,10525,3700,10475,10100,8318823600,8318823600,8318823600,4100,4500,66,694650,2
501,POLU,Golden Flower Tbk.,--U4---2,1980,0,22 Jan 2020,0,1975,1975,1975,-5,100,197500,1,685.8,1980,1400,1950,100,750000000,220500000,750000000,0,0,0,0,0
502,POLY,Asia Pacific Fibers Tbk,--U4---2,52,0,22 Jan 2020,0,54,52,52,0,617200,32476800,136,0.4,53,45600,52,188700,2495753334,2495753334,2495753334,0,0,0,0,0
503,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,22 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,1000,156000,1
504,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,22 Jan 2020,0,500,500,500,0,10900,5450000,1,93.5,550,100,500,9100,2813941985,2813941985,2813941985,0,0,0,0,0
505,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,22 Jan 2020,0,50,50,50,0,13600,680000,6,33.3,50,16373200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
506,POWR,Cikarang Listrindo Tbk.,--M7---2,955,0,22 Jan 2020,0,960,950,955,0,882500,842623500,74,63.7,955,136000,950,6000,16087156000,16087156000,16087156000,327100,600000,0,0,0
507,PPRE,PP Presisi Tbk.,--U7---1,222,0,22 Jan 2020,0,228,210,216,-6,11670100,2564910000,1769,50.2,218,113700,216,6800,10224271000,10224271000,10224271000,0,8200,0,0,0
508,PPRO,PP Properti Tbk.,--S6K--1,60,0,22 Jan 2020,0,64,59,60,0,245311700,15156600500,7443,129.7,61,6989900,60,4048600,61675671883,61675671883,61675671883,10737600,546800,170,10540,2
509,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,22 Jan 2020,0,0,0,135,0,0,0,0,76.0,140,500,100,1800,701043478,701043478,701043478,0,0,0,0,0
510,PRDA,Prodia Widyahusada Tbk.,--U9---1,3000,0,22 Jan 2020,0,3690,3210,3690,690,18800,68133000,33,56.8,3690,22300,3600,300,937500000,937500000,937500000,0,8000,0,0,0
511,PRIM,Royal Prima Tbk.,--U9---2,362,0,22 Jan 2020,0,378,378,378,16,100,37800,1,75.6,368,10000,306,600,3393432605,3393432605,3393432605,0,0,0,0,0
512,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,264,0,22 Jan 2020,0,266,246,256,-8,103681000,26251021000,2222,830.5,258,293000,256,2457200,26460000000,26460000000,26460000000,0,5973100,797859530,65245867860,2
513,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,181,0,22 Jan 2020,0,0,0,181,0,0,0,0,18.1,195,2600,168,2000,1440000000,1440000000,1440000000,0,0,0,0,0
514,PSGO,Palma Serasih Tbk.,--U5---2,171,0,22 Jan 2020,0,175,157,174,3,679400,112083600,171,165.7,174,104200,170,6900,18850000000,9450000000,18850000000,47300,0,0,0,0
515,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,31673400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
516,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,160,0,22 Jan 2020,0,177,160,168,8,1066800,176816700,71,124.4,168,29800,167,10000,5417063153,5417063153,5417063153,0,0,0,0,0
517,PTBA,Bukit Asam Tbk.,--S2BXO1,2560,2560,22 Jan 2020,2570,2570,2470,2480,-80,27981500,69871679000,3768,2156.5,2490,25000,2480,319800,11520659250,11520659250,11520659250,3883400,2106300,36,89280,1
518,PTIS,Indo Straits Tbk.,--U7---1,86,0,22 Jan 2020,0,100,90,100,14,43200,4282000,24,10.5,100,22900,92,500,550165300,550165300,550165300,0,0,0,0,0
519,PTPP,PP (Persero) Tbk.,--S6XXO1,1520,1525,22 Jan 2020,1530,1575,1510,1515,-5,16793700,25953754500,3395,284.8,1520,225000,1515,273700,6199897354,6199897354,6199897354,2721100,660200,43504,66343560,2
520,PTRO,Petrosea Tbk.,--S2---1,1590,0,22 Jan 2020,0,1600,1535,1555,-35,535500,837458000,288,1244.0,1560,12400,1555,2000,1008605000,1008605000,1008605000,0,0,0,0,0
521,PTSN,Sat Nusapersada Tbk,--M4---1,230,0,22 Jan 2020,0,258,232,244,14,431000,107301600,170,126.2,246,64800,244,13000,5314344000,5314344000,5314344000,0,1900,0,0,0
522,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,22 Jan 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
523,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310,0,22 Jan 2020,0,322,322,322,12,100,32200,1,40.2,318,400,300,5600,329560000,329560000,329560000,0,0,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,216,0,22 Jan 2020,0,270,216,246,30,116761100,29711950800,11266,82.0,248,123700,246,451200,1333333500,332378500,1333333500,406200,416200,10000,2600000,1
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,575,575,22 Jan 2020,575,575,560,560,-15,24030800,13521569500,2081,2158.9,565,2366000,560,4977300,48159602400,48159602400,48159602400,7379500,5748600,60,33600,2
526,PYFA,Pyridam Farma Tbk,--U5---2,200,0,22 Jan 2020,0,200,198,200,0,48200,9610500,6,196.0,202,21000,176,3200,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,950,0,22 Jan 2020,0,1120,1045,1080,130,608800,640750000,120,98.2,1080,4400,1050,100,3021875000,3021875000,3021875000,1900,509400,0,0,0
528,RAJA,Rukun Raharja Tbk.,--S7---1,167,0,22 Jan 2020,0,171,154,157,-10,2429900,393243200,289,539.3,157,29600,156,35700,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1190,0,22 Jan 2020,0,1300,1185,1220,30,13551300,16675417000,2898,762.5,1220,115800,1215,8200,7096000000,7096000000,7096000000,1457500,642200,3775800,4610251800,1
530,RANC,Supra Boga Lestari Tbk.,--U9---1,310,0,22 Jan 2020,0,312,312,312,2,112500,35100000,5,62.4,324,100,312,100500,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,77,0,22 Jan 2020,0,81,75,76,-1,2789300,215948200,1273,24.3,76,164500,75,183000,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5000,0,22 Jan 2020,0,5000,5000,5000,0,700,3500000,2,263.4,5700,3400,5050,17600,268800000,268800000,268800000,0,0,0,0,0
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,428,0,22 Jan 2020,0,438,412,414,-14,672000,281373800,309,414.0,414,34800,412,74200,6632640000,2500000000,6632640000,26600,0,0,0,0
534,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,130,0,22 Jan 2020,0,130,130,130,0,2700,351000,3,60.0,140,1000,130,800,1800000000,1800000000,1800000000,0,0,0,0,0
