No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,19 Agt 2020,0,0,0,374,0,0,0,0,179.8,372,26900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,19 Agt 2020,0,50,50,50,0,300,15000,1,7.8,50,28865800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5975,0,19 Agt 2020,0,5600,5575,5575,-400,5100,28437500,25,92.1,5575,700,0,0,2100000000,2100000000,2100000000,500,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1895,0,19 Agt 2020,0,1920,1900,1915,20,711900,1362487000,408,119.7,1915,5100,1910,127300,2863195484,2863195484,2863195484,458500,127300,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,284,0,19 Agt 2020,0,300,268,288,4,900,254400,6,180.4,288,20800,272,1200,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,19 Agt 2020,0,50,50,50,0,200,10000,2,15.7,50,7037500,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,19 Agt 2020,0,0,0,82,0,0,0,0,12.0,81,3400,77,200600,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,19 Agt 2020,0,0,0,246,0,0,0,0,34.2,290,1000,246,4800,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820,0,19 Agt 2020,0,905,825,875,55,7327200,6398701500,1166,98.7,880,31400,875,695400,2679600000,2679600000,2679600000,2088100,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3890,0,19 Agt 2020,0,3750,3620,3620,-270,105700,383595000,152,162.7,3620,11700,0,0,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228,0,19 Agt 2020,0,228,214,228,0,20700,4501600,6,104.0,228,114700,214,4200,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,141,0,19 Agt 2020,0,147,140,141,0,24884900,3577696600,1172,45.5,142,1024000,141,30500,70898018369,70898018369,70898018369,11578100,131900,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,19 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1290,0,19 Agt 2020,0,1320,1285,1285,-5,13872100,17963517500,2220,29.1,1290,88400,1285,107000,2626148780,2626148780,2626148780,3103800,4609600,3378446,4364952370,2
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,75,0,19 Agt 2020,0,85,73,76,1,2400,180400,12,5.2,77,34900,75,20000,2588250000,2588250000,2588250000,100,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,157,0,19 Agt 2020,0,157,147,156,-1,900,135100,3,17.3,156,300,147,1000,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,985,0,19 Agt 2020,0,995,980,985,0,21053900,20752642500,2521,254.2,990,440400,985,422100,6822863965,6822863965,6822863965,2200,509700,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,19 Agt 2020,0,442,438,438,-4,57500,25287200,30,154.8,438,4500,436,400,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,187,0,19 Agt 2020,0,212,177,182,-5,14564100,2813941700,2175,63.6,183,17500,182,43000,715749640,354601900,715749640,0,501500,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,37172100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,19 Agt 2020,0,630,620,620,0,3860700,2402085000,667,352.3,625,782100,620,486300,2238750000,2238750000,2238750000,0,10000,200,125000,4
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,19 Agt 2020,0,50,50,50,0,600,30000,3,6.8,50,762952300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,19 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2300,0,19 Agt 2020,0,2450,2270,2400,100,2658500,6350269000,979,114.3,2400,11100,2390,2700,2850400000,2850400000,2850400000,354500,1665100,450000,1075500000,1
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1470,0,19 Agt 2020,0,1465,1370,1370,-100,66000,90479500,25,81.5,1420,100,1370,1000,2170922900,2170922900,2170922900,0,4300,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690,0,19 Agt 2020,0,705,690,690,0,6584600,4591584500,883,1107.3,695,24700,690,1193700,16600000000,16600000000,16600000000,1076400,1223700,25000,17425000,1
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,19 Agt 2020,0,50,50,50,0,16600,830000,8,66.7,50,3632000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,CDU-113500000032--------------,870,0,19 Agt 2020,0,905,870,905,35,13709200,12207334500,2235,1810.0,905,272000,900,62700,3800000310,3800000310,3800000310,145000,566300,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,590,0,19 Agt 2020,0,560,560,560,-30,100,56000,1,398.2,565,10000,560,200,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,19 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2890,0,19 Agt 2020,0,2940,2800,2840,-50,2671000,7625816000,2123,218.5,2840,263400,2830,13000,1227271952,1227271952,1227271952,4000,5300,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,404,0,19 Agt 2020,0,410,400,406,2,1355400,550974000,179,25.4,408,115800,406,247000,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,67,0,19 Agt 2020,0,67,67,67,0,2800,187600,6,9.1,70,100,67,300,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,19 Agt 2020,0,2040,1940,2010,-20,3362100,6716047000,684,145.1,2010,305400,1990,13400,867933300,867933300,867933300,388100,553400,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,126,0,19 Agt 2020,0,129,125,129,3,5872300,747289000,234,115.7,130,199100,129,592400,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,19 Agt 2020,0,50,50,50,0,400,20000,4,36.2,50,1387400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1870,0,19 Agt 2020,0,1905,1820,1825,-45,112232300,206482225500,13363,475.9,1830,306400,1825,1125000,21897591650,21897591650,21897591650,30553100,21384300,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,19 Agt 2020,0,158,156,158,3,5800,911300,12,37.0,159,10700,158,200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,57,0,19 Agt 2020,0,58,56,58,1,51201700,2936950500,476,17.2,59,5011600,58,2956400,12533067322,12533067322,12533067322,25998200,885900,600,48000,1
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,19 Agt 2020,0,50,50,50,0,100,5000,1,8.0,50,80380500,0,0,7632167798,7138697999,7632167798,0,0,10000000,600000000,1
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,515,0,19 Agt 2020,0,530,505,515,0,54384200,27947379000,4778,907.1,515,171100,510,1510500,17920454572,17920454572,17920454572,12199100,50600,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,19 Agt 2020,0,6975,6975,6975,-75,100,697500,1,5084.3,7250,100,6950,400,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3210,0,19 Agt 2020,0,3230,3150,3170,-40,173200,550814000,206,8358.2,3170,1300,3160,13100,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,113,0,19 Agt 2020,0,114,112,113,0,74000,8296600,48,34.2,113,59000,112,9900,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1020,0,19 Agt 2020,0,1020,960,1020,0,33800,33961000,13,1046.2,1000,7500,995,100,2650000000,2650000000,2650000000,0,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,19 Agt 2020,0,515,505,515,10,1200,608000,8,257.5,515,800,510,600,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,820,0,19 Agt 2020,0,845,815,820,0,5459800,4512585000,516,364.4,820,43900,815,67300,3554445700,3554445700,3554445700,0,50400,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,19 Agt 2020,0,306,296,296,-4,5100,1510600,9,60.4,300,100,294,5000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,19 Agt 2020,0,0,0,1315,0,0,0,0,478.2,1400,10000,1300,99500,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2310,0,19 Agt 2020,0,2350,2300,2330,20,20357400,47255895000,1748,137.2,2330,870400,2320,21600,14246349500,14246349500,14246349500,1550400,3081700,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,238.1,50,1507000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,19 Agt 2020,0,50,50,50,0,1100,55000,1,22.1,50,4437000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,19 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,19 Agt 2020,0,50,50,50,0,100,5000,1,125.0,50,13224400,0,0,5000000000,5000000000,5000000000,0,0,100000,2500000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375,0,19 Agt 2020,0,14350,14350,14350,-25,100,1435000,1,683.3,14375,5200,13375,100,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9650,0,19 Agt 2020,0,9700,9350,9350,-300,239400,2274195000,342,59554.1,9500,700,9350,2100,2107000000,2107000000,2107000000,50000,500,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,19 Agt 2020,0,520,510,515,5,7714400,3952250000,310,86.0,515,3100,500,48300,1323000000,1323000000,1323000000,0,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,19 Agt 2020,0,51,50,50,0,1643300,82165100,57,5.7,51,6204900,50,394600,14639632470,14639632470,14639632470,5000,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,19 Agt 2020,0,615,575,605,15,320200,193366500,156,126.0,610,39200,605,14800,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,187,0,19 Agt 2020,0,188,186,188,1,1214900,227809300,88,32.1,188,7378700,187,69500,6889134608,6889134608,6889134608,726100,0,1630600,285355000,1
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,935,0,19 Agt 2020,0,940,900,910,-25,280321000,257979725000,12778,101.1,915,4737400,910,7219100,14276103500,14276103500,14276103500,41747800,48638000,60000,55140000,1
445,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,900,0,19 Agt 2020,0,900,890,895,-5,22100,19817000,13,154.3,895,2500,880,2000,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,478,0,19 Agt 2020,0,484,478,480,2,1161900,558306200,435,32.0,482,13000,480,18500,4462963276,4462963276,4462963276,219000,265800,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,55,0,19 Agt 2020,0,56,53,56,1,61600,3323700,22,28.0,56,50000,54,4600,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110,0,19 Agt 2020,0,111,108,110,0,685400,75026400,66,46.2,109,40000,108,273400,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,19 Agt 2020,0,0,0,840,0,0,0,0,763.6,785,3100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,19 Agt 2020,0,136,133,134,0,21400,2896300,20,20.6,135,16900,134,7800,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-210500000084--------------,4590,0,19 Agt 2020,0,4590,4420,4420,-170,1400,6386000,5,400.9,4420,1300,4300,1000,517791681,517791681,517791681,300,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,308,0,19 Agt 2020,0,312,296,300,-8,7414400,2287302600,3184,60.0,300,187100,298,78000,5202000000,5202000000,5202000000,4569300,4669400,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900,0,19 Agt 2020,0,900,850,900,0,29700,26304000,49,59.2,905,1200,895,2000,1994370480,1994370480,1994370480,0,18100,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1545,0,19 Agt 2020,0,1560,1530,1545,0,1419600,2192978500,328,2781.4,1545,615600,1540,2200,2455376917,2455376917,2455376917,741900,35600,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,84793700,0,0,31842082852,31842082852,31842082852,0,0,30000000,1200000000,1
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,364,0,19 Agt 2020,0,400,364,394,30,127500,49738800,33,165.6,400,49600,388,600,7655126330,7655126330,7655126330,100,0,1855546,834995700,22
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,148,0,19 Agt 2020,0,168,139,148,0,125700,17966400,47,46.3,148,31300,139,200,2084850829,2084850829,2084850829,1900,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,19 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,19 Agt 2020,0,0,0,200,0,0,0,0,51.2,196,200,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,19 Agt 2020,0,55,50,52,1,3800,192600,12,52.0,51,100,50,101600,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115,0,19 Agt 2020,0,1110,1110,1110,-5,30800,34188000,6,132.2,1110,38600,1100,400,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250,0,19 Agt 2020,0,2270,2240,2250,0,4417100,9930681000,1438,11255.6,2260,67000,2250,233100,22358699725,22358699725,22358699725,1917200,2255000,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56,0,19 Agt 2020,0,56,56,56,0,100,5600,1,8.4,55,83000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,19 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,340,0,19 Agt 2020,0,362,318,342,2,4254100,1457020000,947,332.0,342,276000,340,69700,8001089504,8001089504,8001089504,0,46000,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,135,0,19 Agt 2020,0,135,132,135,0,20400,2694000,6,80.4,135,300,131,2700,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1705,0,19 Agt 2020,0,1850,1680,1850,145,17800,31941500,25,100.0,1850,10000,1690,100,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,322,0,19 Agt 2020,0,318,310,318,-4,300,94600,2,159.0,310,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,875,0,19 Agt 2020,0,885,860,860,-15,2124800,1834530500,564,264.6,865,87100,860,220700,2523350000,2523350000,2523350000,100000,0,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,19 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,142,0,19 Agt 2020,0,143,135,143,1,500,69900,4,136.2,143,50700,135,3300,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,720,0,19 Agt 2020,0,725,715,720,0,20300,14614000,34,872.5,725,315700,720,4000,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730,0,19 Agt 2020,0,720,710,710,-20,10900,7843000,7,189.3,720,2700,710,1600,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306,0,19 Agt 2020,0,308,304,306,0,625900,190987000,95,36.0,308,82900,306,53300,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,33.3,50,33208200,0,0,7700000148,7700000148,7700000148,0,0,167345000,8367250000,1
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,188,0,19 Agt 2020,0,198,175,176,-12,21200,3908200,22,80.0,176,1500,175,28700,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,19 Agt 2020,0,0,0,398,0,0,0,0,209.5,396,2800,372,500,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,19 Agt 2020,0,0,0,174,0,0,0,0,87.0,172,4200,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,76,0,19 Agt 2020,0,76,71,74,-2,214600,16063400,39,185.1,75,207400,74,32100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,19 Agt 2020,0,0,0,316,0,0,0,0,15.1,362,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,142,0,19 Agt 2020,0,145,140,142,0,2978400,425973100,303,105.2,143,273600,142,38700,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,98.9,50,3566700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,300,0,19 Agt 2020,0,316,290,292,-8,45200,13595800,36,79.8,306,100,292,600,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,61,0,19 Agt 2020,0,64,57,60,-1,33135200,1985988700,3265,60.0,60,936300,59,752300,3125000000,625000000,3125000000,77000,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,70,0,19 Agt 2020,0,87,70,76,6,105700,8416300,38,70.4,77,2400,76,3000,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89,0,19 Agt 2020,0,89,84,87,-2,997700,85978500,161,52.2,87,244500,86,15700,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,830,0,19 Agt 2020,0,840,830,835,5,490400,408264000,165,607.3,835,25600,830,44700,720000000,720000000,720000000,250000,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860,0,19 Agt 2020,0,900,860,880,20,1886500,1660396500,222,103.5,885,84500,880,8600,1875000000,1875000000,1875000000,1675000,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266,0,19 Agt 2020,0,274,254,260,-6,1552200,404086400,116,460.2,260,25300,258,45400,6478295611,6478295611,6478295611,325800,0,3100000,775000000,1
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,735,0,19 Agt 2020,0,0,0,735,0,0,0,0,61.3,700,12600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,19 Agt 2020,0,0,0,374,0,0,0,0,249.3,374,200,348,200,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,19 Agt 2020,0,0,0,450,0,0,0,0,225.0,448,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,135,0,19 Agt 2020,0,135,130,131,-4,19100,2492900,20,283.0,131,800,130,12200,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1810,0,19 Agt 2020,0,1830,1770,1795,-15,614500,1101096500,472,149.8,1795,18000,1790,9000,840000000,840000000,840000000,0,1700,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1245,0,19 Agt 2020,0,1305,1245,1305,60,206134500,263088870000,13633,435.0,1310,4981300,1305,11619900,24241508196,24241508196,24241508196,9139600,11318900,25300,34676600,6
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,49,0,19 Agt 2020,0,53,45,49,0,165900,7805300,25,61.3,49,94200,46,40500,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,210,0,19 Agt 2020,0,222,196,196,-14,3900,777900,12,261.3,200,1200,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,314,0,19 Agt 2020,0,312,296,302,-12,253800,76933400,85,262.6,302,2800,300,62300,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,164,0,19 Agt 2020,0,164,153,153,-11,3155300,484684900,323,23.5,154,100,153,300000,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,595,0,19 Agt 2020,0,600,555,585,-10,129200,75816000,75,114.1,585,10200,575,1000,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,19 Agt 2020,0,50,50,50,0,7600,380000,5,12.5,50,122100,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,19 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,19 Agt 2020,0,2410,2400,2410,-140,700,1685000,4,1000.0,2480,100,2410,800,3550000000,3550000000,3550000000,0,200,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,19 Agt 2020,0,131,126,131,3,66300,8595700,22,104.8,130,10000,126,301600,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810,0,19 Agt 2020,0,830,810,810,0,8608300,7041373500,708,1348.7,815,719100,810,1382700,23837645998,23837645998,23837645998,2071900,290100,500250,410204725,6
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,19 Agt 2020,0,50,50,50,0,202100,10105000,18,50.0,50,6292800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,760,0,19 Agt 2020,0,770,750,765,5,395100,301526000,80,813.5,765,200,760,17400,4068323920,4068323920,4068323920,20900,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204,0,19 Agt 2020,0,208,200,202,-2,45882600,9336376400,2041,218.3,204,1638900,202,571800,32022073293,32022073293,32022073293,5587600,4029200,400,81260,5
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,19 Agt 2020,0,0,0,890,0,0,0,0,444.7,880,900,0,0,797813496,797813496,797813496,0,0,0,0,0
