No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,89,0,22 Dec 2020,0,97,81,81,-8,323000,27215100,144,101.3,81,160800,0,0,306250000,306250000,0,0,3300,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,240,0,22 Dec 2020,0,300,232,236,-4,65800,18311400,48,314.7,280,11600,236,30500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,230,0,22 Dec 2020,0,240,230,230,0,20400,4778000,13,200.0,240,9800,230,500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,143,0,22 Dec 2020,0,145,140,141,-2,1129600,161641400,111,21.7,141,47400,140,53100,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,695,0,22 Dec 2020,0,720,650,660,-35,504100,342959000,261,128.8,660,8000,655,15000,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,22 Dec 2020,0,58,54,54,-3,5163100,284277000,173,13.5,54,225300,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,110,0,22 Dec 2020,0,110,101,108,-2,985100,103377600,131,96.4,108,84400,105,26500,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,22 Dec 2020,0,2500,2500,2500,0,200,500000,1,1037.4,2600,200,2430,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,119,0,22 Dec 2020,0,119,116,116,-3,15300,1776300,4,92.8,116,204800,114,26700,13755600000,13741840000,13755600000,0,0,0,0,0
511,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,360,0,22 Dec 2020,0,360,336,336,-24,6031400,2043379000,643,100.0,336,7087500,0,0,2353000000,2353000000,2353000000,60000,0,0,0,0
512,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1145,0,22 Dec 2020,0,1155,1085,1085,-60,10798300,11935684500,969,1806.5,1090,10400,1085,286000,23837645998,23837645998,23837645998,975800,355800,20,22400,1
513,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,97,0,22 Dec 2020,0,100,91,91,-6,208672600,19386498600,5809,91.0,91,13317500,0,0,38425504906,38425504906,38425504906,6700200,7641400,0,0,0
514,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,650,0,22 Dec 2020,0,700,650,655,5,27300,17799500,20,262.0,655,8000,605,1000,781250000,156250000,781250000,0,26000,0,0,0
515,PNIN,Paninvest Tbk.,--U-110500000084--------------,915,0,22 Dec 2020,0,920,855,860,-55,4086900,3592915000,442,914.5,865,5200,860,289200,4068323920,4068323920,4068323920,75200,813200,0,0,0
516,PNLF,Panin Financial Tbk.,--M-180551000089--------------,262,0,22 Dec 2020,0,264,246,246,-16,109497800,27415638400,2064,265.9,248,742500,246,3187100,32022073293,32022073293,32022073293,2818200,2074300,300080,73220160,2
517,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,22 Dec 2020,0,0,0,1070,0,0,0,0,534.6,1065,100,0,0,797813496,797813496,797813496,0,0,0,0,0
518,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,22 Dec 2020,0,0,0,246,0,0,0,0,182.2,0,0,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
519,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830,0,22 Dec 2020,0,880,795,820,-10,6300,5132000,25,50.2,825,200,800,100,2010526400,2010526400,2010526400,0,0,0,0,0
520,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4670,0,22 Dec 2020,0,4940,4450,4710,40,1203300,5606648000,484,765.9,4710,16500,4550,100,8318823600,8318823600,8318823600,68300,1300,0,0,0
521,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,765,0,22 Dec 2020,0,795,760,760,-5,2300,1786000,5,263.9,765,3000,760,100,750000000,220500000,750000000,0,0,0,0,0
522,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60,0,22 Dec 2020,0,64,56,56,-4,12702100,712812400,298,0.5,57,1262500,56,401000,2495753334,2495753334,2495753334,200000,6243700,0,0,0
523,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
524,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,414,0,22 Dec 2020,0,430,414,414,0,3500,1450600,6,77.4,420,100,416,3300,2813941985,2813941985,2813941985,0,0,0,0,0
525,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
526,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,795,0,22 Dec 2020,0,795,740,740,-55,30280000,22863005500,3632,49.3,745,135000,740,155700,16087156000,16087156000,16087156000,1662500,1347800,0,0,0
527,PPGL,Prima Globalindo Logistik Tbk.,XDU-300000000074--------------,166,0,22 Dec 2020,0,169,163,163,-3,4871200,805310100,514,148.2,163,4300,162,448600,750000000,150000000,0,0,0,100,100,1
528,PPRE,PP Presisi Tbk.,--U-117500000075--------------,290,0,22 Dec 2020,0,292,274,274,-16,14831900,4201178800,1250,63.7,276,415700,274,237600,10224271000,10224271000,10224271000,1759100,1126100,0,0,0
529,PPRO,PP Properti Tbk.,--U-113500000061--------------,116,0,22 Dec 2020,0,118,108,108,-8,800484500,89444342400,16516,233.5,108,31060800,0,0,61675671883,61675671883,61675671883,6151700,27876400,29946,3473890,6
530,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,131,0,22 Dec 2020,0,131,122,123,-8,101100,13215200,13,69.2,129,5200,123,3600,701043478,701043478,701043478,0,0,0,0,0
531,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3460,0,22 Dec 2020,0,3550,3460,3480,20,102000,355063000,36,53.5,3500,1000,3480,23100,937500000,937500000,937500000,24600,0,0,0,0
532,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,22 Dec 2020,0,244,236,236,-6,1169000,279646000,114,47.2,238,465200,236,46700,3393432705,3393432705,3393432705,0,0,0,0,0
533,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,292,0,22 Dec 2020,0,292,272,272,-20,252109600,70545939000,8823,882.5,272,1333600,0,0,26460000000,26460000000,26460000000,9221200,12174800,0,0,0
534,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,120,0,22 Dec 2020,0,129,118,129,9,235400,28204300,11,12.9,129,54000,119,23900,1440000000,1440000000,1440000000,0,0,0,0,0
535,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,122,0,22 Dec 2020,0,122,114,115,-7,181000,20839600,55,109.5,115,64600,114,177600,18850000000,18850000000,18850000000,0,0,0,0,0
536,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,22 Dec 2020,0,50,50,50,0,500,25000,3,59.5,50,33453300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
537,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,22 Dec 2020,0,180,170,170,-2,1541900,266093300,210,125.9,171,15000,170,374000,5417063153,5417063153,5417063153,0,0,0,0,0
538,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,3040,3020,22 Dec 2020,3030,3030,2850,2880,-160,75288800,220741289000,22902,2504.3,2890,761700,2880,888600,11520659250,11520659250,11520659250,12178300,6071300,40,117600,1
539,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,735,0,22 Dec 2020,0,915,900,915,180,45500,41470500,38,915.0,0,0,915,550800,1500000000,300000000,1500000000,0,0,0,0,0
540,PTIS,Indo Straits Tbk.,--U-110000000074--------------,159,0,22 Dec 2020,0,179,157,157,-2,1300,218500,5,16.5,159,4300,157,200,550165300,550165300,550165300,0,0,0,0,0
541,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1920,1920,22 Dec 2020,1925,1925,1790,1795,-125,132720500,243462389000,16490,337.4,1795,210800,1790,966900,6199897354,6199897354,6199897354,8415800,3273600,0,0,0
542,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1125,0,22 Dec 2020,0,1130,1100,1105,-20,1040300,1156455000,623,170.0,1110,7900,1105,5100,878187500,878187500,878187500,0,0,0,0,0
543,PTRO,Petrosea Tbk.,--M-113500000021--------------,2100,0,22 Dec 2020,0,2110,1970,1985,-115,2354400,4763220000,1348,1588.0,1990,24400,1985,2700,1008605000,1008605000,1008605000,30900,26700,20000,42400000,1
544,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,240,0,22 Dec 2020,0,254,236,236,-4,18162700,4445040800,1768,122.1,238,122200,236,87400,5314344000,5314344000,5314344000,150000,1718000,0,0,0
545,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3980,0,22 Dec 2020,0,0,0,3980,0,0,0,0,312.2,0,0,3710,100,220808000,220808000,220808000,0,0,0,0,0
546,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,264,0,22 Dec 2020,0,264,246,246,-18,2900,734200,8,30.7,246,2000,0,0,329560000,329560000,329560000,0,0,0,0,0
547,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127,0,22 Dec 2020,0,127,124,125,-2,572204900,72081034800,5358,119.0,125,3728000,124,16920700,5655743465,5655743465,5655743465,919800,289800,0,0,0
548,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,266,0,22 Dec 2020,0,266,248,248,-18,17494400,4429527000,1959,82.7,250,159100,248,231700,1333333505,332378505,1333333505,0,0,19230768,4999999680,2
549,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,300,0,22 Dec 2020,0,290,280,280,-20,18100,5179000,8,164.7,300,1600,280,96500,1000000000,1000000000,1000000000,0,0,0,0,0
550,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,575,570,22 Dec 2020,575,575,535,545,-30,115643900,63962761500,11224,2101.1,545,917500,540,4310300,48159602400,48159602400,48159602400,22706700,3860200,30,16800,1
551,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1005,0,22 Dec 2020,0,1065,1000,1000,-5,5452300,5630944500,1769,980.0,1005,16000,1000,123100,535080000,535080000,535080000,20000,8000,0,0,0
552,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,840,0,22 Dec 2020,0,840,810,825,-15,1438500,1185331000,241,75.0,830,65900,825,64000,3021875000,3021875000,3021875000,0,1035800,0,0,0
553,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,282,0,22 Dec 2020,0,288,268,270,-12,26212000,7214162000,1622,927.5,272,5500,270,81300,4227082500,4227082500,4227082500,3471400,858600,0,0,0
554,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,905,0,22 Dec 2020,0,905,845,860,-45,43132200,37174169000,6219,537.5,860,793100,855,28800,7096000000,7096000000,7096000000,9443600,1721900,60,51600,1
555,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,472,0,22 Dec 2020,0,480,458,458,-14,1366000,636672400,355,91.6,458,120700,456,17700,1564487500,1564487500,1564487500,0,0,0,0,0
556,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,22 Dec 2020,0,52,50,50,-1,900100,45696100,46,16.0,52,155800,50,2132900,2656212826,2656212826,2656212826,0,0,0,0,0
557,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,22 Dec 2020,0,5300,5200,5300,50,114900,597570000,14,279.2,5400,1000,5000,1200,268800000,268800000,268800000,0,0,0,0,0
558,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,22 Dec 2020,0,50,50,50,0,25300,1265000,19,50.0,50,17131500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
559,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,22 Dec 2020,0,296,294,294,-20,36600,10772000,15,135.7,294,19200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
560,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,116,0,22 Dec 2020,0,119,108,113,-3,256600,28571600,51,17.9,113,73300,108,2600,641717510,641717510,641717510,0,50500,0,0,0
561,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,286,0,22 Dec 2020,0,286,276,280,-6,85000,23806600,37,114.7,282,9300,280,8000,609130000,609130000,609130000,0,0,0,0,0
562,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
563,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,430,0,22 Dec 2020,0,434,426,428,-2,156200,67508400,59,262.6,428,60200,426,600,9950000000,9950000000,9950000000,0,4200,72,30960,1
564,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,358,0,22 Dec 2020,0,376,352,358,0,120500,43536600,51,2801.3,370,1200,358,82500,36401136250,36401136250,36401136250,50000,42900,0,0,0
565,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,900,0,22 Dec 2020,0,890,850,850,-50,6700,5802000,9,63.4,850,14300,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
566,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57,0,22 Dec 2020,0,57,54,54,-3,840800,45684500,61,86.2,54,73800,0,0,13592128209,13592128209,13592128209,0,77400,0,0,0
567,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,187,0,22 Dec 2020,0,195,187,191,4,4000,771700,13,191.0,191,2100,188,100,1250000000,1250000000,1250000000,0,0,0,0,0
568,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1340,0,22 Dec 2020,0,1350,1340,1345,5,107200,144470500,115,527.5,1345,4600,1340,52000,6186488888,6186488888,6186488888,0,79900,30000,40200000,1
569,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,306,0,22 Dec 2020,0,314,304,304,-2,25100,7722800,19,121.6,308,40000,304,1100,770000000,770000000,770000000,0,0,0,0,0
570,SAFE,Steady Safe Tbk,--U-210000000074---E----------,188,0,22 Dec 2020,0,188,186,188,0,238100,44589700,149,18.9,188,5000,184,2000,615145012,615145012,615145012,0,0,0,0,0
571,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,280,0,22 Dec 2020,0,302,276,286,6,186220700,53955057200,7151,357.5,288,1242400,286,1884000,5900000000,5900000000,5900000000,13383500,8971900,0,0,0
572,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,22 Dec 2020,0,398,396,398,-2,20700,8198600,7,331.7,398,3800,396,142200,5125000000,5102360600,5125000000,0,0,0,0,0
573,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,22 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2220,26200,0,0,833333300,830113500,833333300,0,0,0,0,0
574,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,22 Dec 2020,0,50,50,50,0,253100,12655000,12,42.7,50,88100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
575,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,112,0,22 Dec 2020,0,113,105,105,-7,21024100,2252890700,2313,100.0,105,742500,0,0,2125166005,2125166005,2125166005,0,0,448800,49368000,16
576,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,22 Dec 2020,0,0,0,10500,0,0,0,0,6774.2,10400,1400,10100,200,205583400,205583400,205583400,0,0,0,0,0
577,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2320,2340,22 Dec 2020,2340,2360,2160,2160,-160,21440300,47462647000,3575,977.1,2160,491100,0,0,14779091301,14779091301,14779091301,2284900,9026000,0,0,0
578,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,258,0,22 Dec 2020,0,258,240,240,-18,52400,12646600,17,218.2,248,50000,240,49000,2500000000,500000000,2500000000,0,0,0,0,0
579,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,22 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
580,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,72,0,22 Dec 2020,0,80,67,67,-5,18379500,1319925000,1215,36.9,67,281600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
581,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,109,0,22 Dec 2020,0,109,105,105,-4,267900,28181600,45,70.1,107,5000,105,14200,1274000000,1274000000,1274000000,0,0,0,0,0
582,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,22 Dec 2020,0,800,780,800,15,6300,5030500,11,894.8,0,0,800,4300,6515116991,6515116991,6515116991,0,5700,0,0,0
583,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1270,0,22 Dec 2020,0,1270,1255,1265,-5,805800,1019639500,170,672.9,1265,4300,1260,8500,1359934021,509934021,1359934021,0,0,10276600,13000000000,2
584,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,670,0,22 Dec 2020,0,745,665,715,45,5587200,3965078000,1411,662.0,715,123000,705,500,1664000000,750000000,1664000000,0,0,124157000,27517040000,3
585,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1715,0,22 Dec 2020,0,1740,1685,1690,-25,412300,698871000,133,72.2,1695,10000,1690,6500,1890000000,1890000000,1890000000,0,1000,0,0,0
586,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,22 Dec 2020,0,2640,2550,2640,40,2400,6143000,3,122.7,2650,300,2550,3000,1119326168,1119326168,1119326168,0,0,0,0,0
587,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,635,0,22 Dec 2020,0,640,625,625,-10,1172100,742333500,327,446.4,625,211700,620,121000,2719790000,2500000000,2719790000,0,0,0,0,0
588,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,790,0,22 Dec 2020,0,830,790,805,15,127112100,102801503500,20351,278.5,805,800700,800,613600,30000000000,30000000000,30000000000,4219200,3194900,0,0,0
589,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5450,0,22 Dec 2020,0,5550,5275,5300,-150,241200,1299027500,210,60.2,5350,6300,5300,1400,1625765625,1625765625,1625765625,123300,18700,0,0,0
590,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
591,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,430,0,22 Dec 2020,0,430,402,406,-24,21008200,8729971800,1595,36.9,410,14500,406,523500,15816310000,15816310000,15816310000,873300,1567000,0,0,0
592,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344,0,22 Dec 2020,0,376,342,342,-2,14500,5021000,21,316.7,366,7400,342,200,464783250,464783250,464783250,0,0,0,0,0
593,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,22 Dec 2020,0,0,0,1350,0,0,0,0,1.5,1335,500,1260,100,1339102579,1339102579,1339102579,0,0,0,0,0
594,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,338,0,22 Dec 2020,0,338,338,338,0,2800,946400,3,293.9,360,100,338,100,1726003217,1726003217,1726003218,0,0,0,0,0
595,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1980,0,22 Dec 2020,0,1980,1900,1910,-70,1100,2106000,3,159.9,1845,6500,0,0,690740500,690740500,690740500,0,0,0,0,0
596,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710,0,22 Dec 2020,0,720,690,690,-20,553900,391737500,38,98.6,710,262600,690,4400,1500000000,1498800000,1500000000,0,0,0,0,0
597,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,22 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
598,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4970,0,22 Dec 2020,0,4990,4870,4990,20,59900,298127000,29,4339.1,4990,600,4870,4100,2000000000,520000000,2000000000,0,0,0,0,0
599,SMAR,Smart Tbk.,--U-210500000012--------------,3940,0,22 Dec 2020,0,3940,3700,3900,-40,37100,139188000,28,1288.6,3900,2900,3690,500,2872193366,2872193366,2872193366,23100,2800,0,0,0
600,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1290,0,22 Dec 2020,0,1295,1200,1200,-90,57893300,71681535500,9505,214.3,1200,3308400,0,0,9932534336,9932534336,9932534336,2523300,2200700,0,0,0
601,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1490,0,22 Dec 2020,0,1545,1410,1485,-5,759200,1137181000,292,1793.5,1470,2500,1440,4600,7662900000,7662900000,7662900000,17000,0,0,0,0
602,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,107,0,22 Dec 2020,0,110,101,108,1,67800,6984700,22,13.7,108,4900,104,25000,4772138237,4772138237,4772138237,0,0,0,0,0
603,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,320,0,22 Dec 2020,0,324,304,304,-16,9706700,3011370800,1073,1220.0,306,48900,304,277100,3275120000,3275120000,3275120000,10000,0,0,0,0
604,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12500,12300,22 Dec 2020,12300,12700,12300,12450,-50,6325300,78754207500,4044,4332.2,12450,24100,12400,200,5931520000,5931520000,5931520000,2475800,2056900,51900,645636000,2
605,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,195,0,22 Dec 2020,0,194,191,194,-1,908200,175245200,195,100.5,194,10500,191,46100,3400000005,3400000005,3400000005,0,0,0,0,0
606,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11750,0,22 Dec 2020,0,11750,11500,11500,-250,6800,78500000,13,857.3,11500,34700,11250,700,6367664717,6367664717,6367664717,4200,5000,24454167,286892017750,12
607,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,125,0,22 Dec 2020,0,129,119,120,-5,1631600,203017200,244,280.7,121,600,120,50300,3150000000,3150000000,3150000000,0,0,0,0,0
608,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,900,900,22 Dec 2020,900,900,850,850,-50,67122800,58415141000,5782,1396.6,855,65100,850,698700,14426781680,14426781680,14426781680,7635100,2518000,78,69030,1
609,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,22 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
610,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1430,0,22 Dec 2020,0,1450,1360,1370,-60,2155300,3008709500,1408,3659.3,1375,5000,1370,42600,5758675440,5758675440,5758675440,86700,572900,0,0,0
611,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,308,0,22 Dec 2020,0,308,288,288,-20,105972700,31604192000,6247,52.4,290,274100,288,6039800,7059000000,7059000000,7059000000,2771900,9694100,104300,31736800,3
612,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,22 Dec 2020,0,110,99,103,2,88600,8896700,23,103.0,103,15700,99,37000,1650000000,400000000,0,0,0,0,0,0
613,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4940,0,22 Dec 2020,0,4940,4850,4850,-90,15700,76464000,39,266.5,4920,200,4860,200,1269168239,1217466939,1269168239,0,0,0,0,0
614,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5625,0,22 Dec 2020,0,0,0,5625,0,0,0,0,545.5,5600,100,0,0,331200000,331200000,331200000,0,0,0,0,0
615,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384,0,22 Dec 2020,0,404,370,388,4,33300,12847600,18,140.6,390,10000,370,400,657017005,657017005,657017005,0,0,0,0,0
616,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,22 Dec 2020,0,220,190,199,-1,3400,669300,18,120.6,199,6300,190,400,1000000005,1000000005,1000000005,0,0,0,0,0
617,SPMA,Suparma Tbk.,--U-113000000038--------------,310,0,22 Dec 2020,0,324,312,314,4,14500,4573400,6,140.8,314,9900,312,40300,2114570958,2114570958,2114570958,0,0,0,0,0
618,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,650,0,22 Dec 2020,0,670,605,620,-30,4048700,2591602500,496,53.4,620,177700,615,2000,2700000000,2700000000,2700000000,310000,49400,0,0,0
619,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,376,0,22 Dec 2020,0,378,360,360,-16,16008000,5882850200,1046,204.6,360,420400,358,374200,15537591429,15537591429,15537591429,6036900,1526600,0,0,0
620,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,206,0,22 Dec 2020,0,214,197,197,-9,10100,2048000,12,210.2,200,19900,197,3600,12000705445,12000705445,12000705445,0,0,0,0,0
621,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,278,276,22 Dec 2020,274,276,266,266,-12,110272500,29763289600,6274,110.8,266,5799700,264,4426200,20452176844,20452176844,20452176844,3643900,2557100,20,5400,1
622,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,62,0,22 Dec 2020,0,63,59,59,-3,21333300,1278998400,420,10.7,60,1114800,59,43700,6020000000,6020000000,6020000000,0,600000,0,0,0
623,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450,0,22 Dec 2020,0,3600,3460,3560,110,7759500,27362940000,2453,64.7,3570,108200,3560,1077000,2712967000,2712967000,2712967000,1626900,267000,0,0,0
624,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,630,0,22 Dec 2020,0,655,590,590,-40,112658000,69839743500,7333,242.1,595,1088000,590,4132000,4705249440,4705249440,4705249440,9197700,5042000,16000,10000000,1
625,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1220,0,22 Dec 2020,0,1270,1135,1175,-45,28945600,34797726500,4954,175.4,1175,292600,1170,66800,9525000000,9525000000,9525000000,1578800,1728400,14084500,14999992500,3
626,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570,0,22 Dec 2020,0,580,550,570,0,52500,29525000,8,134.1,570,5100,565,5000,1170909181,1170909181,1170909181,0,0,0,0,0
