No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
535,RANC,Supra Boga Lestari Tbk.,--U9---1,278,0,28 Feb 2020,0,278,260,272,-6,231500,62614400,27,54.4,298,12200,270,110000,1564487500,1564487500,1564487500,0,10000,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,28 Feb 2020,0,50,50,50,0,22600,1130000,3,16.0,50,1027100,0,0,2656212826,2656212826,3011349695,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,4900,0,28 Feb 2020,0,4900,4800,4800,-100,1300,6348000,5,252.9,4900,14100,4800,2200,268800000,268800000,268800000,0,0,0,0,0
538,REAL,Repower Asia Indonesia Tbk.,--U6---2,96,0,28 Feb 2020,0,93,63,64,-32,12813500,884659900,2272,64.0,65,2000,64,1123300,6632640000,2500000000,6632640000,612900,612900,0,0,0
539,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,123,0,28 Feb 2020,0,0,0,123,0,0,0,0,56.8,147,100,133,100,1800000000,1800000000,1800000000,0,0,0,0,0
540,RICY,Ricky Putra Globalindo Tbk,--U4---1,124,0,28 Feb 2020,0,129,120,129,5,148500,17822700,10,20.5,120,301200,111,35000,641717510,641717510,641717510,0,0,0,0,0
541,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,28 Feb 2020,0,270,210,270,2,341700,81438200,55,110.6,268,76700,224,100,609130000,609130000,609130000,0,0,0,0,0
542,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,28 Feb 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
543,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,466,0,28 Feb 2020,0,466,450,464,-2,242100,111963600,57,284.7,464,10500,462,1500,9950000000,9950000000,9950000000,0,3000,26,12012,1
544,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,280,0,28 Feb 2020,0,278,278,278,-2,100,27800,1,2175.3,278,6000,220,50000,36401136250,36401136250,36401136250,0,0,0,0,0
545,RODA,Pikko Land Development Tbk.,--U6---2,53,0,28 Feb 2020,0,54,51,53,0,1833300,96352300,35,84.6,53,53600,52,100200,13592128209,13592128209,13592128209,6300,0,0,0,0
546,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,28 Feb 2020,0,1280,1270,1280,0,404000,514289000,74,502.0,1280,10000,1265,1200,6186488888,6186488888,6186644444,61000,0,0,0,0
547,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,204,0,28 Feb 2020,0,200,190,190,-14,1500,298700,4,76.0,199,2400,190,100100,770000000,770000000,770000000,0,0,0,0,0
548,SAFE,Steady Safe Tbk,--U7---2,200,0,28 Feb 2020,0,199,198,199,-1,202000,40135900,55,20.0,199,7900,190,106300,615145012,615145012,615145012,0,0,0,0,0
549,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,180,0,28 Feb 2020,0,190,160,160,-20,253700,41409000,19,200.0,180,51000,160,153500,5900000000,5900000000,5900000000,51500,4000,0,0,0
550,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,28 Feb 2020,0,0,0,935,0,0,0,0,374.0,935,5100,0,0,833333300,830113500,833333300,0,0,0,0,0
551,SATU,Kota Satu Properti Tbk.,--U6---2,51,0,28 Feb 2020,0,54,50,50,-1,215600,10784200,15,42.7,52,2400,51,4400,1250000000,1250000000,1250000000,0,0,0,0,0
552,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Feb 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
553,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,28 Feb 2020,0,9100,9100,9100,25,2000,18200000,4,5871.0,9100,3200,8000,1000,205583400,205583400,205583400,0,0,0,0,0
554,SCMA,Surya Citra Media Tbk.,--S9XXO1,1150,1100,28 Feb 2020,1100,1135,1045,1120,-30,54148000,58581309500,4366,506.7,1125,500,1120,226700,14774672301,14774672301,14774672301,9955100,14948700,150000,153300000,1
555,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Feb 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
556,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,28 Feb 2020,0,50,50,50,0,736200,36810000,21,27.5,50,5519000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
557,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,28 Feb 2020,0,99,85,93,-5,261700,23437200,44,62.1,93,204400,88,4100,1274000000,1274000000,1274000000,0,0,0,0,0
558,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,770,0,28 Feb 2020,0,800,800,800,30,100,80000,1,894.8,800,25400,750,100,6515116991,6515116991,6515116991,0,0,0,0,0
559,SFAN,Surya Fajar Capital Tbk.,--U9---2,880,0,28 Feb 2020,0,875,870,875,-5,20400,17800000,14,465.4,870,9600,865,8700,1062574261,212574261,1062574261,0,0,0,0,0
560,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,28 Feb 2020,0,2250,2200,2200,-100,20000,44510000,5,94.0,2300,4200,2200,14700,1890000000,1890000000,1890000000,100,0,2494515,6710536100,2
561,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620,0,28 Feb 2020,0,0,0,4620,0,0,0,0,214.7,4300,48900,3550,300,1119326168,1119326168,1119326168,0,0,0,0,0
562,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,735,0,28 Feb 2020,0,735,710,720,-15,74600,54422500,31,514.3,720,3500,710,6000,2719790000,2500000000,2719790000,0,0,0,0,0
563,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230,0,28 Feb 2020,0,1230,1150,1230,0,8259100,9935016500,2636,212.1,1230,315800,1220,1600,15000000000,15000000000,15000000000,2199500,4971400,1501300,1810235000,2
564,SILO,Siloam International Hospitals Tbk.,--M9K--1,6650,0,28 Feb 2020,0,6575,6175,6400,-250,183200,1172322500,176,72.7,6400,41100,6350,300,1625765625,1625765625,1625765625,117000,26500,0,0,0
565,SIMA,Siwani Makmur Tbk,--U9---2,50,0,28 Feb 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
566,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,308,0,28 Feb 2020,0,300,262,276,-32,14138200,3926837200,924,25.1,278,100700,276,47500,15816310000,15816310000,15816310000,386800,1528600,0,0,0
567,SINI,Singaraja Putra Tbk.,--U3---2,780,0,28 Feb 2020,0,750,590,650,-130,4000,2603000,17,601.9,650,500,600,100,450000000,450000000,450000000,0,0,0,0,0
568,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,28 Feb 2020,0,0,0,1000,0,0,0,0,1.1,1000,429700,810,1000,1339102579,1339102579,1339102579,0,0,0,0,0
569,SKBM,Sekar Bumi Tbk.,--U5---2,300,0,28 Feb 2020,0,0,0,300,0,0,0,0,260.9,350,5700,254,2000,1726003217,1726003217,1726003218,0,0,0,0,0
570,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,28 Feb 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
571,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,480,0,28 Feb 2020,0,490,472,482,2,463900,223667000,37,68.9,482,18700,480,250700,1500000000,1498800000,1500000000,0,0,0,0,0
572,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,28 Feb 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
573,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720,0,28 Feb 2020,0,4720,4540,4680,-40,69600,323382000,53,4069.6,4690,1700,4680,100,2000000000,520000000,2000000000,0,0,0,0,0
574,SMAR,Smart Tbk.,--U1---2,3520,0,28 Feb 2020,0,3420,3400,3410,-110,1200,4090000,7,1126.7,3590,100,3410,400,2872193366,2872193366,2872193366,0,0,0,0,0
575,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,276,0,28 Feb 2020,0,270,244,260,-16,12122300,3083234800,2412,46.4,262,157400,260,816400,9932534336,9932534336,9932534336,109500,100000,200000,41600000,1
576,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,950,0,28 Feb 2020,0,925,885,885,-65,68500,61550000,22,1068.8,900,6400,885,4300,7662900000,7662900000,7662900000,0,0,0,0,0
577,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,102,0,28 Feb 2020,0,100,75,100,-2,300,25000,2,12.7,99,10000,80,8000,4772138237,4772138237,4772138237,0,0,0,0,0
578,SMDR,Samudera Indonesia  Tbk.,--U7---1,184,0,28 Feb 2020,0,184,160,168,-16,407800,68271400,150,674.2,171,500,168,1000,3275120000,3275120000,3275120000,0,10100,0,0,0
579,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,10875,10600,28 Feb 2020,10600,10650,9600,10475,-400,7767200,80499492500,4281,3645.0,10475,490100,10450,3500,5931520000,5931520000,5931520000,5616300,4646200,104,1139200,3
580,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200,0,28 Feb 2020,0,230,190,200,0,31200,6276200,30,103.6,200,16100,199,1500,3400000005,3400000005,3400000005,0,0,0,0,0
581,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14500,0,28 Feb 2020,0,13500,13500,13500,-1000,200,2700000,1,1006.4,0,0,0,0,6367664717,6367664717,6367664717,0,0,1315000,19637500000,2
582,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,28 Feb 2020,0,98,82,95,-4,28100,2356400,14,222.3,95,80100,84,10000,3150000000,3150000000,3150000000,0,0,0,0,0
583,SMRA,Summarecon Agung Tbk.,--S6K--1,855,0,28 Feb 2020,0,860,790,840,-15,18410200,15039988500,1823,1380.2,840,3414800,835,65700,14426781680,14426781680,14426781680,2985800,4904600,4951460,4520676200,2
584,SMRU,SMR Utama Tbk.,--U2---2,50,0,28 Feb 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
585,SMSM,Selamat Sempurna Tbk.,--S4K--1,1435,0,28 Feb 2020,0,1470,1375,1470,35,13264900,19226572000,1078,3926.4,1470,4185300,1450,272900,5758675440,5758675440,5758675440,638200,9601100,229500,321759000,1
586,SOCI,Soechi Lines Tbk.,--M7---1,105,0,28 Feb 2020,0,105,90,103,-2,24280500,2321339400,1292,18.7,104,695000,103,17300,7059000000,7059000000,7059000000,59400,791200,0,0,0
587,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4690,0,28 Feb 2020,0,4400,4400,4400,-290,100,440000,1,426.7,5400,100,0,0,331200000,331200000,331200000,100,0,0,0,0
588,SOSS,Shield On Service Tbk.,--U9---2,442,0,28 Feb 2020,0,438,438,438,-4,100,43800,1,158.7,438,8200,378,200,655874505,655874505,655874505,0,0,0,0,0
589,SOTS,Satria Mega Kencana Tbk.,--U9---2,232,0,28 Feb 2020,0,224,216,224,-8,600,132000,4,135.8,216,2700,176,100,1000000005,1000000005,1000000005,0,0,0,0,0
590,SPMA,Suparma Tbk.,--U3---1,292,0,28 Feb 2020,0,298,270,298,6,29500,8146000,7,133.6,296,300,274,1100,2114570958,2114570958,2114570958,0,0,0,0,0
591,SPTO,Surya Pertiwi Tbk.,--S9K--2,825,0,28 Feb 2020,0,825,790,825,0,163100,132671500,75,71.1,825,60200,790,500,2700000000,2700000000,2700000000,42100,0,0,0,0
592,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,298,0,28 Feb 2020,0,294,268,270,-28,22011400,6103591600,1563,153.4,270,240100,268,148700,15537591429,15537591429,19130374632,10900,192200,0,0,0
593,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,222,0,28 Feb 2020,0,200,190,190,-32,116500,23103200,21,202.8,190,137400,167,5000,12000705445,12000705445,12000705445,0,0,0,0,0
594,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,192,190,28 Feb 2020,189,200,173,200,8,112018400,21042396900,5004,83.3,200,8621400,193,100,20452176844,20452176844,20452176844,3885300,27840700,0,0,0
595,SRSN,Indo Acidatama Tbk,--U3---1,61,0,28 Feb 2020,0,60,55,60,-1,3274700,194260100,134,10.9,60,600,59,4300,6020000000,6020000000,6020000000,0,0,0,0,0
596,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3460,0,28 Feb 2020,0,3450,3300,3300,-160,12100,41621000,16,60.0,3420,400,3320,400,2712967000,2712967000,2712967000,10200,0,0,0,0
597,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,650,0,28 Feb 2020,0,650,605,645,-5,3842900,2389459000,523,264.6,645,89700,630,500,4705249440,4705249440,4705249440,961000,1091000,0,0,0
598,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,795,0,28 Feb 2020,0,810,755,810,15,5917000,4704467000,519,120.9,810,123200,790,60000,9525000000,9525000000,9525000000,894200,3761200,0,0,0
599,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,28 Feb 2020,0,0,0,500,0,0,0,0,117.6,500,50000,382,200,1170909181,1170909181,1170909181,0,0,0,0,0
600,STAR,Buana Artha Anugerah Tbk.,--U4---1,145,0,28 Feb 2020,0,145,137,145,0,105300,15003200,26,142.2,145,100,144,200300,4800000602,4800000602,4800000602,0,0,126000000,14740000000,3
601,STTP,Siantar Top Tbk.,--U5---2,10000,0,28 Feb 2020,0,8200,8000,8000,-2000,2500,20027500,8,4727.3,8000,109200,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
602,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Feb 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
603,SULI,SLJ Global Tbk.,--U3---1,51,0,28 Feb 2020,0,51,50,51,0,1546500,77325100,91,0.7,51,1126900,50,548100,3986916802,3986916802,3986916802,0,0,0,0,0
604,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,28 Feb 2020,0,0,0,4000,0,0,0,0,122.9,3600,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
605,SURE,Super Energy Tbk.,--U2---2,2980,0,28 Feb 2020,0,0,0,2980,0,0,0,0,1922.6,2980,33300,2970,3400,1497576771,1497576771,1497576771,0,0,0,0,0
606,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,80,0,28 Feb 2020,0,82,75,82,2,2042500,162069000,147,51.3,82,74500,81,54300,3019200000,3019200000,3019200000,7600,0,0,0,0
607,TALF,Tunas Alfin Tbk.,--U3---2,244,0,28 Feb 2020,0,258,258,258,14,100,25800,1,65.3,258,200,206,300,1353435000,1353435000,1353435000,0,0,0,0,0
608,TAMA,Lancartama Sejati Tbk.,--U6---2,372,0,28 Feb 2020,0,372,364,366,-6,23678600,8685239800,1153,209.1,368,82300,366,14100,1000000000,200000000,1000000000,0,0,0,0,0
609,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,85,0,28 Feb 2020,0,95,67,95,10,33947600,3166528300,1690,868.0,96,65800,95,134100,37500000000,37500000000,37500000000,16147500,31465000,165384167,10856727531,4
610,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,28 Feb 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,10000000,1980000000,1
611,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 Feb 2020,0,50,50,50,0,500,25000,1,8.9,50,63772200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
612,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1160,1140,28 Feb 2020,1140,1145,1080,1105,-55,23839500,26221377500,1343,272.8,1110,20300,1105,1768700,22656999445,22656999445,22656999445,5634600,4236800,0,0,0
613,TBLA,Tunas Baru Lampung Tbk.,--S5---1,620,0,28 Feb 2020,0,620,570,615,-5,6195000,3726551500,609,140.0,615,633600,590,26100,5342098939,5342098939,5342098939,3287800,4541600,0,0,0
614,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,785,0,28 Feb 2020,0,760,700,760,-25,1900,1354000,5,107.8,760,5700,0,0,367340000,367340000,367340000,0,0,0,0,0
615,TCID,Mandom Indonesia Tbk.,--U5---1,9800,0,28 Feb 2020,0,0,0,9800,0,0,0,0,961.2,9800,1800,7875,100,201066667,201066667,201066667,0,0,0,0,0
616,TCPI,Transcoal Pacific Tbk.,--U7---2,6550,0,28 Feb 2020,0,6650,6200,6550,0,5800000,36788040000,4805,4746.4,6550,2000,6525,4500,5000000000,5000000000,5000000000,54800,322800,0,0,0
617,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,199,0,28 Feb 2020,0,199,197,197,-2,2700,532100,3,86.4,197,14300,180,500,10485050500,10485050500,10485050500,0,0,0,0,0
618,TEBE,Dana Brata Luhur Tbk.,--U7---2,1750,0,28 Feb 2020,0,1745,1740,1740,-10,330600,575586000,185,158.9,1745,10800,1740,6800,1285000000,1285000000,1285000000,12300,1200,0,0,0
619,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,128,0,28 Feb 2020,0,123,99,113,-15,209319900,22970469900,6015,36.5,114,349600,113,583800,7302194889,7302194889,7302194889,162800,37156300,324400,55148000,1
620,TFAS,Telefast Indonesia Tbk.,--U9---2,109,0,28 Feb 2020,0,103,93,100,-9,111400,11103700,32,55.6,100,42000,99,900,1666666500,416666500,1666666500,0,0,0,0,0
621,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,362,0,28 Feb 2020,0,0,0,362,0,0,0,0,82.0,0,0,362,1600,4823076400,4823076400,4823076400,0,0,0,0,0
622,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400,0,28 Feb 2020,0,0,0,5400,0,0,0,0,4437.5,5400,500,5000,200,918492750,918492750,918492750,0,0,0,0,0
623,TGRA,Terregra Asia Energy Tbk.,--U7---1,86,0,28 Feb 2020,0,86,57,79,-7,6858400,461302100,1776,39.5,79,112700,75,93100,2750000000,2750000000,2750000000,93600,662400,0,0,0
624,TIFA,Tifa Finance Tbk.,--U8---2,214,0,28 Feb 2020,0,218,202,218,4,9400,1930000,5,109.0,218,23100,202,35600,1079700000,1079700000,1079700000,0,0,0,0,0
625,TINS,Timah Tbk.,--S2K--1,600,0,28 Feb 2020,0,600,540,575,-25,26034700,14491657000,1955,293.8,580,445900,575,1129300,7447753454,7447753454,7447753454,4246300,4948800,5015000,6506800000,7
626,TIRA,Tira Austenite Tbk,--U9---2,234,0,28 Feb 2020,0,258,236,258,24,19000,4872400,21,115.8,258,100,244,100,588000000,588000000,588000000,0,0,0,0,0
627,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51,0,28 Feb 2020,0,52,51,52,1,1400,72400,3,23.8,52,6500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
628,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,6400,6175,28 Feb 2020,6150,6175,5725,6000,-400,3700500,22053210000,3475,371.0,6050,13500,6000,10600,3113223570,3113223570,3113223570,1096600,1372900,0,0,0
629,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3470,3390,28 Feb 2020,3380,3490,3340,3490,20,151751800,518883478000,13216,1834.1,3490,1073200,3480,3200,99062216600,99062216600,99062216600,103242500,107300400,15613440,55017769436,18
630,TMAS,Temas Tbk.,--M7---1,81,0,28 Feb 2020,0,77,66,75,-6,4645000,331970400,236,172.5,75,121800,74,2900,5705150000,5705150000,5705150000,0,0,0,0,0
631,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,28 Feb 2020,0,0,0,160,0,0,0,0,55.6,160,12200,104,2000,1058333250,1058333250,1058333250,0,0,0,0,0
632,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,228,0,28 Feb 2020,0,0,0,228,0,0,0,0,152.0,226,300,200,10000,421640000,421640000,421640000,0,0,0,0,0
633,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,28 Feb 2020,0,0,0,370,0,0,0,0,78.1,360,242800,280,8000,8049964000,8049964000,8049964000,0,0,0,0,0
634,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,28 Feb 2020,0,50,50,50,0,86300,4315000,15,80.5,50,9895200,0,0,33330000000,33330000000,33330000000,0,0,49647800,2839496000,35
635,TOTL,Total Bangun Persada Tbk.,--S6---1,382,0,28 Feb 2020,0,382,370,372,-10,2560200,953255400,198,133.7,374,376700,372,10100,3410000000,3410000000,3410000000,73200,2003400,0,0,0
636,TOTO,Surya Toto Indonesia Tbk.,--U3---2,240,0,28 Feb 2020,0,240,210,220,-20,341200,77834400,44,713.7,220,52200,212,1500,10320000000,10320000000,10320000000,0,1000,0,0,0
637,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,835,830,28 Feb 2020,825,830,775,805,-30,91048400,72847736500,9477,3834.6,805,2411500,800,55400,51014625000,51014625000,51014625000,7182500,6358700,1280000,1030400000,2
638,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7825,0,28 Feb 2020,0,8125,7050,8000,175,5098200,38144515000,1315,1850.1,8000,248900,7900,3500,17833520260,17833520260,17833520260,236100,1544500,0,0,0
639,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,28 Feb 2020,0,0,0,294,0,0,0,0,127.8,284,100,240,100,2633300000,2633300000,2633300000,0,0,0,0,0
640,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,28 Feb 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
641,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Feb 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
642,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,28 Feb 2020,0,0,0,135,0,0,0,0,136.0,135,50300,123,159300,7109300000,7109300000,7109300000,0,0,0,0,0
643,TRIN,Perintis Triniti Properti Tbk.,--U6---2,214,0,28 Feb 2020,0,212,186,190,-24,3341800,645087900,299,95.0,197,123700,190,25700,4373333400,3928833400,4373333400,0,3000,0,0,0
644,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,28 Feb 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
645,TRIS,Trisula International Tbk.,--U4---2,296,0,28 Feb 2020,0,0,0,296,0,0,0,0,98.7,296,43300,288,77200,3141443806,3141443806,3142763406,0,0,0,0,0
646,TRST,Trias Sentosa Tbk.,--U3---1,380,0,28 Feb 2020,0,380,380,380,0,85000,32300000,11,226.7,390,15000,380,10000,2808000000,2808000000,2808000000,0,0,0,0,0
647,TRUK,Guna Timur Raya Tbk.,--S7---2,83,0,28 Feb 2020,0,83,80,81,-2,558000,45279200,25,35.2,82,247000,81,224500,435000000,435000000,435000000,0,0,0,0,0
648,TRUS,Trust Finance Indonesia Tbk,--U8---2,288,0,28 Feb 2020,0,0,0,288,0,0,0,0,338.8,284,12200,0,0,800000000,800000000,800000000,0,0,0,0,0
649,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1270,0,28 Feb 2020,0,1275,1220,1240,-30,305300,375609000,55,221.2,1240,1500,1230,241000,4500000000,4500000000,4500000000,91500,261200,0,0,0
650,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3410,0,28 Feb 2020,0,3410,3410,3410,0,1000,3410000,1,88.6,3410,31100,2610,100,1777777800,1776544000,1777777800,0,1000,0,0,0
651,TURI,Tunas Ridean Tbk.,--U9---1,1240,0,28 Feb 2020,0,1270,1200,1240,0,183300,227733000,17,2755.6,1250,100,1240,7200,5580000000,5580000000,5580000000,0,6500,0,0,0
652,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1650,0,28 Feb 2020,0,1630,1560,1610,-40,2629700,4236631000,472,107.3,1630,100,1610,90000,4156572300,4156572300,4156572300,649400,1416300,0,0,0
653,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550,0,28 Feb 2020,0,1655,1415,1610,60,4154700,6494358500,924,3121.6,1600,96000,1580,9500,11553528000,11553528000,11553528000,2394600,296200,77687091,118868054700,25
654,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3120,0,28 Feb 2020,0,3200,2960,2960,-160,400,1236000,4,109.6,3160,100,3000,500,383331363,383331363,383331363,0,0,0,0,0
655,UNIT,Nusantara Inti Corpora Tbk,--U4---2,168,0,28 Feb 2020,0,171,168,171,3,500,84900,3,4.2,171,300,138,200,75422200,75422200,75422200,0,0,0,0,0
656,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,76,0,28 Feb 2020,0,76,65,69,-7,157100,10614400,62,3.3,69,11600,66,900,2500162344,2500162344,2500162344,0,0,0,0,0
657,UNTR,United Tractors Tbk.,--S9BXO1,17575,17300,28 Feb 2020,17275,17300,16575,16600,-975,10754000,179429370000,6918,19761.9,16700,16300,16600,186500,3730135136,3730135136,3730135136,8626500,7219800,1236556,24351931500,11
658,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7150,7075,28 Feb 2020,7050,7075,6725,6825,-325,34476300,235357837500,9883,174731.2,6850,73400,6825,597000,38150000000,38150000000,38150000000,25039500,12007600,588330,4008723100,10
659,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1970,0,28 Feb 2020,0,2010,1965,2010,40,369500,733494000,52,167.5,2010,93800,2000,3000,3232122586,3232122586,3232122586,0,0,9488700,18692739000,1
660,VICO,Victoria Investama Tbk.,--U8---1,111,0,28 Feb 2020,0,111,90,92,-19,56700,5214200,11,73.6,92,248300,74,50000,9150094680,9150094680,9150094680,44500,0,0,0,0
661,VINS,Victoria Insurance Tbk.,--U8---2,106,0,28 Feb 2020,0,110,96,103,-3,106100,10958500,23,98.1,103,69800,100,2500,1456606201,1456606201,1456606201,0,10000,0,0,0
662,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,28 Feb 2020,0,50,50,50,0,16900,845000,5,16.7,50,51189000,0,0,16464270400,16464270400,16464270400,0,0,1223500,48940000,1
663,VOKS,Voksel Electric Tbk.,--U4---1,300,0,28 Feb 2020,0,294,260,270,-30,25500,6995400,21,119.4,294,2700,270,4800,4155602595,4155602595,4155602595,0,0,0,0,0
664,VRNA,Verena Multi Finance Tbk.,--U8---2,100,0,28 Feb 2020,0,120,110,120,20,7600,874000,13,121.1,120,5700,111,100,5687353997,5687353997,5687353997,0,0,0,0,0
665,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,28 Feb 2020,0,80,80,80,-3,100,8000,1,45.7,85,1000,80,111800,1240923111,1240923111,1690000000,0,0,0,0,0
666,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,252,0,28 Feb 2020,0,240,216,224,-28,75132200,16693024600,2031,77.2,226,36500,224,1888500,9572000000,9572000000,9572000000,990100,585400,0,0,0
667,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,126,0,28 Feb 2020,0,126,120,120,-6,1738400,209205000,219,52.4,120,7900,119,3000,886411265,886411265,886411265,0,0,0,0,0
668,WICO,Wicaksana Overseas International Tbk.,--U9---2,496,0,28 Feb 2020,0,0,0,496,0,0,0,0,25.6,496,200,472,100,1268950977,1268950977,1268950977,0,0,0,0,0
