No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1690,0,27 Apr 2020,0,1690,1575,1575,-115,10500,16604500,6,93.8,1575,1000,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,615,0,27 Apr 2020,0,620,590,605,-10,10804000,6493185000,1990,970.9,605,2422200,600,2100,16600000000,16600000000,16600000000,6718500,1931900,140800,86592000,1
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,160,0,27 Apr 2020,0,0,0,160,0,0,0,0,213.3,159,6700,0,0,5252644000,5252644000,5252644000,0,0,43750000,7000000000,1
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,344,0,27 Apr 2020,0,346,340,342,-2,1130100,386993800,163,684.0,344,40100,342,161100,3800000310,3800000310,3800000310,0,2100,0,0,0
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,370,0,27 Apr 2020,0,462,348,362,-8,9400,3549000,11,257.4,460,1300,362,22500,9182946945,9182946945,9182946945,0,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000,0,27 Apr 2020,0,6000,6000,6000,0,100,600000,1,2728.1,6600,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,27 Apr 2020,0,1635,1580,1610,30,8000,12783500,7,123.8,1605,3500,1540,300,1227271952,1227271952,1227271952,0,0,0,0,0
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,296,0,27 Apr 2020,0,312,298,302,6,1305900,397088200,132,18.9,304,6300,302,4000,1750026639,1750026639,1750026639,0,0,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,72,0,27 Apr 2020,0,75,67,74,2,1100,75200,4,10.0,74,52900,67,15800,1070000000,1070000000,1070000000,0,0,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,970,0,27 Apr 2020,0,970,935,940,-30,12900,12325000,29,67.9,945,283900,940,900,867933300,867933300,867933300,4200,0,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,96,0,27 Apr 2020,0,115,96,107,11,18154600,1946880400,2165,96.0,108,25100,107,157200,16465148150,16465148150,16465148150,0,0,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,27 Apr 2020,0,50,50,50,0,8600,430000,5,36.2,50,34958400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1270,0,27 Apr 2020,0,1285,1245,1250,-20,51743800,65811347500,1084,326.0,1250,5005800,1245,483600,21897591650,21897591650,21897591650,62300,2587600,0,0,0
418,MDKI,Emdeki Utama Tbk.,CDU3---2,155,0,27 Apr 2020,0,164,145,148,-7,1256000,189270500,121,34.6,150,433000,148,109100,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,79,0,27 Apr 2020,0,81,76,77,-2,20661600,1599329500,770,22.9,78,3936100,77,89200,12533067322,12533067322,12533067322,814500,350000,213509,21330003,3
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,36336600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,410,0,27 Apr 2020,0,420,402,412,2,41110700,17119933800,1343,725.6,414,1725800,412,1726700,17920454106,17920454106,17920454106,278500,238000,0,0,0
422,MEGA,Bank Mega Tbk.,--U8---1,6300,0,27 Apr 2020,0,6400,6400,6400,100,100,640000,1,4665.1,6400,1000,6200,500,6894138227,6894138227,6894138227,0,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1965,0,27 Apr 2020,0,1990,1940,1985,20,37800,74108500,30,5233.7,1985,11500,1960,1000,448000000,448000000,448000000,0,0,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,90,0,27 Apr 2020,0,109,90,93,3,2549300,244540600,226,28.2,94,2500,91,500,17710708194,17710708194,17710708194,0,120000,7,630,1
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1095,0,27 Apr 2020,0,0,0,1095,0,0,0,0,1123.1,1060,7000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,600,0,27 Apr 2020,0,570,560,560,-40,1800,1011000,7,280.0,560,101500,0,0,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,660,0,27 Apr 2020,0,665,655,660,0,3046600,2010983500,147,293.3,660,137100,655,464600,3554445700,3554445700,3554445700,12500,0,40000,12000000,1
429,MICE,Multi Indocitra Tbk.,--U9---2,330,0,27 Apr 2020,0,332,318,332,2,200,65000,2,67.8,334,200,318,900,600000000,600000000,600000000,0,0,0,0,0
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,27 Apr 2020,0,1350,1300,1300,0,100100,130138000,4,472.7,1325,100,1305,500,2882353000,2882353000,2882353000,100,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1940,0,27 Apr 2020,0,1985,1890,1910,-30,834000,1598351000,747,112.5,1920,4100,1910,36900,14246349500,14246349500,14246349500,348900,246900,7131200,13669007143,2
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,27 Apr 2020,0,50,50,50,0,300,15000,3,238.1,50,588700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,22.1,50,6190800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,125.0,50,16051300,0,0,5000000000,5000000000,5000000000,0,0,30000,1500000,1
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,27 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15825,1100,0,0,948194000,948194000,948194000,0,0,0,0,0
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11000,0,27 Apr 2020,0,10975,10950,10975,-25,52100,571795000,9,69904.5,11000,200,10850,300,2107000000,2107000000,2107000000,0,0,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,510,0,27 Apr 2020,0,520,498,520,10,7932800,4044179500,253,86.8,520,37800,510,1000,1323000000,1323000000,1323000000,0,0,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,51,0,27 Apr 2020,0,51,50,50,-1,2860100,143008000,31,5.7,51,1323600,50,1879500,14639632470,14639632470,14639632470,0,0,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,350,0,27 Apr 2020,0,360,342,342,-8,11400,3985400,9,71.3,358,4700,344,5100,1875000000,1875000000,1875000000,0,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,138,0,27 Apr 2020,0,144,139,143,5,2000,283900,5,24.4,143,1200,139,2700,6889134608,6889134608,6889134608,0,0,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,895,0,27 Apr 2020,0,910,860,875,-20,21941800,19206229500,4960,97.2,875,1946100,870,523700,14276103500,14276103500,14276103500,9474800,4141600,0,0,0
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,27 Apr 2020,0,0,0,1100,0,0,0,0,189.7,1090,100,1025,1000,2334888498,2334888498,2334888498,0,0,5000000,5500000000,1
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,505,0,27 Apr 2020,0,520,496,510,5,660600,333176600,326,34.0,510,53900,505,5200,4462963276,4462963276,4462963276,57200,225200,0,0,0
445,MPOW,Megapower Makmur Tbk.,--U7---2,66,0,27 Apr 2020,0,66,62,65,-1,127400,8099600,39,32.5,64,3100,62,37200,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,110,0,27 Apr 2020,0,111,103,105,-5,846100,89975800,140,44.1,108,30300,105,6900,7529147920,7529147920,7529147920,600,0,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,27 Apr 2020,0,920,870,920,0,300,271000,3,836.4,920,900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,129,0,27 Apr 2020,0,130,120,129,0,1700,218900,4,19.8,129,28900,121,2700,428000000,428000000,428000000,500,0,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,27 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5550,500,0,0,517791681,517791681,517791681,0,0,1000000,5675000000,1
450,MSIN,MNC Studios International Tbk.,--M9---2,318,0,27 Apr 2020,0,320,296,316,-2,2920500,906103000,535,63.2,316,191300,314,110000,5202000000,5202000000,5202000000,18000,2563700,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1170,0,27 Apr 2020,0,1165,1165,1165,-5,300,349500,1,76.6,1165,9700,1160,500,1994370480,1994370480,1994370480,0,300,0,0,0
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1055,0,27 Apr 2020,0,1180,1030,1070,15,1120500,1228487500,915,1926.3,1095,200,1070,11500,2455376917,2455376917,2455376917,336300,20500,0,0,0
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,83351200,0,0,31842082852,31842082852,31842082852,0,0,3500000,3500000,1
454,MTLA,Metropolitan Land Tbk.,--U6---1,340,0,27 Apr 2020,0,340,320,338,-2,700,235800,4,142.1,340,9500,320,6400,7655126330,7655126330,7655126330,0,0,1624769,688902056,2
455,MTPS,Meta Epsi Tbk.,--U7---2,282,0,27 Apr 2020,0,294,264,264,-18,28000,7475800,42,82.5,264,19600,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,27 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,185,0,27 Apr 2020,0,200,200,200,15,300,60000,2,51.2,200,4600,190,100,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,27 Apr 2020,0,51,51,51,0,3500,178500,3,51.0,51,26700,50,302200,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1225,0,27 Apr 2020,0,1225,1180,1180,-45,615200,732633000,78,140.5,1180,5300,1175,1000,2206312500,2206312500,2206312500,92200,0,0,0,0
460,MYOR,Mayora Indah Tbk.,--M5KB-1,2180,0,27 Apr 2020,0,2270,2150,2190,10,7115500,15713622000,1882,10955.5,2200,243900,2190,27600,22358699725,22358699725,22358699725,2058100,0,2000000,4060000000,1
461,MYRX,Hanson International Tbk.,--U6---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,27 Apr 2020,0,53,53,53,3,200,10600,2,8.0,52,35300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,200,0,27 Apr 2020,0,200,200,200,0,100,20000,1,194.2,200,11400,0,0,11004929322,11004929322,11004929322,0,0,33000000,6600000000,2
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,715,0,27 Apr 2020,0,700,665,665,-50,33300,22197000,31,645.6,665,160300,0,0,8001087204,8001087204,8001087204,22100,0,3000000,2100000000,1
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,110,0,27 Apr 2020,0,110,106,110,0,600,64400,4,65.5,120,100,110,19800,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2250,0,27 Apr 2020,0,0,0,2250,0,0,0,0,121.6,2250,2262100,0,0,666667500,666667500,666667500,0,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,344,0,27 Apr 2020,0,0,0,344,0,0,0,0,172.0,336,100,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,404,0,27 Apr 2020,0,410,400,406,2,741600,299397400,296,124.9,408,33100,406,42900,2523350000,2523350000,2523350000,29900,78400,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,27 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,145,0,27 Apr 2020,0,152,140,140,-5,400,57500,3,133.3,140,1105200,0,0,22198871804,22198871804,22198871804,0,0,19300000,2933600000,1
472,NISP,Bank OCBC NISP Tbk.,--U8---1,740,0,27 Apr 2020,0,750,700,710,-30,13200,9369000,16,860.4,720,6200,705,200,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,1045,0,27 Apr 2020,0,0,0,1045,0,0,0,0,278.7,1000,2000,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,280,0,27 Apr 2020,0,290,278,290,10,366600,102728800,18,34.1,290,49200,278,46200,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,33.3,50,53717000,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
476,NZIA,Nusantara Almazia Tbk.,--U6---1,143,0,27 Apr 2020,0,163,133,133,-10,63400,8760000,57,60.5,154,5700,133,37700,2197538000,2197538000,2197538000,0,0,0,0,0
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,27 Apr 2020,0,410,320,320,-20,1000800,330303000,7,168.4,396,5000,0,0,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,134,0,27 Apr 2020,0,125,125,125,-9,400,50000,2,62.5,125,35700,0,0,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,52,0,27 Apr 2020,0,58,51,54,2,769700,41781900,243,135.1,55,10800,54,3500,1765927777,1765927777,1765927777,0,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,27 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,93,0,27 Apr 2020,0,94,90,90,-3,1588000,145072900,78,66.7,91,246100,90,25286400,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,27 Apr 2020,0,50,50,50,0,1100,55000,11,98.9,50,1792000,0,0,11307246524,11307246524,11307246524,0,0,100,5000,1
483,PALM,Provident Agro Tbk.,--U1---2,186,0,27 Apr 2020,0,0,0,186,0,0,0,0,50.8,200,101000,173,2100,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,84,0,27 Apr 2020,0,80,79,79,-5,906100,71597000,137,79.0,79,3876900,0,0,3125000000,625000000,3125000000,0,0,7000,630000,1
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,71,0,27 Apr 2020,0,70,70,70,-1,215500,15085000,43,64.8,70,600,68,700,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,59,0,27 Apr 2020,0,59,55,55,-4,1719500,95226000,185,33.0,55,548000,0,0,1200000000,1200000000,1200000000,1098000,0,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,27 Apr 2020,0,700,670,670,0,1025300,687328000,93,487.3,670,94900,665,2600,720000000,720000000,720000000,18000,900,40,26800,1
488,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,27 Apr 2020,0,905,890,905,0,6400,5730500,8,106.5,905,5800,890,5100,1875000000,1875000000,1875000000,100,1300,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,177,0,27 Apr 2020,0,185,169,170,-7,129600,22211300,66,300.9,170,114700,169,23200,6478295611,6478295611,6478295611,0,0,0,0,0
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,27 Apr 2020,0,0,0,750,0,0,0,0,62.5,740,40100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,27 Apr 2020,0,220,208,220,2,400,85600,4,146.7,220,20300,206,100,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,610,0,27 Apr 2020,0,600,600,600,-10,100,60000,1,300.0,600,3000,590,500,715000000,715000000,715000000,0,0,0,0,0
493,PEGE,Panca Global Kapital Tbk.,--U9---2,150,0,27 Apr 2020,0,162,140,141,-9,3000,424300,5,304.6,160,100,140,2100,2833417056,2833417056,2833417056,0,0,0,0,0
494,PEHA,Phapros Tbk.,--U5---2,910,0,27 Apr 2020,0,970,920,960,50,17600,16659000,21,80.1,960,4900,950,100,840000000,840000000,840000000,0,0,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,770,0,27 Apr 2020,0,790,760,785,15,50742100,39495668500,3403,261.7,790,1302000,785,4294600,24241508196,24241508196,24241508196,14294800,18680900,1940431,1502131895,6
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,82,0,27 Apr 2020,0,82,82,82,0,1200,98400,2,102.5,81,100,75,1500,306250000,150000000,0,0,0,0,0,0
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304,0,27 Apr 2020,0,0,0,304,0,0,0,0,405.3,300,3000,0,0,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,268,0,27 Apr 2020,0,272,250,250,-18,389800,101671000,52,38.5,262,3000,250,100000,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,410,0,27 Apr 2020,0,438,406,410,0,267300,109845800,59,80.0,410,67900,406,1400,1599999996,1599999996,1599999996,0,73900,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,12.5,50,3473100,0,0,600000000,600000000,600000000,0,0,0,0,0
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,CDU6---1,2510,0,27 Apr 2020,0,2470,2410,2450,-60,12000,29397000,26,1016.6,2600,100,2450,1100,3550000000,3550000000,3550000000,0,1100,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,130,0,27 Apr 2020,0,130,126,127,-3,83100,10513600,11,101.6,130,216100,127,66600,13755600000,2861840000,13755600000,0,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,745,0,27 Apr 2020,0,755,720,750,5,167500,124832500,68,1248.8,755,22700,750,4100,23837645998,23837645998,23837645998,13100,0,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,27 Apr 2020,0,50,50,50,0,800,40000,3,50.0,50,3616900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
506,PNIN,Paninvest Tbk.,--U8---1,720,0,27 Apr 2020,0,725,700,725,5,92500,66453000,49,770.9,725,12800,720,400,4068323920,4068323920,4068323920,200,21700,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,171,0,27 Apr 2020,0,175,168,172,1,4294800,733936500,799,185.9,172,19300,171,100,32022073293,32022073293,32022073293,1474000,47000,0,0,0
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,27 Apr 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,72,0,27 Apr 2020,0,94,67,87,15,1045000,81666100,307,64.4,87,56900,86,15700,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1120,0,27 Apr 2020,0,1185,1170,1180,60,400,472000,4,72.2,1180,900,1050,100,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5875,0,27 Apr 2020,0,6300,5475,5475,-400,12200,68455000,47,890.2,5475,12100,0,0,8318823600,8318823600,8318823600,1300,0,0,0,0
512,POLU,Golden Flower Tbk.,--U4---2,1105,0,27 Apr 2020,0,1030,1030,1030,-75,200,206000,2,357.6,1030,9000,0,0,750000000,220500000,750000000,0,0,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,27 Apr 2020,0,50,50,50,0,2600,130000,2,0.4,50,1101600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,27 Apr 2020,0,50,50,50,0,300,15000,2,31.7,50,37579100,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,27 Apr 2020,0,0,0,600,0,0,0,0,112.1,560,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,27 Apr 2020,0,50,50,50,0,400,20000,3,33.3,50,7808300,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,675,0,27 Apr 2020,0,675,635,675,0,678400,449024500,289,45.0,675,958000,645,5000,16087156000,16087156000,16087156000,380900,40900,0,0,0
518,PPRE,PP Presisi Tbk.,--U7---1,126,0,27 Apr 2020,0,129,125,125,-1,13316000,1689958100,2695,29.1,126,12000,125,265200,10224271000,10224271000,10224271000,33800,165600,0,0,0
519,PPRO,PP Properti Tbk.,--U6K--1,51,0,27 Apr 2020,0,51,50,51,0,53157400,2659471400,842,110.3,51,43724600,50,17073000,61675671883,61675671883,61675671883,591700,0,0,0,0
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,27 Apr 2020,0,158,147,156,-2,400,61700,4,87.8,155,4100,147,400,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,CDU9---1,3320,0,27 Apr 2020,0,3340,3280,3340,20,6400,21208000,29,51.4,3340,51000,3300,1300,937500000,937500000,937500000,300,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,312,0,27 Apr 2020,0,332,310,310,-2,595800,185891200,6,62.0,294,100,0,0,3393432705,3393432705,3393432705,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,194,0,27 Apr 2020,0,197,190,194,0,15457900,2966313200,2674,629.4,194,187800,193,3000,26460000000,26460000000,26460000000,0,0,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126,0,27 Apr 2020,0,0,0,126,0,0,0,0,12.6,123,400,118,100,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,110,0,27 Apr 2020,0,112,103,111,1,21700,2338800,25,105.7,111,3300,103,500,18850000000,9450000000,18850000000,0,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26707400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137,0,27 Apr 2020,0,138,137,137,0,10000,1376100,14,101.5,137,400,135,1000,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,1850,0,27 Apr 2020,0,1890,1815,1825,-25,16358000,30123316000,4977,1587.0,1830,14600,1825,994900,11520659250,11520659250,11520659250,10184200,1393300,6309400,12381825000,2
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,27 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,65,21100,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,600,0,27 Apr 2020,0,630,585,605,5,15625000,9395261500,2004,113.7,610,374000,605,1983900,6199897354,6199897354,6199897354,1545900,1024300,500147,310091140,2
531,PTPW,Pratama Widya Tbk.,--U7---2,660,0,27 Apr 2020,0,625,625,625,-35,200,125000,1,96.2,795,1600,625,9800,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,XDM2---1,1215,0,27 Apr 2020,0,1245,1195,1205,-10,393700,477375000,317,964.0,1205,20900,1200,13100,1008605000,1008605000,1008605000,0,0,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,166,0,27 Apr 2020,0,168,163,168,2,328000,53944000,77,86.9,170,64700,168,157800,5314344000,5314344000,5314344000,0,0,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4000,0,27 Apr 2020,0,0,0,4000,0,0,0,0,313.7,4550,7900,3720,100,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,202,0,27 Apr 2020,0,0,0,202,0,0,0,0,25.2,246,900,193,5000,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,90,0,27 Apr 2020,0,92,84,84,-6,32709000,2828442300,6356,80.0,84,2142400,0,0,5301463280,2300000000,5301463280,0,1400,0,0,0
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,109,0,27 Apr 2020,0,112,102,104,-5,3879100,412703200,490,34.7,104,163100,103,156300,1333333500,332378500,1333333500,126300,0,0,0,0
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,350,0,27 Apr 2020,0,354,326,338,-12,125226300,41500512000,6363,1303.1,340,385100,338,1520200,48159602400,48159602400,48159602400,86801700,36151000,22143100,7328540700,3
539,PYFA,Pyridam Farma Tbk,--U5---2,200,0,27 Apr 2020,0,196,190,196,-4,56800,10832200,15,192.1,197,600,196,53400,535080000,535080000,535080000,0,0,0,0,0
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,600,0,27 Apr 2020,0,620,600,615,15,217600,132702500,157,55.9,620,21900,615,76800,3021875000,3021875000,3021875000,10100,0,0,0,0
541,RAJA,Rukun Raharja Tbk.,--M7---1,91,0,27 Apr 2020,0,94,89,91,0,3051600,276112200,379,312.6,91,154600,90,78600,4227082500,4227082500,4227082500,0,0,0,0,0
