No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,328,0,13 Jul 2020,0,332,326,332,4,21700,7177000,7,159.6,332,21900,328,600,1000000000,1000000000,1000000000,6400,21700,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,13 Jul 2020,0,50,50,50,0,100,5000,1,7.8,50,17558700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7500,0,13 Jul 2020,0,7400,6975,7400,-100,9300,67847500,13,122.3,7400,4900,7000,300,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2050,0,13 Jul 2020,0,2060,2000,2010,-40,1861800,3770246000,1041,125.6,2020,3100,2010,146400,2863195484,2863195484,2863195484,975400,234700,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362,0,13 Jul 2020,0,370,350,358,-4,8200,2947600,10,224.2,360,17000,350,1600,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,51,0,13 Jul 2020,0,52,50,50,-1,12589400,629704800,437,15.7,50,289500,0,0,787851525,787851525,787851525,0,0,4333333,324999975,1
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,13 Jul 2020,0,80,76,80,-1,3500,268700,8,11.7,80,25800,76,300,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,308,0,13 Jul 2020,0,320,300,300,-8,1600,484200,7,41.7,300,1800,292,500,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810,0,13 Jul 2020,0,850,810,810,0,943700,785594000,301,91.3,840,118200,810,273400,2679600000,2679600000,2679600000,14600,10000,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750,0,13 Jul 2020,0,3800,3800,3800,50,3000,11400000,1,170.8,3800,17000,3600,3000,150000000,150000000,150000000,3000,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,270,0,13 Jul 2020,0,264,252,252,-18,1000,256800,3,114.9,252,500,0,0,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,158,0,13 Jul 2020,0,159,154,155,-3,18046100,2799524200,998,50.1,156,173100,155,149300,70898018369,70898018369,70898018369,10925000,745700,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,13 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1380,0,13 Jul 2020,0,1410,1360,1405,25,19387400,26908360500,4431,31.8,1410,161000,1405,1188600,2804883280,2804883280,2804883280,5281500,735800,58,81490,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,86,0,13 Jul 2020,0,81,80,80,-6,3500,280100,5,5.4,80,494700,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,13 Jul 2020,0,138,136,138,0,300,41200,3,15.3,138,3100,130,500,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,845,0,13 Jul 2020,0,875,855,875,30,17936400,15556934000,1912,225.8,880,1253800,875,2189600,6822863965,6822863965,6822863965,2484800,226600,81,70146,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,13 Jul 2020,0,440,434,438,-2,25600,11238400,19,154.8,440,18200,438,1700,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,314,0,13 Jul 2020,0,314,310,314,0,40900,12838600,25,109.8,314,14200,312,100,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,13 Jul 2020,0,50,50,50,0,100,5000,1,45.5,50,47349700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,605,0,13 Jul 2020,0,635,610,625,20,11008000,6872362500,1434,355.1,630,1162400,625,718400,2238750000,2238750000,2238750000,502500,206500,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,13 Jul 2020,0,50,50,50,0,2100,105000,2,6.8,50,268922100,0,0,12299116371,12259116152,12299116371,0,0,2333400,25061000,3
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,13 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2450,0,13 Jul 2020,0,2470,2280,2280,-170,6802000,15747795000,1654,108.6,2290,2000,2280,1745100,2850400000,2850400000,2850400000,3747400,243600,950046,2239114080,10
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1500,0,13 Jul 2020,0,0,0,1500,0,0,0,0,89.3,1500,7700,1430,300,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,715,0,13 Jul 2020,0,720,710,720,5,15145400,10835032500,1631,1155.4,720,201200,715,293200,16600000000,16600000000,16600000000,6268700,7602100,50,35750,1
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,58,0,13 Jul 2020,0,58,54,54,-4,27974400,1515491900,1338,72.0,55,1620100,54,49700,5252644000,5252644000,5252644000,30000,155000,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,805,0,13 Jul 2020,0,830,775,780,-25,9115400,7236462000,1544,1560.0,780,227700,775,221100,3800000310,3800000310,3800000310,507700,721800,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,540,0,13 Jul 2020,0,0,0,540,0,0,0,0,384.0,580,19300,540,500,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,13 Jul 2020,0,6500,6500,6500,0,100,650000,1,2955.4,7775,100,6550,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1685,0,13 Jul 2020,0,1715,1675,1705,20,149200,252775500,224,131.2,1710,200,1705,3100,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,334,0,13 Jul 2020,0,360,332,354,20,6508200,2259642600,889,22.1,356,15600,354,64600,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,65,0,13 Jul 2020,0,65,62,64,-1,18700,1182100,9,8.6,66,3000,64,308600,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1860,0,13 Jul 2020,0,1935,1860,1910,50,3610700,6837306000,677,137.9,1910,105600,1905,31100,867933300,867933300,867933300,2000,622600,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM-110500000081--------------,153,0,13 Jul 2020,0,157,149,151,-2,63014700,9566442000,1326,135.4,151,1731800,150,235900,29242272420,29242272420,37540537782,70000,156000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,36.2,50,1612800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1485,0,13 Jul 2020,0,1530,1470,1530,45,110432000,166524876500,6452,399.0,1530,2555600,1525,237400,21897591650,21897591650,21897591650,2105700,20796600,1600000,2440000000,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,145,0,13 Jul 2020,0,148,135,148,3,33500,4803900,23,34.6,148,15900,140,28200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,13 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,96143300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,460,0,13 Jul 2020,0,470,460,460,0,60835200,28142659200,4468,810.2,462,94400,460,3073800,17920454272,17920454272,17920454272,26915500,407700,5033,2335246,2
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6275,0,13 Jul 2020,0,6200,6200,6200,-75,700,4340000,2,4519.3,6400,1700,6200,15200,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,2970,0,13 Jul 2020,0,3140,2970,3110,140,84400,261247000,170,8200.0,3120,100,3110,10700,448000000,448000000,448000000,400,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108,0,13 Jul 2020,0,110,108,109,1,127700,13912200,24,33.0,110,291300,109,1900,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1020,0,13 Jul 2020,0,1010,950,965,-55,89000,84984500,31,989.7,965,8100,0,0,2650000000,2650000000,2650000000,6200,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,13 Jul 2020,0,515,510,515,5,4200,2159000,13,257.5,515,1900,505,200,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,690,0,13 Jul 2020,0,690,675,690,0,3528700,2405731500,319,306.7,690,19800,685,60000,3554445700,3554445700,3554445700,5300,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,310,0,13 Jul 2020,0,310,302,308,-2,20600,6356600,12,62.9,312,1000,308,1000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405,0,13 Jul 2020,0,0,0,1405,0,0,0,0,510.9,1450,300200,1390,300,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2370,0,13 Jul 2020,0,2400,2260,2290,-80,24115300,55060242000,5260,134.8,2290,16200,2280,264100,14246349500,14246349500,14246349500,9620100,3778400,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,238.1,50,1274900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,13 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,6028800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,13 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,13 Jul 2020,0,50,50,50,0,100,5000,1,125.0,50,13915600,0,0,5000000000,5000000000,5000000000,0,0,2650000,132500000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,13 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15550,300,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000,0,13 Jul 2020,0,10000,9950,10000,0,14000,139875000,21,63694.3,10000,100,9975,1000,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,560,0,13 Jul 2020,0,575,560,565,5,5638700,3205668500,274,94.4,570,151200,565,77200,1323000000,1323000000,1323000000,200000,299000,50000,28500000,1
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,13 Jul 2020,0,53,52,52,0,1039900,54128700,49,6.0,52,28700,51,1443400,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,600,0,13 Jul 2020,0,615,595,595,-5,239500,143603500,156,124.0,600,26000,595,250200,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,184,0,13 Jul 2020,0,186,181,182,-2,680500,125023500,87,31.1,182,28400,181,29000,6889134608,6889134608,6889134608,0,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,905,0,13 Jul 2020,0,920,900,905,0,25666500,23278823500,3051,100.6,910,3172200,905,734900,14276103500,14276103500,14276103500,5591000,1607600,50,45500,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,13 Jul 2020,0,0,0,1000,0,0,0,0,172.4,990,5500,930,1000,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,486,0,13 Jul 2020,0,490,482,488,2,1365900,663700000,311,32.5,490,105200,486,56100,4462963276,4462963276,4462963276,0,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,56,0,13 Jul 2020,0,59,55,56,0,68100,3800800,24,28.0,56,400,55,700,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111,0,13 Jul 2020,0,114,107,111,0,1486000,161848400,184,46.7,111,115200,109,10000,7529147920,7529147920,7529147920,500000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,790,0,13 Jul 2020,0,860,770,835,45,900,734500,3,759.1,830,3300,750,100,9942500000,9942500000,9942500000,300,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,130,0,13 Jul 2020,0,131,129,130,0,66500,8654800,19,20.0,131,4500,130,2500,428000000,428000000,428000000,0,53800,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5075,0,13 Jul 2020,0,5075,4720,5025,-50,1200,5952000,7,455.8,5025,1500,4750,200,517791681,517791681,517791681,300,0,985200,4999890000,1
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,250,0,13 Jul 2020,0,264,252,252,2,2651000,674526200,395,50.4,252,75100,250,285700,5202000000,5202000000,5202000000,19500,2600,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,13 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,9500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1410,0,13 Jul 2020,0,1425,1405,1425,15,1536400,2181833500,405,2565.3,1425,360800,1405,50000,2455376917,2455376917,2455376917,985500,1200200,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,80210000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400,0,13 Jul 2020,0,400,398,398,-2,3000,1195000,6,167.3,398,7900,374,2800,7655126330,7655126330,7655126330,0,0,2143258,1028763840,2
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,135,0,13 Jul 2020,0,146,135,140,5,337500,47962200,45,43.8,145,800,140,6300,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,13 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,13 Jul 2020,0,220,206,206,-14,6200,1284600,7,52.8,206,89400,0,0,232848000,232848000,232848000,500,500,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,13 Jul 2020,0,50,50,50,0,2700,135000,6,50.0,50,97000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1015,0,13 Jul 2020,0,1040,1005,1040,25,178500,184723000,70,123.9,1045,1700,1040,50000,2206312500,2206312500,2206312500,15100,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2190,0,13 Jul 2020,0,2210,2180,2190,0,1689000,3698077000,900,10955.5,2200,118300,2180,171600,22358699725,22358699725,22358699725,260600,74700,43,94600,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,13 Jul 2020,0,54,50,52,-1,60200,3130400,12,7.8,52,800,50,34000,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,120,0,13 Jul 2020,0,120,112,114,-6,106600,12039600,128,110.7,115,10000,114,1500,11004929322,11004929322,11004929322,59500,12600,1000000,120000000,1
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,302,0,13 Jul 2020,0,314,292,296,-6,637500,190981200,211,287.4,298,100,296,146900,8001088504,8001088504,8001088504,96000,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,129,0,13 Jul 2020,0,129,129,129,0,2600,335400,4,76.8,129,2800,127,200,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750,0,13 Jul 2020,0,1750,1750,1750,0,12300,21525000,13,94.6,1775,200,1740,5000,666667500,666667500,666667500,1000,1000,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,13 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8900,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,492,0,13 Jul 2020,0,520,492,500,8,2388100,1199443500,463,153.8,505,131000,500,100900,2523350000,2523350000,2523350000,7000,1000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,13 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,13 Jul 2020,0,140,140,140,0,350500,49070000,32,133.3,143,2400,140,100,22198871804,22198871804,22198871804,1500,350500,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,730,0,13 Jul 2020,0,735,715,730,0,126800,92540500,15,884.6,735,900,730,7100,22715776032,22715776032,22715776032,123100,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730,0,13 Jul 2020,0,730,730,730,0,600,438000,3,194.7,740,100,730,200,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,CDU-113000000062--------------,358,0,13 Jul 2020,0,380,360,374,16,2962200,1101545000,514,44.0,376,215100,374,29400,2496258344,2496258344,2496258344,100,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,13 Jul 2020,0,50,50,50,0,1000,50000,2,33.3,50,92428900,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,199,0,13 Jul 2020,0,220,186,220,21,46200,8670600,23,100.0,208,9600,186,1400,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,13 Jul 2020,0,0,0,388,0,0,0,0,204.2,388,3500,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,13 Jul 2020,0,0,0,196,0,0,0,0,98.0,193,38700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81,0,13 Jul 2020,0,83,80,81,0,361900,29466100,31,202.7,81,428900,80,61400,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,13 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,116,0,13 Jul 2020,0,127,115,126,10,10464400,1283906500,837,93.3,127,10000,126,201000,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,98.9,50,1922800,0,0,11307246524,11307246524,11307246524,0,0,3106400,155320000,1
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,195,0,13 Jul 2020,0,193,184,191,-4,1200,227800,8,52.2,191,100,190,100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,13 Jul 2020,0,85,80,84,0,501100,41864900,82,84.0,84,202500,83,557400,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,61,0,13 Jul 2020,0,59,57,59,-2,14800,856100,13,54.6,59,1600,58,18300,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90,0,13 Jul 2020,0,91,89,89,-1,1154900,103293700,144,53.4,90,142100,89,180100,1200000000,1200000000,1200000000,184500,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,865,0,13 Jul 2020,0,900,840,880,15,1348100,1184130500,581,640.0,890,49300,880,109300,720000000,720000000,720000000,8000,8000,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,850,0,13 Jul 2020,0,870,860,860,10,176800,153185500,30,101.2,865,35000,860,116300,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,13 Jul 2020,0,258,250,252,0,785600,198215200,89,446.0,256,200000,252,49300,6478295611,6478295611,6478295611,50100,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,13 Jul 2020,0,0,0,690,0,0,0,0,57.5,690,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214,0,13 Jul 2020,0,0,0,214,0,0,0,0,142.7,214,6800,200,200,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460,0,13 Jul 2020,0,500,470,470,10,300,146000,3,235.0,470,2500,0,0,715000000,715000000,715000000,100,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,124,0,13 Jul 2020,0,123,120,123,-1,1600,195300,8,265.7,123,12500,118,1000,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1140,0,13 Jul 2020,0,1155,1115,1125,-15,66200,74350000,81,93.9,1125,3300,1120,6900,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1135,0,13 Jul 2020,0,1165,1140,1160,25,49146600,56882642500,4009,386.7,1165,5197300,1160,1370400,24241508196,24241508196,24241508196,4607000,8263000,800118,924936880,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,76,0,13 Jul 2020,0,83,72,78,2,103400,7751700,12,97.5,78,500,75,11900,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,228,0,13 Jul 2020,0,278,216,216,-12,12900,2854600,13,288.0,230,20200,214,10000,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,324,0,13 Jul 2020,0,404,364,404,80,2602400,1038267200,527,351.3,0,0,404,4053400,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,198,0,13 Jul 2020,0,204,198,199,1,415700,83140400,75,30.6,199,88800,198,116300,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,535,0,13 Jul 2020,0,545,530,535,0,122600,65982500,44,104.4,535,10100,530,85800,1599999996,1599999996,1599999996,62000,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,13 Jul 2020,0,50,50,50,0,249400,12470000,42,12.5,50,390000,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,13 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2360,0,13 Jul 2020,0,2400,2360,2400,40,1000,2376000,3,995.9,2400,5100,2360,56200,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,13 Jul 2020,0,130,126,127,1,5400,681200,4,101.6,127,6000,126,300,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,13 Jul 2020,0,900,825,870,55,77460200,67334364500,6310,1448.6,870,1755200,865,261800,23837645998,23837645998,23837645998,3000,845800,13,10855,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,13 Jul 2020,0,50,50,50,0,1284100,64205000,102,50.0,50,4259500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,730,0,13 Jul 2020,0,745,735,740,10,487600,360503500,96,786.9,740,143300,735,30800,4068323920,4068323920,4068323920,319600,20000,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,180,0,13 Jul 2020,0,194,181,187,7,110967600,20860519100,3494,202.1,188,611200,187,1084200,32022073293,32022073293,32022073293,0,1444000,600000,214800000,1
