No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,19 Nov 2020,0,106,103,105,0,885500,92789900,97,225.9,105,530000,104,1062600,80625726664,80625726664,80625726664,454700,513200,52245700,5485798500,1
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,19 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,442,0,19 Nov 2020,0,444,426,436,-6,219496100,95468507600,13381,54.2,438,1358000,436,20928900,19346396900,19346396900,19346396900,1899100,7928300,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,93,0,19 Nov 2020,0,95,92,92,-1,10574500,988644600,656,957.1,93,12000,92,317100,18208470100,18208470100,18208470100,419000,97900,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,155,0,19 Nov 2020,0,170,147,170,15,217400,35866900,67,43.6,171,100,170,11300,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,19 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,346,0,19 Nov 2020,0,354,330,348,2,42500,14805000,17,167.3,350,700,348,11900,1000000000,1000000000,1000000000,10000,42400,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,19 Nov 2020,0,50,50,50,0,16000,800000,11,7.8,50,34177500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4900,0,19 Nov 2020,0,4880,4880,4880,-20,500,2440000,4,80.7,5050,100,4880,400,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2300,0,19 Nov 2020,0,2330,2280,2310,10,4655300,10728666000,1351,144.4,2320,462000,2310,36900,2863195484,2863195484,2863195484,1645500,928100,7990400,17589474700,2
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282,0,19 Nov 2020,0,282,272,282,0,15200,4248800,14,176.6,290,200,280,1000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,19 Nov 2020,0,50,50,50,0,1000,50000,1,15.7,50,4650700,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,78,0,19 Nov 2020,0,83,78,80,2,1600,126900,10,11.7,80,5400,77,1000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,306,0,19 Nov 2020,0,0,0,306,0,0,0,0,42.5,326,100,306,1000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,935,0,19 Nov 2020,0,1030,930,1020,85,5466200,5404580500,1358,115.0,1020,32500,1015,74000,2679600000,2679600000,2679600000,604300,1500,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300,0,19 Nov 2020,0,3380,3300,3340,40,9200,30698000,18,150.1,3360,100,3320,2000,150000000,150000000,150000000,0,1200,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220,0,19 Nov 2020,0,224,216,220,0,8500,1847600,9,100.4,224,6500,220,200,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,134,0,19 Nov 2020,0,160,134,160,26,599581600,89490896900,14929,51.7,161,585200,160,26822600,70898018369,70898018369,70898018369,6898000,21932100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,86,0,19 Nov 2020,0,83,83,83,-3,55000,4565000,2,2.6,86,20000,83,5000,1170432803,1170432803,1170432803,0,0,50,4000,1
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1045,0,19 Nov 2020,0,1090,1030,1070,25,46771500,49884010500,5578,24.2,1070,171900,1065,80800,2626148780,2626148780,2626148780,14896500,15617500,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,19 Nov 2020,0,80,79,79,0,69400,5487100,10,5.4,80,22300,79,35500,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,133,0,19 Nov 2020,0,133,129,130,-3,8400,1095000,10,14.4,130,10400,129,900,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1090,0,19 Nov 2020,0,1120,1095,1100,10,26932700,29851925500,2120,283.9,1105,907100,1100,246300,6822863965,6822863965,6822863965,1134900,654900,230000,255300000,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,19 Nov 2020,0,442,436,438,2,399300,174608000,50,154.8,438,10300,436,26200,1560000000,1560000000,1560000000,50000,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,19 Nov 2020,0,166,153,163,1,3600700,584969200,444,57.0,164,236500,163,59200,715749640,354601900,715749640,0,850000,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,19 Nov 2020,0,50,50,50,0,100100,5005000,2,45.5,50,68597900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,19 Nov 2020,0,635,615,620,0,14738500,9202799500,1501,352.3,620,1015200,615,1033300,2238750000,2238750000,2238750000,77700,70000,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,19 Nov 2020,0,50,50,50,0,47300,2365000,7,6.8,50,418097700,0,0,12299116371,12259116152,12299116371,0,0,11095000,96950000,7
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,19 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2330,0,19 Nov 2020,0,2430,2270,2420,90,1218200,2893170000,463,115.2,2430,498900,2420,126300,2850400000,2850400000,2850400000,10000,426400,50000,120000000,1
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305,0,19 Nov 2020,0,1390,1300,1300,-5,17400,22665000,24,77.4,1300,12200,1290,1200,2170922900,2170922900,2170922900,3500,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,775,0,19 Nov 2020,0,800,770,785,10,46754200,36698802500,2039,1259.7,785,12234800,780,138900,16600000000,16600000000,16600000000,71000,6140000,45,35325,1
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,19 Nov 2020,0,50,50,50,0,5400000,270000000,45,66.7,50,19828100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,825,0,19 Nov 2020,0,825,815,820,-5,1372900,1125149500,296,1640.0,820,162500,815,216700,3800000310,3800000310,3800000310,107800,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,585,0,19 Nov 2020,0,585,580,585,0,1500,875000,4,416.0,585,200,580,1000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,19 Nov 2020,0,7975,7975,7975,-25,200,1595000,2,3626.0,7975,4800,7450,200,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280,0,19 Nov 2020,0,2360,2280,2310,30,340900,789565000,316,177.7,2320,54000,2310,44700,1227271952,1227271952,1227271952,71000,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,390,0,19 Nov 2020,0,402,388,396,6,1648500,652856400,242,24.8,396,41100,394,66700,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,87,0,19 Nov 2020,0,88,87,88,1,300,26300,2,11.9,88,500,87,500,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2200,0,19 Nov 2020,0,2290,2150,2270,70,1063300,2396857000,423,163.9,2280,70600,2270,41100,867933300,867933300,867933300,161900,5700,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,120,0,19 Nov 2020,0,124,119,121,1,7779600,950783800,296,108.5,122,2636700,121,1926500,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,19 Nov 2020,0,50,50,50,0,100,5000,1,36.2,50,1809300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1905,1895,19 Nov 2020,1895,1910,1875,1895,-10,84485800,160414060500,8003,494.1,1895,94200,1890,458900,21897591650,21897591650,21897591650,11320400,27779300,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,143,0,19 Nov 2020,0,155,140,150,7,14867400,2188407500,1020,35.1,151,74200,150,168100,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,19 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,8.0,50,68636600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,418,0,19 Nov 2020,0,440,418,428,10,170128400,73324657600,8069,888.8,430,1020300,428,14816500,25062418016,25062418016,25088648299,1916000,5805000,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150,0,19 Nov 2020,0,7150,7150,7150,0,200,1430000,2,5211.8,7150,1200,7000,4900,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3150,0,19 Nov 2020,0,3200,3140,3180,30,37900,120677000,58,8384.5,3190,11500,3180,700,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,115,0,19 Nov 2020,0,121,114,119,4,10440200,1238356200,599,36.1,120,167400,118,529100,17710708194,17710708194,17710708194,600000,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110,0,19 Nov 2020,0,1110,1050,1110,0,3900,4175000,12,1138.5,1110,31800,1060,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,545,0,19 Nov 2020,0,555,545,555,10,9800,5348000,7,277.5,555,4900,545,23600,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775,0,19 Nov 2020,0,780,765,775,0,2643500,2045501000,312,344.4,775,122100,770,137500,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302,0,19 Nov 2020,0,302,282,282,-20,2771300,787409600,279,57.6,284,5000,282,4310300,600000000,600000000,600000000,2338900,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,19 Nov 2020,0,0,0,1500,0,0,0,0,545.5,1550,100,1500,10000,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2460,2470,19 Nov 2020,2460,2500,2440,2490,30,20983400,51999067000,1774,146.6,2500,358000,2490,2035600,14246349500,14246349500,14246349500,3075000,1909000,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,19 Nov 2020,0,50,50,50,0,4500,225000,2,238.1,50,2115100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,22.1,50,6423800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127,0,19 Nov 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,19 Nov 2020,0,50,50,50,0,311200,15560000,13,125.0,50,17993500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500,0,19 Nov 2020,0,23800,23300,23800,300,900,21170000,6,1133.3,24000,200,23000,100,948194000,948194000,948194000,0,400,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750,0,19 Nov 2020,0,8750,8700,8750,0,154900,1354955000,98,55732.5,8800,1200,8750,100,2107000000,2107000000,2107000000,0,500,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525,0,19 Nov 2020,0,525,500,505,-20,5507200,2843639000,293,84.3,505,7400,500,19600,1323000000,1323000000,1323000000,38600,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,19 Nov 2020,0,53,50,51,1,44339400,2265550100,441,5.8,51,703100,50,14859000,14639632470,14639632470,14639632470,24633800,100,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,670,0,19 Nov 2020,0,675,650,655,-15,222700,146760000,87,136.5,660,89400,655,32400,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,266,0,19 Nov 2020,0,268,262,264,-2,3225600,851783000,229,45.1,264,1085900,262,466100,6889134608,6889134608,6889134608,1455700,7400,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,925,920,19 Nov 2020,915,935,915,920,-5,57317200,53007994000,3884,102.2,925,364400,920,985800,15049787710,15049787710,15049787710,13891600,5562500,9200000,8067100000,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,19 Nov 2020,0,850,810,830,-20,7100,5882000,13,143.1,830,3900,800,1000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,396,0,19 Nov 2020,0,404,386,404,8,11777700,4716387200,1415,26.9,404,2356300,402,206300,4462963276,4462963276,4462963276,3375400,799800,5600000,2072000000,1
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,68,0,19 Nov 2020,0,69,66,68,0,38800,2637000,29,34.0,68,48000,66,6100,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,92,0,19 Nov 2020,0,92,90,91,-1,5893100,540126400,442,38.3,92,2840700,91,975700,7529147920,7529147920,7529147920,2500000,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1340,0,19 Nov 2020,0,1360,1250,1360,20,3700,4795500,13,1236.4,1310,600,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,138,0,19 Nov 2020,0,140,137,137,-1,112000,15607700,35,21.1,139,500,137,48000,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500,0,19 Nov 2020,0,4600,4600,4600,100,300,1380000,2,417.2,4600,16500,4200,400,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,19 Nov 2020,0,300,292,298,0,245400,73068000,62,59.6,298,42700,296,30400,5202000000,5202000000,5202000000,8200,12700,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,19 Nov 2020,0,710,695,705,10,16200,11390500,24,46.4,705,21500,700,1000,1994370480,1994370480,1994370480,10100,13100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,19 Nov 2020,0,1630,1595,1600,0,3056000,4906745500,1276,2880.4,1600,27800,1595,402700,2455376917,2455376917,2455376917,1448400,287800,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,1.3,50,657713700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,19 Nov 2020,0,448,444,448,2,15600,6974200,8,188.4,450,600,448,5400,7655126330,7655126330,7655126330,0,0,3436333,1649439840,25
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,282,0,19 Nov 2020,0,282,264,264,-18,66000,17613800,40,82.5,268,4600,264,1400,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,19 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,184,0,19 Nov 2020,0,0,0,184,0,0,0,0,47.1,220,7500,190,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,57,0,19 Nov 2020,0,60,56,59,2,161800,9658300,17,59.0,59,5200,58,1100,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,19 Nov 2020,0,1165,1145,1160,0,61800,71583000,22,138.2,1160,15400,1155,25000,2206312500,2206312500,2206312500,0,100,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2490,0,19 Nov 2020,0,2520,2460,2500,10,5912600,14716815000,2342,12506.3,2500,1441700,2490,285200,22358699725,22358699725,22358699725,3385900,334600,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,19 Nov 2020,0,50,50,50,0,14100,705000,3,7.5,52,17100,50,47500,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,19 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,525,0,19 Nov 2020,0,540,520,530,5,220139200,115737545500,3599,514.6,535,231800,530,5800,8001091704,8001091704,8001091704,992300,491000,1800000,900000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,135,0,19 Nov 2020,0,143,136,143,8,42300,5756800,9,85.1,144,3000,136,11100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1585,0,19 Nov 2020,0,0,0,1585,0,0,0,0,85.7,1670,2100,1590,2500,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,19 Nov 2020,0,304,290,302,-8,1000,296400,7,151.0,302,49900,290,1700,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,915,0,19 Nov 2020,0,950,895,910,-5,18619100,17218250000,3636,280.0,910,9000,905,206300,2523350000,2523350000,2523350000,109700,142400,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,19 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148,0,19 Nov 2020,0,148,141,148,0,1332400,197193900,5,141.0,149,100,143,2600,22198871804,22198871804,22198871804,0,0,214000000,29532000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720,0,19 Nov 2020,0,725,715,720,0,1453800,1040429000,290,872.5,725,167500,720,28300,22715776032,22715776032,22715776032,1362900,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825,0,19 Nov 2020,0,835,825,835,10,57200,47631000,32,222.7,840,8000,835,14900,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,334,0,19 Nov 2020,0,360,334,356,22,930500,321230400,319,41.9,358,22500,356,7900,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,19 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,140,0,19 Nov 2020,0,150,140,149,9,189500,27847900,34,67.7,155,5100,150,10000,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,19 Nov 2020,0,0,0,430,0,0,0,0,226.3,400,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,19 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110,0,19 Nov 2020,0,114,109,109,-1,4625300,514016100,509,272.7,111,2000,109,560900,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,19 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,156,0,19 Nov 2020,0,157,155,157,1,67100,10470200,16,116.3,157,116900,156,39900,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,19 Nov 2020,0,50,50,50,0,1400,70000,4,98.9,50,3291500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310,0,19 Nov 2020,0,314,310,312,2,443000,138128800,120,85.3,312,241900,310,265100,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,118,0,19 Nov 2020,0,128,116,126,8,33531500,4195213500,1166,126.0,126,11900,125,74100,3125000000,625000000,3125000000,264800,1129500,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,19 Nov 2020,0,113,109,110,0,62900,6995900,22,101.9,110,9200,108,1400,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,99,0,19 Nov 2020,0,104,99,102,3,2354100,239912600,296,61.2,103,377200,102,1426600,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,855,0,19 Nov 2020,0,865,825,845,-10,629700,532186000,166,614.5,850,1800,845,3900,720000000,720000000,720000000,50000,0,3300,2640000,1
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1120,0,19 Nov 2020,0,1130,1095,1120,0,366700,406418500,227,131.8,1120,60800,1110,100,1875000000,1875000000,1875000000,17800,79900,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242,0,19 Nov 2020,0,242,238,238,-4,2887100,691531000,153,421.2,242,79400,238,184700,6478295611,6478295611,6478295611,382600,0,2024025,584805316,3
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,635,0,19 Nov 2020,0,660,600,660,25,200,126000,2,55.0,660,400,605,1200,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,494,0,19 Nov 2020,0,494,460,460,-34,42600,20029200,108,306.7,482,2000,460,12700,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236,0,19 Nov 2020,0,292,222,250,14,63300,15496200,24,125.0,248,17900,246,1500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,19 Nov 2020,0,115,113,115,-1,1800,204100,5,248.5,116,2300,115,10000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1580,0,19 Nov 2020,0,1600,1590,1590,10,106000,168995500,94,132.7,1590,3100,1580,25300,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1365,1365,19 Nov 2020,1360,1385,1335,1355,-10,197300700,268128023500,15352,451.7,1355,38000,1350,8023900,24241508196,24241508196,24241508196,23805000,9762500,0,0,0
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,19 Nov 2020,0,35,33,34,0,123800,4107200,40,42.5,34,39700,33,98400,306250000,306250000,0,0,1000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,196,0,19 Nov 2020,0,262,184,258,62,29900,5936800,11,344.0,258,29400,184,5200,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232,0,19 Nov 2020,0,232,230,232,0,5100,1173600,3,201.7,240,20100,232,29700,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,138,0,19 Nov 2020,0,140,136,139,1,105600,14673800,72,21.4,140,23800,139,53000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,535,0,19 Nov 2020,0,570,530,545,10,692900,379479500,208,106.3,550,2500,540,3100,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,19 Nov 2020,0,52,50,51,1,1989700,99638200,70,12.8,51,100800,0,0,600000000,600000000,600000000,0,0,0,0,0
