No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,23 Jun 2020,0,50,50,50,0,27200,1360000,3,6.8,50,1256659400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,23 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2580,0,23 Jun 2020,0,2640,2560,2600,20,4211400,10942584000,716,123.8,2600,496900,2590,7700,2850400000,2850400000,2850400000,1167600,1673000,100000,259000000,1
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1605,0,23 Jun 2020,0,0,0,1605,0,0,0,0,95.5,1600,3500,1535,200,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,775,0,23 Jun 2020,0,785,765,785,10,7050400,5479653500,1905,1259.7,790,978500,785,785600,16600000000,16600000000,16600000000,1897000,4098200,6150006,4778554710,2
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,90,0,23 Jun 2020,0,93,84,84,-6,399900,33780800,94,112.0,87,15100,84,5300,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,448,0,23 Jun 2020,0,460,446,460,12,3301100,1488044800,260,920.0,462,156400,460,123500,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,545,0,23 Jun 2020,0,680,545,570,25,6500,3754000,12,405.3,570,9400,520,100,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6625,0,23 Jun 2020,0,6200,6175,6200,-425,300,1857500,3,2819.0,7925,100,6200,200,6764086593,6764086593,6764086593,100,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1555,0,23 Jun 2020,0,1755,1570,1730,175,460700,765399500,359,133.1,1730,2000,1725,1700,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,316,0,23 Jun 2020,0,318,314,316,0,377000,119215200,62,19.8,318,75300,316,38000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,60,0,23 Jun 2020,0,63,60,60,0,400,24900,4,8.1,63,26600,60,2100,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1360,0,23 Jun 2020,0,1405,1360,1365,5,885000,1217221500,205,98.6,1390,14300,1365,16500,867933300,867933300,867933300,27800,114400,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,CRM8---1,129,0,23 Jun 2020,0,135,126,135,6,13312900,1764209000,571,121.1,136,358300,135,368600,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,23 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,8151200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1365,0,23 Jun 2020,0,1410,1360,1365,0,117454700,161440141000,8046,355.9,1365,1300,1360,2252100,21897591650,21897591650,21897591650,13234800,29781900,4151599,5565228852,12
419,MDKI,Emdeki Utama Tbk.,--U3---2,138,0,23 Jun 2020,0,142,135,138,0,28600,3913000,24,32.3,138,12400,135,3200,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,73,0,23 Jun 2020,0,73,68,70,-3,61691400,4308859700,1186,20.8,70,1725600,69,6995400,12533067322,12533067322,12533067322,16302600,1291600,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,23 Jun 2020,0,50,50,50,0,200,10000,1,8.0,50,85817200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,474,0,23 Jun 2020,0,480,466,470,-4,43263500,20514167600,2998,827.8,472,435100,470,1985000,17920454172,17920454172,17920454172,712600,110400,400000,206000000,1
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,23 Jun 2020,0,6200,6200,6200,0,11000,68200000,7,4519.3,6475,100,6200,8200,6894138227,6894138227,6894138227,11000,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2730,0,23 Jun 2020,0,2730,2690,2730,0,8200,22274000,21,7198.0,2730,1000,2720,20700,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,111,0,23 Jun 2020,0,115,111,112,1,157100,17535900,43,33.9,112,182200,110,9800,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,875,0,23 Jun 2020,0,860,830,855,-20,19800,16818000,13,876.9,855,1500,820,5600,2650000000,2650000000,2650000000,800,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,494,0,23 Jun 2020,0,505,484,486,-8,1600,784700,13,243.0,500,100,490,400,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,23 Jun 2020,0,690,680,680,-10,2464200,1691456000,173,302.2,680,130400,675,24100,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,290,0,23 Jun 2020,0,306,302,304,14,800,242400,4,62.0,302,1000,292,500,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450,0,23 Jun 2020,0,1450,1450,1450,0,500,725000,1,527.3,1475,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2300,0,23 Jun 2020,0,2340,2260,2300,0,3927000,9005451000,1094,135.4,2300,77100,2290,1000,14246349500,14246349500,14246349500,531600,164800,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,10100,505000,2,238.1,50,2120500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,23 Jun 2020,0,50,50,50,0,300,15000,2,22.1,50,5284600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,23 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,500,25000,1,125.0,50,13728800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825,0,23 Jun 2020,0,15800,15800,15800,-25,100,1580000,1,752.4,15800,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550,0,23 Jun 2020,0,10700,10400,10550,0,64600,683945000,54,67197.5,10575,2000,10500,600,2107000000,2107000000,2107000000,0,31300,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,560,0,23 Jun 2020,0,575,525,525,-35,5275000,2920839500,406,87.7,530,72600,525,36700,1323000000,1323000000,1323000000,257500,146200,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,56,0,23 Jun 2020,0,56,54,55,-1,2455300,133520500,102,6.3,55,950600,54,12000,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,XDU9---1,720,0,23 Jun 2020,0,670,670,670,-50,352600,236242000,264,139.6,670,833000,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,200,0,23 Jun 2020,0,204,196,198,-2,768700,153676700,80,33.8,199,181500,198,181200,6889134608,6889134608,6889134608,5900,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,975,0,23 Jun 2020,0,995,965,980,5,79586900,78199741500,8504,108.9,985,1213600,980,3069800,14276103500,14276103500,14276103500,15711300,20623400,20020,19819400,2
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1090,0,23 Jun 2020,0,1060,1050,1050,-40,28100,29664000,8,181.0,1050,900,1035,5000,2334888498,2334888498,2334888498,10900,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,488,0,23 Jun 2020,0,496,476,478,-10,2669900,1286380200,853,31.9,480,72600,478,122200,4462963276,4462963276,4462963276,1353900,1500,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,62,0,23 Jun 2020,0,65,58,60,-2,65600,3858000,45,30.0,60,76100,58,2000,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,120,0,23 Jun 2020,0,122,118,119,-1,431100,51557100,107,50.0,119,2100,118,174000,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,23 Jun 2020,0,880,840,880,-20,300,256000,2,800.0,860,2100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,23 Jun 2020,0,130,125,125,0,2000,257500,4,19.2,130,57500,126,200,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,23 Jun 2020,0,0,0,6675,0,0,0,0,605.5,6225,40000,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,288,0,23 Jun 2020,0,290,280,286,-2,787800,224008000,174,57.2,286,27400,284,1000,5202000000,5202000000,5202000000,3800,5600,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,23 Jun 2020,0,1000,1000,1000,0,100,100000,1,65.8,1000,99400,930,100,1994370480,1994370480,1994370480,100,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1330,0,23 Jun 2020,0,1360,1305,1305,-25,406800,536852000,453,2349.3,1325,2000,1305,22800,2455376917,2455376917,2455376917,293400,104600,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,23 Jun 2020,0,50,50,50,0,100,5000,1,1.3,50,89119600,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,23 Jun 2020,0,0,0,420,0,0,0,0,176.6,420,10000,392,1200,7655126330,7655126330,7655126330,0,0,273671,131362080,4
456,MTPS,Meta Epsi Tbk.,--U7---2,150,0,23 Jun 2020,0,149,140,140,-10,170100,24076800,56,43.8,142,2100,140,11300,2084850829,2084850829,2084850829,0,0,50,2500,1
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,23 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,220,0,23 Jun 2020,0,0,0,220,0,0,0,0,56.4,218,1300,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,23 Jun 2020,0,51,50,50,0,70800,3540300,10,50.0,51,31600,50,216600,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1150,0,23 Jun 2020,0,1080,1070,1070,-80,830800,889000000,157,127.4,1070,112200,0,0,2206312500,2206312500,2206312500,155500,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2300,0,23 Jun 2020,0,2310,2250,2290,-10,4387900,9970457000,1178,11455.7,2300,76500,2290,101900,22358699725,22358699725,22358699725,2435300,763700,191900,439451000,1
462,MYRX,Hanson International Tbk.,--U6---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,7.5,53,2000,50,12500,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,174,0,23 Jun 2020,0,200,163,163,-11,127400,21980100,75,158.3,169,4200,163,3700,11004929322,11004929322,11004929322,21800,600,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,368,0,23 Jun 2020,0,374,344,344,-24,4279000,1488725400,1156,334.0,344,325200,0,0,8001088204,8001088204,8001088204,46100,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,23 Jun 2020,0,138,132,138,0,3200,431000,4,82.1,138,36400,134,500,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1850,0,23 Jun 2020,0,1830,1725,1775,-75,1343100,2393530500,228,95.9,1775,20800,1770,400,666667500,666667500,666667500,4900,1103000,57004200,125409240000,1
469,NICK,Charnic Capital Tbk.,--U9---2,316,0,23 Jun 2020,0,318,294,318,2,400,124000,4,159.0,316,9800,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,23 Jun 2020,0,498,482,484,2,635100,307825600,184,148.9,488,7000,484,27400,2523350000,2523350000,2523350000,0,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,23 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,139,0,23 Jun 2020,0,149,137,137,-2,2900,402600,16,130.5,137,11600,133,200,22198871804,22198871804,22198871804,0,2600,72,10368,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,720,0,23 Jun 2020,0,725,715,715,-5,7800,5617000,13,866.4,720,100,715,7700,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,805,0,23 Jun 2020,0,845,805,805,0,500,412500,5,214.7,820,200,805,100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,23 Jun 2020,0,348,342,348,0,15700,5462400,7,40.9,348,4600,342,10400,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,100,5000,1,33.3,50,97973500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,248,0,23 Jun 2020,0,238,232,232,-16,66000,15517600,34,105.5,238,2700,232,500,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,23 Jun 2020,0,0,0,384,0,0,0,0,202.1,386,3300,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,210,0,23 Jun 2020,0,0,0,210,0,0,0,0,105.0,200,1700,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,83,0,23 Jun 2020,0,86,82,83,0,5220300,436922100,213,207.7,83,190800,82,431800,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,23 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,109,0,23 Jun 2020,0,110,107,108,-1,1177200,126937100,186,80.0,108,222700,107,85500,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,23 Jun 2020,0,50,50,50,0,200,10000,2,98.9,50,2363400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,195,0,23 Jun 2020,0,200,195,197,2,110600,22061100,14,53.8,200,421400,197,7300,7119540356,7119540356,7119540356,36900,500,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,23 Jun 2020,0,77,71,75,1,2356300,176106500,399,75.0,75,812500,74,90000,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,61,0,23 Jun 2020,0,61,57,60,-1,27200,1597600,18,55.6,60,100,59,1000,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,94,0,23 Jun 2020,0,94,92,93,-1,1433900,132690400,184,55.8,93,190400,92,481200,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,895,0,23 Jun 2020,0,905,895,895,0,131200,117928500,43,650.9,900,2200,895,9900,720000000,720000000,720000000,26900,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,XDU3---1,860,0,23 Jun 2020,0,880,855,865,5,51800,44912500,61,101.8,865,1800,855,7900,1875000000,1875000000,1875000000,2300,5400,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,288,0,23 Jun 2020,0,298,286,286,-2,2635900,760003000,53,506.2,286,10400,284,200,6478295611,6478295611,6478295611,911600,2571100,450000000,129600000000,1
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,23 Jun 2020,0,655,655,655,-45,200,131000,2,54.6,655,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214,0,23 Jun 2020,0,216,216,216,2,800,172800,5,144.0,216,4500,202,200,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,494,0,23 Jun 2020,0,460,460,460,-34,300,138000,2,230.0,460,6400,0,0,715000000,715000000,715000000,300,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,148,0,23 Jun 2020,0,138,138,138,-10,7200,993600,4,298.1,138,9500,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1095,0,23 Jun 2020,0,1150,1095,1110,15,245900,272649500,90,92.7,1115,200,1110,21700,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1060,0,23 Jun 2020,0,1100,1040,1095,35,108966000,116876758000,6939,365.0,1095,797100,1090,2649100,24241508196,24241508196,24241508196,20755400,5265100,457266,502659670,8
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,75,0,23 Jun 2020,0,79,75,77,2,31700,2427300,25,96.3,77,7500,76,200,306250000,150000000,0,0,1400,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,202,0,23 Jun 2020,0,200,200,200,-2,20200,4040000,4,266.7,220,50000,200,500,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,322,0,23 Jun 2020,0,352,300,300,-22,511400,162024600,282,46.2,300,400,0,0,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,520,0,23 Jun 2020,0,540,515,535,15,277900,146698500,708,104.4,540,13200,535,16400,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,23 Jun 2020,0,50,50,50,0,1700,85000,1,12.5,50,1519900,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,23 Jun 2020,0,2350,2300,2300,-50,13000,30445000,4,954.4,2440,200,2340,100,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,23 Jun 2020,0,128,128,128,0,300,38400,2,102.4,128,71000,124,15200,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,825,0,23 Jun 2020,0,825,810,820,-5,3429300,2800276000,398,1365.3,820,54300,815,292700,23837645998,23837645998,23837645998,638200,569700,62,51150,1
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,23 Jun 2020,0,50,50,50,0,31200,1560000,6,50.0,50,2985200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,780,0,23 Jun 2020,0,805,775,785,5,28500,22362500,38,834.8,795,500,780,11700,4068323920,4068323920,4068323920,8800,100,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,190,0,23 Jun 2020,0,193,186,191,1,20796300,3938331500,3114,206.4,191,1921500,190,1500200,32022073293,32022073293,32022073293,9252000,4209200,1550043,575808213,3
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,23 Jun 2020,0,0,0,515,0,0,0,0,257.3,510,1000,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,23 Jun 2020,0,53,50,51,-2,148000,7487700,35,37.8,51,6000,50,909400,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1185,0,23 Jun 2020,0,1185,1105,1170,-15,2800,3251500,23,71.6,1175,4900,1160,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6150,0,23 Jun 2020,0,6350,6050,6175,25,51100,316287500,163,1004.1,6150,1300,6100,100,8318823600,8318823600,8318823600,10200,3000,96,595200,1
513,POLU,Golden Flower Tbk.,--U4---2,720,0,23 Jun 2020,0,895,675,820,100,3900,3208000,13,284.7,820,900,705,100,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,23 Jun 2020,0,50,50,50,0,2700,135000,2,0.4,50,921400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,23 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480,0,23 Jun 2020,0,480,480,480,0,100,48000,1,89.7,480,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,23 Jun 2020,0,50,50,50,0,50100,2505000,2,33.3,50,16801400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,635,0,23 Jun 2020,0,635,615,625,-10,781400,486680500,259,41.7,625,34900,620,138200,16087156000,16087156000,16087156000,1200,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,199,0,23 Jun 2020,0,199,194,196,-3,13963200,2746295300,2411,45.6,196,15800,195,3400,10224271000,10224271000,10224271000,220200,0,0,0,0
520,PPRO,PP Properti Tbk.,XDU6K--1,50,0,23 Jun 2020,0,50,50,50,0,2625500,131275000,162,108.1,50,48048200,0,0,61675671883,61675671883,61675671883,0,66000,94,4700,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,23 Jun 2020,0,161,161,161,-1,400,64400,2,90.6,161,18700,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140,0,23 Jun 2020,0,3240,3120,3200,60,34500,108403000,15,49.2,3200,8700,3160,500,937500000,937500000,937500000,29400,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,268,0,23 Jun 2020,0,288,262,286,18,501300,134357000,8,57.2,286,10600,266,1700,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,186,0,23 Jun 2020,0,189,182,182,-4,14334300,2654410000,1122,590.5,183,223100,182,378500,26460000000,26460000000,26460000000,943500,110000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132,0,23 Jun 2020,0,0,0,132,0,0,0,0,13.2,123,2200,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,100,0,23 Jun 2020,0,101,94,100,0,299800,29291900,48,95.2,100,600,99,8100,18850000000,9450000000,18850000000,4100,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Jun 2020,0,50,50,50,0,2500,125000,1,59.5,50,33741900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,172,0,23 Jun 2020,0,180,165,166,-6,343600,58351700,49,123.0,171,10000,166,187600,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,XDM2BX-1,2130,0,23 Jun 2020,0,2160,2030,2080,-50,156000400,325366089000,28414,1808.7,2090,1085900,2080,4975200,11520659250,11520659250,11520659250,29808100,4034400,18391,38972120,6
530,PTIS,Indo Straits Tbk.,--U7---1,178,0,23 Jun 2020,0,195,178,178,0,15800,2828400,6,18.7,193,900,178,100,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,XDM6XX-1,840,0,23 Jun 2020,0,855,825,835,-5,15706900,13158236000,2379,157.0,840,687900,835,465200,6199897354,6199897354,6199897354,220100,1164800,2000012,1850010080,3
532,PTPW,Pratama Widya Tbk.,--U7---2,920,0,23 Jun 2020,0,990,920,990,70,3591600,3466159500,653,152.3,995,170500,990,8600,878187500,175637500,878187500,0,28400,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1360,0,23 Jun 2020,0,1365,1340,1345,-15,394500,532601000,176,1076.0,1350,4600,1345,42700,1008605000,1008605000,1008605000,200,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,178,0,23 Jun 2020,0,180,168,177,-1,1005900,179682000,129,91.6,178,5000,177,178900,5314344000,5314344000,5314344000,0,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,23 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,6000,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,244,0,23 Jun 2020,0,260,260,260,16,100,26000,1,32.4,260,13000,244,100,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,93,0,23 Jun 2020,0,99,93,97,4,62067800,6005647900,38043,92.4,97,2686900,96,9890100,5301463280,2300000000,5301463280,1515000,15000,625000,59375000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94,0,23 Jun 2020,0,95,88,94,0,1706800,159557700,450,31.3,94,10900,93,5100,1333333500,332378500,1333333500,0,10000,200000,33400000,1
