No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,29 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,29 Jul 2020,0,372,372,372,0,12000,4464000,2,178.8,370,31900,0,0,1000000000,1000000000,1000000000,0,12000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,29 Jul 2020,0,50,50,50,0,200,10000,2,7.8,50,24683000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5800,0,29 Jul 2020,0,5800,5800,5800,0,2500,14500000,5,95.9,5950,600,5800,1500,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-117540000095--------------,1955,0,29 Jul 2020,0,1960,1895,1900,-55,2505500,4795299000,1430,118.8,1905,157600,1900,1000,2863195484,2863195484,2863195484,743800,324800,71,138805,1
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,366,0,29 Jul 2020,0,366,342,364,-2,69700,24163000,27,228.0,364,1000,346,200,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,29 Jul 2020,0,50,50,50,0,111900,5595000,8,15.7,50,5478400,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,29 Jul 2020,0,82,78,82,-1,1000,79100,7,12.0,82,12500,78,11000,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,266,0,29 Jul 2020,0,260,250,250,-16,900,230000,2,34.7,290,200,258,300,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810,0,29 Jul 2020,0,860,780,830,20,1760600,1455248000,470,93.6,835,32300,830,2300,2679600000,2679600000,2679600000,9900,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3710,0,29 Jul 2020,0,3700,3700,3700,-10,1400,5180000,4,166.3,3840,500,3700,12000,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,246,0,29 Jul 2020,0,238,230,238,-8,7300,1687000,5,108.6,238,11600,0,0,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,143,0,29 Jul 2020,0,144,137,139,-4,27008200,3762908100,1169,44.9,140,844000,139,1885900,70898018369,70898018369,70898018369,288800,6714800,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,29 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1330,0,29 Jul 2020,0,1360,1305,1315,-15,16786500,22217793500,3621,29.8,1320,57200,1315,1170000,2804883280,2804883280,2804883280,4421200,869200,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,74,0,29 Jul 2020,0,77,74,77,3,3100,232600,6,5.2,77,2200,74,2100,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,135,0,29 Jul 2020,0,144,135,144,9,9900,1339200,8,16.0,144,400,129,3000,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M0000012--------------,965,0,29 Jul 2020,0,1000,945,990,25,34803700,34045366500,2935,255.5,995,852200,990,1100500,6822863965,6822863965,6822863965,7018200,233700,700000,695100000,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,29 Jul 2020,0,442,438,440,-2,18000,7927000,30,155.5,442,1500,440,3700,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,324,0,29 Jul 2020,0,320,306,306,-18,1336400,412298600,293,107.0,306,129000,304,117500,715749640,354601900,715749640,0,25000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,29 Jul 2020,0,50,50,50,0,100,5000,1,45.5,50,25514700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,660,0,29 Jul 2020,0,670,650,655,-5,6326900,4142893500,932,372.2,655,1210800,650,1897100,2238750000,2238750000,2238750000,149800,0,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,29 Jul 2020,0,50,50,50,0,7500,375000,5,6.8,50,364322200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,29 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200,0,29 Jul 2020,0,2230,2180,2200,0,136000,297403000,126,104.8,2200,12000,2190,10000,2850400000,2850400000,2850400000,8300,26700,62,136400,1
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305,0,29 Jul 2020,0,1320,1310,1310,5,900,1186000,3,78.0,1605,1800,1310,200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,700,0,29 Jul 2020,0,705,690,700,0,36252600,25423726000,2441,1123.3,705,851600,700,115100,16600000000,16600000000,16600000000,12631900,5551800,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,29 Jul 2020,0,50,50,50,0,73300,3665000,20,66.7,50,5165900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,905,0,29 Jul 2020,0,950,895,940,35,24316000,22393967000,3774,1880.0,940,592800,935,194400,3800000310,3800000310,3800000310,1892800,4019500,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,590,0,29 Jul 2020,0,610,590,600,10,316700,189704000,42,426.6,600,5000,585,250000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,29 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1810,0,29 Jul 2020,0,1795,1740,1750,-60,500400,880782500,220,134.6,1790,5500,1750,41000,1227271952,1227271952,1227271952,0,1000,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,422,0,29 Jul 2020,0,426,408,418,-4,1239600,514696800,301,26.1,418,39400,416,25600,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,72,0,29 Jul 2020,0,72,69,71,-1,121800,8729900,14,9.6,72,220400,69,2000,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2070,0,29 Jul 2020,0,2290,2030,2100,30,3545200,7559647000,1396,151.6,2110,14100,2100,549300,867933300,867933300,867933300,210000,1404600,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,135,0,29 Jul 2020,0,135,132,134,-1,4003100,535796800,201,120.2,135,703200,134,158500,37540533209,37540533209,37540537782,0,50000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,29 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1436700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1810,0,29 Jul 2020,0,1860,1785,1800,-10,69232100,125557780500,8553,469.4,1800,275000,1795,120500,21897591650,21897591650,21897591650,9074300,6645100,681600,1233696000,1
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,29 Jul 2020,0,166,150,151,-5,185500,28760800,31,35.3,155,53900,151,10400,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,54,0,29 Jul 2020,0,54,51,52,-2,77043500,3980574600,1317,15.4,52,390100,51,25741200,12533067322,12533067322,12533067322,1919800,1075200,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,29 Jul 2020,0,50,50,50,0,100,5000,1,8.0,50,75435800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,462,0,29 Jul 2020,0,464,452,460,-2,61930600,28256552800,3661,810.2,460,1097500,458,1393200,17920454272,17920454272,17920454272,31715200,20363900,500000,230000000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6400,0,29 Jul 2020,0,6425,6400,6425,25,500,3210000,2,4683.4,6500,15000,6350,6000,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3600,0,29 Jul 2020,0,3850,3500,3710,110,339200,1254981000,462,9781.9,3710,100,3700,7600,448000000,448000000,448000000,0,200,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108,0,29 Jul 2020,0,111,108,111,3,231200,25228600,38,33.6,111,148000,110,10400,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,990,0,29 Jul 2020,0,995,995,995,5,5000,4975000,5,1020.5,995,800,930,2500,2650000000,2650000000,2650000000,2100,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,29 Jul 2020,0,525,510,520,-5,6900,3573500,13,260.0,520,500,505,300,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,730,0,29 Jul 2020,0,765,725,750,20,5284500,3962419500,696,333.3,750,39100,745,19300,3554445700,3554445700,3554445700,0,0,370300,166635000,4
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,29 Jul 2020,0,302,302,302,2,300,90600,2,61.6,308,1200,300,4600,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440,0,29 Jul 2020,0,0,0,1440,0,0,0,0,523.6,1440,300,1340,100,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2400,0,29 Jul 2020,0,2430,2320,2350,-50,23945900,56729909000,2263,138.4,2360,5000,2350,87100,14246349500,14246349500,14246349500,12067500,665000,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,29 Jul 2020,0,50,50,50,0,300,15000,2,238.1,50,1040100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,29 Jul 2020,0,50,50,50,0,200,10000,2,22.1,50,5205100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,29 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,125.0,50,10052500,0,0,5000000000,5000000000,5000000000,0,0,100000,2500000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,29 Jul 2020,0,0,0,14700,0,0,0,0,700.0,14700,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9900,0,29 Jul 2020,0,9900,9775,9800,-100,19100,187465000,42,62420.4,9800,42100,9775,2300,2107000000,2107000000,2107000000,7900,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,555,0,29 Jul 2020,0,560,550,555,0,5483200,3039313500,265,92.7,560,92000,555,5500,1323000000,1323000000,1323000000,112400,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,29 Jul 2020,0,52,51,52,0,657400,33865800,80,6.0,52,4500,51,2196600,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,555,0,29 Jul 2020,0,600,565,570,15,358900,208502000,170,118.8,570,3000,565,73000,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,29 Jul 2020,0,190,186,189,1,7912000,1493001400,119,32.3,190,2232000,189,731400,6889134608,6889134608,6889134608,7507600,1657200,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,855,0,29 Jul 2020,0,860,835,840,-15,69948900,59044850500,7325,93.3,840,2036800,835,6226000,14276103500,14276103500,14276103500,30690600,5458000,500000,421000000,2
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,815,0,29 Jul 2020,0,900,760,900,85,186600,146934000,47,155.2,900,683900,770,1000,2334888498,2334888498,2334888498,109500,0,5800,3364000,1
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,494,0,29 Jul 2020,0,498,492,492,-2,617800,305357200,173,32.8,494,600,492,990100,4462963276,4462963276,4462963276,0,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,51,0,29 Jul 2020,0,52,51,52,1,5300,275100,7,26.0,52,5600,51,30200,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,113,0,29 Jul 2020,0,115,109,111,-2,1555300,171185100,187,46.7,112,79900,111,10000,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,29 Jul 2020,0,745,745,745,-55,800,596000,3,677.3,830,400,745,100,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,147,0,29 Jul 2020,0,150,147,150,3,111800,16487900,35,23.1,150,26300,148,400,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550,0,29 Jul 2020,0,4500,4240,4390,-160,3100,13357000,16,398.2,4240,400,0,0,517791681,517791681,517791681,1500,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,276,0,29 Jul 2020,0,276,268,274,-2,633800,171791400,181,54.8,274,534700,268,57600,5202000000,5202000000,5202000000,22000,2800,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1175,0,29 Jul 2020,0,1140,1140,1140,-35,100,114000,1,75.0,1140,4900,0,0,1994370480,1994370480,1994370480,100,0,60000000,60000000000,1
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1450,0,29 Jul 2020,0,1465,1435,1450,0,1296800,1885139500,265,2610.4,1450,163200,1445,2600,2455376917,2455376917,2455376917,865500,0,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,29 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,59006000,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,29 Jul 2020,0,390,390,390,0,100,39000,1,164.0,390,52700,380,14900,7655126330,7655126330,7655126330,0,0,21317174,10232243520,25
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,138,0,29 Jul 2020,0,141,138,141,3,4500,625400,7,44.1,141,17700,134,1100,2084850829,2084850829,2084850829,1800,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,29 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,29 Jul 2020,0,218,200,200,0,300,63400,3,51.2,200,400,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,29 Jul 2020,0,55,50,50,-1,37700,1941900,16,50.0,51,50000,50,94900,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150,0,29 Jul 2020,0,1150,1090,1145,-5,282700,322427500,53,136.4,1145,228100,1110,500,2206312500,2206312500,2206312500,30000,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270,0,29 Jul 2020,0,2350,2260,2350,80,6470200,14994365000,2511,11755.9,2360,72300,2350,186000,22358699725,22358699725,22358699725,1577700,1224700,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,29 Jul 2020,0,55,53,53,2,17200,928800,4,8.0,53,41700,50,79400,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,110,0,29 Jul 2020,0,120,103,103,-7,13000,1357500,33,100.0,109,1400,103,4300,11004929322,11004929322,11004929322,5500,1100,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,278,0,29 Jul 2020,0,278,266,272,-6,338500,92764600,124,264.1,272,4700,270,109500,8001088904,8001088904,8001088904,27500,32800,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,129,0,29 Jul 2020,0,129,129,129,0,1900,245100,2,76.8,129,600,126,100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1915,0,29 Jul 2020,0,1930,1915,1915,0,969400,1870683000,10,103.5,1925,4800,1900,500,666667500,666667500,666667500,950000,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,29 Jul 2020,0,308,308,308,0,600,184800,2,154.0,308,22500,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,925,0,29 Jul 2020,0,935,865,865,-60,16895400,14979136000,3701,266.2,865,373900,0,0,2523350000,2523350000,2523350000,38000,355600,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,29 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,146,0,29 Jul 2020,0,0,0,146,0,0,0,0,139.0,144,20000,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,715,0,29 Jul 2020,0,715,700,705,-10,234300,165950000,91,854.3,705,11800,700,93100,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780,0,29 Jul 2020,0,780,780,780,0,100,78000,1,208.0,775,2100,760,200,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,310,0,29 Jul 2020,0,318,310,314,4,77800,24341200,49,36.9,314,14000,310,6200,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,33.3,50,59079400,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,188,0,29 Jul 2020,0,204,177,177,-11,57000,10873100,27,80.5,177,32300,176,6100,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350,0,29 Jul 2020,0,350,350,350,0,100,35000,1,184.2,350,1300,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,29 Jul 2020,0,174,174,174,0,1200,208800,2,87.0,168,35800,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,87,0,29 Jul 2020,0,89,81,84,-3,1995500,165599400,122,210.2,85,121200,84,335100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,29 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,135,0,29 Jul 2020,0,135,133,133,-2,820800,110187400,73,98.5,135,86100,133,177300,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,29 Jul 2020,0,50,50,50,0,136000,6800000,130,98.9,50,1949300,0,0,11307246524,11307246524,11307246524,0,900,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,234,0,29 Jul 2020,0,240,236,240,6,434000,103754000,68,65.6,240,115400,238,100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,29 Jul 2020,0,83,74,79,0,6034000,485920500,295,79.0,80,55200,79,212200,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,29 Jul 2020,0,60,58,58,-2,1500,89600,4,53.7,60,100,58,15400,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87,0,29 Jul 2020,0,90,83,85,-2,2355500,203356100,350,51.0,87,373400,85,366800,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,815,0,29 Jul 2020,0,820,805,810,-5,279700,226561500,135,589.1,815,65300,810,8600,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915,0,29 Jul 2020,0,910,870,900,-15,390400,347454000,205,105.9,900,18500,885,1000,1875000000,1875000000,1875000000,1400,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,29 Jul 2020,0,254,248,250,-2,55000,13750800,12,442.5,250,157600,248,1800,6478295611,6478295611,6478295611,0,0,4976953,1562763242,1
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,29 Jul 2020,0,715,670,710,20,18100,12385000,27,59.2,700,1000,690,1200,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,380,0,29 Jul 2020,0,416,360,362,-18,120500,46756000,47,241.3,362,4400,360,300,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,29 Jul 2020,0,0,0,470,0,0,0,0,235.0,438,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,135,0,29 Jul 2020,0,0,0,135,0,0,0,0,291.7,126,5700,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1540,0,29 Jul 2020,0,1530,1435,1435,-105,479500,688130000,91,119.8,1435,863000,0,0,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1220,0,29 Jul 2020,0,1250,1205,1230,10,100171500,123240191500,11798,410.0,1235,1923100,1230,4456100,24241508196,24241508196,24241508196,5569000,6492900,19334061,23490884725,2
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,79,0,29 Jul 2020,0,86,72,72,-7,34500,2495100,27,90.0,72,14500,0,0,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,29 Jul 2020,0,212,202,212,-2,3400,692600,10,282.7,212,1200,202,100,488000000,488000000,488000000,100,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,394,0,29 Jul 2020,0,398,368,370,-24,2239500,858997800,254,321.7,376,20000,370,21600,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,188,0,29 Jul 2020,0,197,185,197,9,232200,44360300,74,30.3,198,4000,197,77600,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,530,0,29 Jul 2020,0,545,530,540,10,87100,46457000,38,105.4,540,4200,535,20600,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,29 Jul 2020,0,51,50,50,0,51800,2590100,9,12.5,50,873500,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,29 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2300,0,29 Jul 2020,0,2420,2400,2420,120,4900,11808000,8,1004.2,2500,100,2420,900,3550000000,3550000000,3550000000,0,2500,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,29 Jul 2020,0,130,120,128,2,1000,126800,6,102.4,128,13000,125,400000,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810,0,29 Jul 2020,0,810,800,805,-5,4240900,3418027000,390,1340.3,805,14000,800,1039200,23837645998,23837645998,23837645998,144100,113200,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,29 Jul 2020,0,51,50,50,0,1970900,98545600,914,50.0,50,3370100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,29 Jul 2020,0,725,720,725,0,24700,17852500,16,770.9,725,13700,720,36300,4068323920,4068323920,4068323920,0,0,0,0,0
