No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51,0,14 Dec 2020,0,51,50,51,0,939300,47025300,68,44.3,51,1688500,50,14900,1069009400,1069009400,1069009400,0,6000,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,81,0,14 Dec 2020,0,84,77,77,-4,11744800,933083300,790,45.8,78,20000,77,114500,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,14 Dec 2020,0,105,102,103,-1,1603000,165242500,141,221.6,104,545000,103,25000,80625726664,80625726664,80625726664,7100,203500,23464400,3642965100,8
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,14 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,456,0,14 Dec 2020,0,464,450,450,-6,93174800,42652457200,6298,55.9,452,494400,450,2675300,19346396900,19346396900,19346396900,5113600,5452400,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,91,0,14 Dec 2020,0,94,89,90,-1,22047100,2016784500,1159,936.3,91,189300,90,1154800,18208470100,18208470100,18208470100,246600,0,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,190,0,14 Dec 2020,0,198,181,186,-4,233900,45134600,49,47.7,188,34800,186,21000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,14 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,364,0,14 Dec 2020,0,370,370,370,6,3000,1110000,3,177.9,370,34100,0,0,1000000000,1000000000,1000000000,3000,3000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,14 Dec 2020,0,50,50,50,0,3882300,194115000,245,7.8,50,38926600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,14 Dec 2020,0,0,0,4920,0,0,0,0,81.3,5300,300,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2680,0,14 Dec 2020,0,2750,2680,2730,50,4022300,10900181000,1206,170.6,2740,131600,2730,19400,2863195484,2863195484,2863195484,904200,718300,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,396,0,14 Dec 2020,0,392,382,382,-14,26600,10245600,13,239.2,382,600,372,100,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,14 Dec 2020,0,50,50,50,0,170300,8515000,27,15.7,50,2406000,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,88,0,14 Dec 2020,0,87,82,83,-5,69800,5767800,12,12.1,86,28400,83,212700,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,370,0,14 Dec 2020,0,462,370,400,30,47700,19391200,21,55.6,400,6500,380,200,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1525,0,14 Dec 2020,0,1555,1510,1530,5,3377100,5187509000,1313,172.5,1535,4000,1525,40700,2679600000,2679600000,2679600000,665900,111800,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3410,0,14 Dec 2020,0,3410,3400,3400,-10,4800,16325000,6,152.8,3450,500,3400,7400,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238,0,14 Dec 2020,0,242,238,240,2,173600,41699800,47,109.5,240,29900,238,48800,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,232,0,14 Dec 2020,0,236,226,230,-2,115461800,26782653200,5142,74.3,232,5309500,230,11185300,70898018369,70898018369,70898018369,5528900,4844900,15000,3240000,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,90,0,14 Dec 2020,0,105,86,90,0,90600,8055100,39,2.8,89,17700,88,200,1170432803,1170432803,1170432803,0,0,5250,262500,1
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1400,0,14 Dec 2020,0,1435,1385,1415,15,24718100,34717562000,4167,32.1,1415,1081500,1410,219200,2626148780,2626148780,2626148780,10201500,10052400,14200,19951000,6
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,83,0,14 Dec 2020,0,95,82,83,0,1269500,108759000,61,5.6,89,101000,83,74900,2588250000,2588250000,2588250000,499700,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,200,0,14 Dec 2020,0,220,187,200,0,66200,13554200,24,22.2,199,1000,191,17700,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1215,0,14 Dec 2020,0,1250,1220,1245,30,31612000,39132962000,2442,321.3,1250,3145000,1245,83900,6822863965,6822863965,6822863965,2708200,1600500,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,492,0,14 Dec 2020,0,496,492,494,2,373400,184666400,88,174.6,496,5000,492,90500,1560000000,1560000000,1560000000,10000,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,191,0,14 Dec 2020,0,194,183,189,-2,2207100,419208300,319,66.1,190,35300,189,229500,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,14 Dec 2020,0,50,50,50,0,2100,105000,2,45.5,50,95701100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,710,0,14 Dec 2020,0,785,710,785,75,25801200,19659921500,3444,446.0,790,664600,785,776300,2238750000,2238750000,2238750000,881000,1776400,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,14 Dec 2020,0,50,50,50,0,1676800,83840000,51,6.8,50,957116300,0,0,12299116371,12259116152,12299116371,0,0,3100000,32600000,3
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,14 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2960,0,14 Dec 2020,0,3020,2830,2840,-120,642600,1868186000,627,135.2,2850,500,2840,59300,2850400000,2850400000,2850400000,50600,168000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380,0,14 Dec 2020,0,1390,1350,1380,0,11300,15494000,20,82.1,1380,11200,1350,2900,2170922900,2170922900,2170922900,0,500,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,895,0,14 Dec 2020,0,915,855,895,0,36339700,32082355500,6927,1436.3,900,974400,895,2620800,16600000000,16600000000,16600000000,12954600,17593600,51883900,44887599800,5
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,59,0,14 Dec 2020,0,59,55,55,-4,14763700,821390300,454,73.3,55,532600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,850,0,14 Dec 2020,0,860,840,840,-10,1831900,1558195000,358,1680.0,845,500,840,18700,3800000310,3800000310,3800000310,543500,3300,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1060,0,14 Dec 2020,0,1325,1060,1080,20,524200,638895000,191,767.9,1080,3000,1060,2700,9182946945,9182946945,9182946945,122700,11100,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8700,0,14 Dec 2020,0,8900,8700,8800,100,3000,26560000,8,4001.1,8800,1500,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880,0,14 Dec 2020,0,2930,2880,2910,30,261300,758080000,234,223.8,2910,1100,2900,56900,1227271952,1227271952,1227271952,4100,200,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,422,0,14 Dec 2020,0,448,426,444,22,5807400,2564797600,875,27.8,444,28900,442,85400,1750026639,1750026639,1750026639,0,81200,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,100,0,14 Dec 2020,0,105,94,98,-2,38300,3736600,40,13.2,98,400,97,100,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2760,0,14 Dec 2020,0,2810,2740,2750,-10,433100,1193648000,131,198.6,2760,74500,2750,202600,867933300,867933300,867933300,34800,11500,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,135,0,14 Dec 2020,0,139,129,133,-2,11478700,1543542700,451,119.3,133,842200,132,780700,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,64,0,14 Dec 2020,0,66,60,61,-3,1190700,74339800,163,44.2,62,121200,61,36000,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1935,1970,14 Dec 2020,1970,1980,1935,1945,10,32243000,62805981000,4981,507.2,1945,736800,1940,331600,21897591650,21897591650,21897591650,8525700,22334400,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,179,0,14 Dec 2020,0,188,179,188,9,3890000,712907500,270,44.0,189,14300,188,115600,2530150002,2530150002,2530150002,702400,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,14 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,14 Dec 2020,0,50,50,50,0,100,5000,1,8.0,50,33289700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,630,0,14 Dec 2020,0,650,625,635,5,125619800,79679273000,8002,1318.7,640,4626200,635,6544100,25062465167,25062465167,25088695450,12700200,2255400,500,320000,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200,0,14 Dec 2020,0,0,0,7200,0,0,0,0,5248.3,7200,5100,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3250,0,14 Dec 2020,0,3250,3230,3240,-10,15100,48932000,52,8542.7,3250,11700,3230,4900,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,162,0,14 Dec 2020,0,179,162,163,1,7510000,1258101000,447,49.4,165,12500,163,230900,17710708194,17710708194,17710708194,0,0,2383567,286028040,1
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050,0,14 Dec 2020,0,1050,1045,1050,0,10400,10919000,5,1076.9,1050,148500,1000,300,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-213000000099--------------,915,0,14 Dec 2020,0,970,920,920,5,663300,624625000,678,460.0,925,4400,920,14900,757581000,757581000,757581000,15000,15000,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770,0,14 Dec 2020,0,775,765,770,0,2180500,1681804000,255,342.2,770,151200,765,56700,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,14 Dec 2020,0,298,288,292,2,47900,13903400,34,59.6,292,300,288,35100,600000000,600000000,600000000,2400,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850,0,14 Dec 2020,0,0,0,1850,0,0,0,0,672.7,2000,500,1900,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2730,2730,14 Dec 2020,2740,2800,2730,2770,40,25454600,70464041000,2809,163.1,2770,102500,2760,47200,14246349500,14246349500,14246349500,2904900,1620100,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,14 Dec 2020,0,50,50,50,0,8800,440000,2,238.1,50,1656100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,22.1,50,6738700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,14 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,14 Dec 2020,0,50,50,50,0,1800,90000,8,125.0,50,18959800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27000,0,14 Dec 2020,0,27900,27900,27900,900,100,2790000,1,1328.6,28000,100,26700,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675,0,14 Dec 2020,0,9775,9250,9675,0,114600,1086025000,178,61624.2,9675,14800,9650,1000,2107000000,2107000000,2107000000,700,5000,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,498,0,14 Dec 2020,0,525,494,520,22,7374100,3721032200,387,86.8,525,184600,520,203800,1323000000,1323000000,1323000000,143100,568300,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,74,0,14 Dec 2020,0,78,73,74,0,21605200,1630797500,928,8.5,75,48800,74,1796000,14639632470,14639632470,14639632470,3870800,500000,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,725,0,14 Dec 2020,0,740,725,730,5,60600,44230500,86,152.1,730,6500,725,1000,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300,0,14 Dec 2020,0,320,294,304,4,9653900,2891063000,370,52.0,304,300,302,141000,6889134608,6889134608,6889134608,0,436700,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1045,1050,14 Dec 2020,1050,1065,1035,1060,15,40669100,42873693000,4384,117.8,1065,692300,1060,2027600,15049787710,15049787710,15049787710,3737700,3163300,1382220,1459624020,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,14 Dec 2020,0,850,850,850,0,1400,1190000,3,146.6,850,700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,464,0,14 Dec 2020,0,470,458,466,2,17778000,8239877000,1785,31.1,466,175100,464,316500,4462963276,4462963276,4462963276,7380000,1650400,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,77,0,14 Dec 2020,0,77,72,73,-4,321600,23726100,51,36.5,75,700,73,13100,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108,0,14 Dec 2020,0,134,108,121,13,82903400,9805753500,3612,50.9,122,233100,121,2634500,7529147920,7529147920,7529147920,26928400,100000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,14 Dec 2020,0,1615,1615,1615,-120,900,1453500,5,1468.2,1615,28700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,152,0,14 Dec 2020,0,152,144,150,-2,294100,43576600,80,23.1,150,4600,148,200,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4510,0,14 Dec 2020,0,4700,4700,4700,190,100,470000,1,426.3,4550,100,4400,20000,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,14 Dec 2020,0,304,286,294,-6,1625700,473670200,309,58.8,294,54400,292,6000,5202000000,5202000000,5202000000,79500,23600,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,14 Dec 2020,0,685,655,660,-25,88900,58728500,22,43.4,675,206400,660,6500,1994370480,1994370480,1994370480,0,5100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580,0,14 Dec 2020,0,1850,1575,1660,80,39536300,68554728000,7458,2988.4,1665,24400,1660,200100,2455376917,2455376917,2455376917,13590900,998900,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,14 Dec 2020,0,50,50,50,0,5600,280000,2,1.3,50,226279900,0,0,31842082852,31842082852,31842082852,0,0,9000000,310000000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426,0,14 Dec 2020,0,428,420,428,2,54900,23414200,18,179.9,456,200,428,7100,7655126330,7655126330,7655126330,0,0,484979,223090340,7
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,332,0,14 Dec 2020,0,406,310,316,-16,4223900,1394483800,645,98.8,316,84500,310,7900,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,14 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,14 Dec 2020,0,220,200,218,10,4200,847200,13,55.9,218,80700,214,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,14 Dec 2020,0,62,61,61,-1,75700,4617800,14,61.0,62,20900,60,12800,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255,0,14 Dec 2020,0,1260,1250,1255,0,98100,123116000,42,149.5,1260,8700,1255,11700,2206312500,2206312500,2206312500,10000,71300,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2550,0,14 Dec 2020,0,2700,2550,2680,130,6027100,15852575000,3700,13406.7,2680,142700,2670,15800,22358699725,22358699725,22358699725,703900,1567900,4275556,12142086017,12
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,14 Dec 2020,0,54,51,51,-3,70400,3592200,7,7.7,53,50000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,14 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,14 Dec 2020,0,620,595,600,0,234954100,142699001500,4415,582.5,600,83400,595,331200,8001092004,8001092004,8001092004,1232900,3590800,168000000,101100000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,14 Dec 2020,0,145,142,142,-1,1144100,162736200,97,84.5,142,1900,141,52000,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1550,0,14 Dec 2020,0,1630,1555,1600,50,804200,1293527500,56,86.5,1610,100,1600,39900,666667500,666667500,666667500,0,232600,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320,0,14 Dec 2020,0,340,300,304,-16,30800,9299800,8,152.0,300,1800,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1630,0,14 Dec 2020,0,1745,1595,1690,60,7751600,13107101500,2613,520.0,1695,1400,1690,264100,2523350000,2523350000,2523350000,1022600,1176000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,14 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,160,0,14 Dec 2020,0,170,160,164,4,500,81800,3,156.2,160,539600,149,200,22198871804,22198871804,22198871804,0,0,41100000,6987000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,880,0,14 Dec 2020,0,895,860,865,-15,539100,471171000,155,1048.2,865,21000,860,20000,22715776032,22715776032,22715776032,0,100,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810,0,14 Dec 2020,0,810,775,810,0,2800,2193000,12,216.0,810,600,790,5000,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,366,0,14 Dec 2020,0,370,360,366,0,1509300,552479800,124,43.1,370,28300,362,202400,2496258344,2496258344,2496258344,0,124600,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,14 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,158,0,14 Dec 2020,0,160,153,155,-3,25900,4035800,18,70.5,159,700,155,61600,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376,0,14 Dec 2020,0,0,0,376,0,0,0,0,197.9,374,2500,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,14 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,116,0,14 Dec 2020,0,122,110,117,1,11410100,1357211100,718,292.7,118,570000,117,150700,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,14 Dec 2020,0,330,330,330,2,1900,627000,4,15.8,0,0,332,16500,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,160,0,14 Dec 2020,0,160,153,157,-3,2675800,416195100,341,116.3,158,20000,157,159500,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,14 Dec 2020,0,50,50,50,0,67800,3390000,13,98.9,50,4069400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,328,0,14 Dec 2020,0,330,326,326,-2,453000,148224600,215,89.1,328,24700,326,39000,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,117,0,14 Dec 2020,0,130,113,113,-4,109317700,13017767000,6591,113.0,114,311000,113,55700,3125000000,625000000,3125000000,1713100,100000,9000,1062000,1
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,14 Dec 2020,0,119,111,116,6,23800,2802400,15,107.4,116,2400,110,3500,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,173,0,14 Dec 2020,0,177,170,174,1,1574500,271395700,155,104.4,175,29000,173,81200,1200000000,1200000000,1200000000,29800,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025,0,14 Dec 2020,0,1040,1000,1020,-5,328300,335724000,117,741.8,1025,1600,1020,1500,720000000,720000000,720000000,50000,36700,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200,0,14 Dec 2020,0,1220,1195,1195,-5,463200,557116000,511,140.6,1200,3400,1195,135700,1875000000,1875000000,1875000000,306600,163400,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258,0,14 Dec 2020,0,268,254,258,0,25588900,6656997600,1435,456.6,258,259700,256,1815000,6478295611,6478295611,6478295611,0,1150000,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650,0,14 Dec 2020,0,660,605,650,0,600,373000,4,54.2,670,100,630,100,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,700,0,14 Dec 2020,0,700,655,655,-45,237100,155622500,133,436.7,655,283600,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,400,0,14 Dec 2020,0,400,374,390,-10,13900,5547600,10,195.0,400,900,390,6200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,14 Dec 2020,0,118,116,118,2,8700,1022400,6,254.9,118,20400,116,900,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1820,0,14 Dec 2020,0,1895,1700,1850,30,3378600,6194667500,1492,154.4,1855,10300,1850,72200,840000000,840000000,840000000,1300,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1655,1670,14 Dec 2020,1670,1730,1650,1715,60,297419500,505773835500,30582,571.7,1720,2112800,1715,6653700,24241508196,24241508196,24241508196,25249400,9013300,20184,31615184,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,52,0,14 Dec 2020,0,57,56,57,5,161400,9107300,42,71.3,0,0,57,130300,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,197,0,14 Dec 2020,0,191,190,191,-6,600,114500,3,254.7,220,100,202,21000,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,244,0,14 Dec 2020,0,244,232,232,-12,4600,1068400,7,201.7,234,100,232,3800,4998360000,4998360000,4998360000,0,0,0,0,0
