No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RICY,Ricky Putra Globalindo Tbk,--U4---1,155,0,20 Jan 2020,0,0,0,155,0,0,0,0,24.6,154,3300,144,1000,641717510,641717510,641717510,0,0,0,0,0
535,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,20 Jan 2020,0,210,208,208,-2,47500,9973600,10,85.2,216,700,210,3000,609130000,609130000,609130000,0,0,0,0,0
536,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,20 Jan 2020,0,50,50,50,0,200,10000,2,27.5,50,407558600,0,0,45080600000,45080600000,45080600000,200,0,200100,4082100,3
537,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,555,0,20 Jan 2020,0,555,535,545,-10,1100200,606582000,62,334.4,545,9900,535,7800,9950000000,9950000000,9950000000,0,0,0,0,0
538,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316,0,20 Jan 2020,0,0,0,316,0,0,0,0,2472.6,314,7000,306,2000,36401136250,36401136250,36401136250,0,0,0,0,0
539,RODA,Pikko Land Development Tbk.,--U6---2,54,0,20 Jan 2020,0,59,51,51,-3,8855600,470156800,498,81.4,52,26000,51,4184800,13592128209,13592128209,13592128209,0,0,0,0,0
540,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,20 Jan 2020,0,1290,1275,1280,0,144000,184296500,21,502.0,1285,74200,1275,2400,6186488888,6186488888,6186644444,136600,2700,0,0,0
541,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,228,0,20 Jan 2020,0,228,220,220,-8,59000,12982400,7,88.0,228,100,220,7300,770000000,770000000,770000000,0,0,0,0,0
542,SAFE,Steady Safe Tbk,--U7---2,208,0,20 Jan 2020,0,208,204,208,0,428000,88400800,110,20.9,210,2000,200,109900,615145012,615145012,615145012,0,0,0,0,0
543,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,222,0,20 Jan 2020,0,228,202,228,6,34100,7381400,24,285.0,228,43200,210,15800,5900000000,5900000000,5900000000,0,0,0,0,0
544,SAPX,Satria Antaran Prima Tbk.,--U7---2,935,0,20 Jan 2020,0,0,0,935,0,0,0,0,374.0,935,2200,710,1200,833333300,830113500,833333300,0,0,0,0,0
545,SATU,Kota Satu Properti Tbk.,--U6---2,67,0,20 Jan 2020,0,70,57,67,0,129100,8476000,24,57.3,67,214900,61,3100,1250000000,1250000000,1250000000,0,0,0,0,0
546,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Jan 2020,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
547,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,20 Jan 2020,0,9175,9175,9175,0,1900,17432500,3,5919.4,9150,2000,9025,100,205583400,205583400,205583400,0,0,0,0,0
548,SCMA,Surya Citra Media Tbk.,--S9XXO1,1565,1580,20 Jan 2020,1565,1625,1565,1600,35,39356400,62980189000,3168,723.8,1600,1339400,1595,15200,14774672301,14774672301,14774672301,11649100,10572400,5500048,8816575984,2
549,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Jan 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
550,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 Jan 2020,0,50,50,50,0,200,10000,2,27.5,50,3071200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
551,SDPC,Millennium Pharmacon International Tbk.,--U9---1,157,0,20 Jan 2020,0,157,144,146,-11,468100,69855800,179,97.5,153,500,146,69600,1274000000,1274000000,1274000000,0,0,0,0,0
552,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,20 Jan 2020,0,800,700,700,-150,200,150000,2,783.0,800,33900,710,2300,6515116991,6515116991,6515116991,0,0,0,0,0
553,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,20 Jan 2020,0,1010,1005,1010,0,4100,4121500,4,537.2,1010,10500,1005,1300,1062524760,212524760,1062524760,0,0,0,0,0
554,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,20 Jan 2020,0,2350,2350,2350,20,700,1645000,4,100.4,2400,3000,2350,200,1890000000,1890000000,1890000000,0,0,0,0,0
555,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700,0,20 Jan 2020,0,0,0,2700,0,0,0,0,125.5,2690,200,2100,300,1119326168,1119326168,1119326168,0,0,0,0,0
556,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,20 Jan 2020,0,770,760,760,-10,545900,417879000,57,542.9,760,16000,755,23000,2719790000,2500000000,2719790000,1900,0,0,0,0
557,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1260,0,20 Jan 2020,0,1285,1260,1280,20,6786100,8680093500,1031,220.7,1285,127700,1280,87300,15000000000,15000000000,15000000000,62400,1338100,1000,1265000,1
558,SILO,Siloam International Hospitals Tbk.,--M9---1,6600,0,20 Jan 2020,0,6550,6275,6550,-50,442300,2873795000,213,74.4,6550,52000,6350,100,1625765625,1625765625,1625765625,159600,1200,84,546000,1
559,SIMA,Siwani Makmur Tbk,--U9---2,50,0,20 Jan 2020,0,50,50,50,0,3900,195000,6,6.4,50,12210800,0,0,442589871,442589871,442589871,0,0,21130000,950850000,1
560,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,416,0,20 Jan 2020,0,422,412,414,-2,6389700,2658113400,494,37.6,418,147300,414,242800,15816310000,15816310000,15816310000,846800,0,50000,20000000,1
561,SINI,Singaraja Putra Tbk.,--U3---2,1590,0,20 Jan 2020,0,1630,1590,1610,20,1700,2736000,11,1490.7,1610,1600,1500,1500,450000000,450000000,450000000,0,0,0,0,0
562,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,20 Jan 2020,0,0,0,1000,0,0,0,0,1.1,1000,200,770,5000,1339102579,1339102579,1339102579,0,0,0,0,0
563,SKBM,Sekar Bumi Tbk.,--U5---2,366,0,20 Jan 2020,0,0,0,366,0,0,0,0,318.3,396,2000,352,200,1726003217,1726003217,1726003218,0,0,0,0,0
564,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,20 Jan 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
565,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,505,0,20 Jan 2020,0,540,525,530,25,273100,146812000,59,75.7,530,1900,525,1800,1500000000,1498800000,1500000000,0,0,0,0,0
566,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,61,0,20 Jan 2020,0,65,57,60,-1,2510100,152844900,289,16.0,61,96000,60,85100,585000000,585000000,585000000,0,0,0,0,0
567,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4430,0,20 Jan 2020,0,4570,4450,4520,90,51200,229514000,50,3930.4,4530,100,4520,1800,2000000000,520000000,2000000000,1100,0,0,0,0
568,SMAR,Smart Tbk.,--U1---2,4150,0,20 Jan 2020,0,4090,4090,4090,-60,100,409000,1,1351.4,4000,200,3860,2400,2872193366,2872193366,2872193366,0,0,0,0,0
569,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,402,0,20 Jan 2020,0,404,388,390,-12,6474300,2537739800,1097,69.6,392,96800,390,26500,9932534336,9932534336,9932534336,245700,250000,0,0,0
570,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1005,0,20 Jan 2020,0,1005,990,990,-15,5100,5083500,16,1195.7,1005,2000,990,300,7662900000,7662900000,7662900000,0,0,0,0,0
571,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,125,0,20 Jan 2020,0,140,115,115,-10,6200,741800,15,14.6,139,7300,114,10000,4772138237,4772138237,4772138237,0,0,0,0,0
572,SMDR,Samudera Indonesia  Tbk.,--U7---1,240,0,20 Jan 2020,0,244,238,238,-2,84700,20293400,47,955.1,240,16000,236,40500,3275120000,3275120000,3275120000,0,0,0,0,0
573,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12850,12925,20 Jan 2020,12850,12925,12525,12750,-100,2607400,33216935000,2217,4436.6,12750,7300,12725,200,5931520000,5931520000,5931520000,1253600,1658500,250221,3202819956,5
574,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,226,0,20 Jan 2020,0,232,214,222,-4,110800,24318400,29,115.0,222,14600,220,200,3400000000,650000000,3400000000,0,0,0,0,0
575,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225,0,20 Jan 2020,0,0,0,15225,0,0,0,0,1134.9,0,0,0,0,6367664717,6367664717,6367664717,0,0,285000,4339125000,3
576,SMMT,Golden Eagle Energy Tbk.,--U2---2,116,0,20 Jan 2020,0,118,107,115,-1,71100,7825500,24,269.0,115,5100,108,500,3150000000,3150000000,3150000000,0,0,0,0,0
577,SMRA,Summarecon Agung Tbk.,--S6K--1,1020,0,20 Jan 2020,0,1030,995,1005,-15,10001000,10070660000,1017,1651.3,1010,620900,1005,1135900,14426781680,14426781680,14426781680,1843000,534800,1310000,1287730000,1
578,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 Jan 2020,0,50,50,50,0,9200,460000,7,12.2,50,23331900,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
579,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,20 Jan 2020,0,1430,1405,1420,5,3201800,4536982000,1362,3792.8,1425,116300,1420,64900,5758675440,5758675440,5758675440,273500,214800,10908500,15488955500,3
580,SOCI,Soechi Lines Tbk.,--M7---1,170,0,20 Jan 2020,0,173,168,169,-1,2875000,489761100,299,30.7,170,156600,169,11000,7059000000,7059000000,7059000000,5600,36800,0,0,0
581,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,20 Jan 2020,0,4800,4800,4800,-1200,100,480000,1,465.5,5900,300,4850,100,331200000,331200000,331200000,0,0,0,0,0
582,SOSS,Shield On Service Tbk.,--U9---2,406,0,20 Jan 2020,0,406,380,402,-4,1000,395000,8,145.7,400,124800,380,2300,655874505,655874505,655874505,0,0,0,0,0
583,SOTS,Satria Mega Kencana Tbk.,--U9---2,210,0,20 Jan 2020,0,228,210,210,0,800,169800,3,127.3,200,3800,188,1000,1000000005,1000000005,1000000005,0,0,0,0,0
584,SPMA,Suparma Tbk.,--U3---1,314,0,20 Jan 2020,0,318,304,318,4,5900,1810200,4,142.5,314,2500,306,300,2114570958,2114570958,2114570958,0,0,0,0,0
585,SPTO,Surya Pertiwi Tbk.,--S9---2,845,0,20 Jan 2020,0,855,845,845,0,1269000,1078568000,129,72.8,850,947300,845,383600,2700000000,2700000000,2700000000,8000,0,0,0,0
586,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,258,0,20 Jan 2020,0,272,244,244,-14,3775400,968934800,647,138.7,246,7000,244,42300,15537591429,15537591429,19130374632,0,0,0,0,0
587,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,20 Jan 2020,0,258,250,250,2,500,126600,4,266.8,250,41500,232,5100,12000705445,12000705445,12000705445,0,0,0,0,0
588,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,264,264,20 Jan 2020,266,266,260,262,-2,6635900,1742712200,509,109.2,262,654500,260,4514200,20452176844,20452176844,20452176844,604000,31000,0,0,0
589,SRSN,Indo Acidatama Tbk,--U3---1,65,0,20 Jan 2020,0,66,64,65,0,591600,38469000,58,11.8,66,251000,64,1330200,6020000000,6020000000,6020000000,0,0,0,0,0
590,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3740,0,20 Jan 2020,0,3750,3730,3730,-10,26400,98526000,22,67.8,3750,5000,3730,26800,2712967000,2712967000,2712967000,5500,0,0,0,0
591,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,20 Jan 2020,0,715,695,700,0,51490600,36335812000,3120,287.2,705,717300,700,501200,4705249440,4705249440,4705249440,601100,59900,0,0,0
592,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,815,0,20 Jan 2020,0,820,775,790,-25,82067600,65921257000,725,117.9,790,204000,785,10500,9525000000,9525000000,9525000000,82500,104000,1000000,650000000,1
593,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,20 Jan 2020,0,0,0,500,0,0,0,0,117.6,500,100000,400,200,1170909181,1170909181,1170909181,0,0,0,0,0
594,STAR,Buana Artha Anugerah Tbk.,--U4---1,158,0,20 Jan 2020,0,163,155,158,0,126900,19711600,51,154.9,158,9400,156,100,4800000602,4800000602,4800000602,0,0,91000000,14105000000,6
595,STTP,Siantar Top Tbk.,--U5---2,4500,0,20 Jan 2020,0,0,0,4500,0,0,0,0,2659.1,0,0,4500,1100,1310000000,1310000000,1310000000,0,0,0,0,0
596,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Jan 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
597,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Jan 2020,0,51,50,50,0,3083300,154167100,14,0.7,51,1685400,50,596000,3986916802,3986916802,3986916802,0,0,0,0,0
598,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240,0,20 Jan 2020,0,0,0,3240,0,0,0,0,99.5,3240,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
599,SURE,Super Energy Tbk.,--U2---2,2870,0,20 Jan 2020,0,0,0,2870,0,0,0,0,1851.6,2870,29000,2860,3700,1497576771,1497576771,1497576771,0,0,0,0,0
600,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,102,0,20 Jan 2020,0,103,100,102,0,12702400,1302101900,1348,63.8,102,182300,101,2500,3019200000,3019200000,3019200000,0,85100,0,0,0
601,TALF,Tunas Alfin Tbk.,--U3---2,252,0,20 Jan 2020,0,0,0,252,0,0,0,0,63.8,256,500,216,2000,1353435000,1353435000,1353435000,0,0,0,0,0
602,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,318,0,20 Jan 2020,0,322,304,312,-6,16766600,5231692200,362,2850.6,312,14200,302,28900,37500000000,37500000000,37500000000,160600,0,0,0,0
603,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,20 Jan 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,11000000,2178000000,1
604,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Jan 2020,0,50,50,50,0,100,5000,1,8.9,50,66525900,0,0,6145600000,6145600000,6145600000,0,0,41645000,2098935000,2
605,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1115,0,20 Jan 2020,0,1120,1085,1090,-25,43742300,48090549500,3549,269.1,1095,388200,1090,528200,22656999445,22656999445,22656999445,2416200,403700,200000,216400000,1
606,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,920,0,20 Jan 2020,0,940,900,910,-10,533500,488980500,218,207.2,915,29900,910,4200,5342098939,5342098939,5342098939,39000,0,0,0,0
607,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,20 Jan 2020,0,0,0,820,0,0,0,0,116.3,820,65500,730,100,367340000,367340000,367340000,0,0,0,0,0
608,TCID,Mandom Indonesia Tbk.,--U5---1,11000,0,20 Jan 2020,0,0,0,11000,0,0,0,0,1078.9,10950,500,10025,100,201066667,201066667,201066667,0,0,0,0,0
609,TCPI,Transcoal Pacific Tbk.,--U7---2,6850,0,20 Jan 2020,0,6900,6700,6700,-150,7036000,48252722500,8474,4855.1,6700,21700,6675,4600,5000000000,5000000000,5000000000,54300,117000,0,0,0
610,TDPM,Tridomain Performance Materials Tbk.,--U3---1,246,0,20 Jan 2020,0,248,232,240,-6,73200,17261200,28,105.3,240,6800,238,8000,10485050500,10485050500,10485050500,0,22000,0,0,0
611,TEBE,Dana Brata Luhur Tbk.,--U7---2,1830,0,20 Jan 2020,0,1830,1820,1825,-5,2910400,5314824000,884,166.7,1830,59200,1825,62400,1285000000,1285000000,1285000000,0,0,0,0,0
612,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,296,0,20 Jan 2020,0,298,284,284,-12,25055600,7285990600,1266,91.6,286,90000,284,1000200,7302194889,7302194889,7302194889,3118500,134600,0,0,0
613,TFAS,Telefast Indonesia Tbk.,--U9---2,162,0,20 Jan 2020,0,162,152,155,-7,180900,28132800,71,86.1,155,48800,154,900,1666666500,416666500,1666666500,0,0,0,0,0
614,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,560,0,20 Jan 2020,0,600,600,600,40,100,60000,1,136.0,580,5400,458,100,4823076400,4823076400,4823076400,0,0,0,0,0
615,TGKA,Tigaraksa Satria Tbk.,--U9---2,5125,0,20 Jan 2020,0,5150,5150,5150,25,3100,15965000,2,4232.1,0,0,5150,400,918492750,918492750,918492750,3000,0,0,0,0
616,TGRA,Terregra Asia Energy Tbk.,--U7---1,120,0,20 Jan 2020,0,123,110,115,-5,3220000,379371900,446,57.5,115,43400,114,35500,2750000000,2750000000,2750000000,310600,0,0,0,0
617,TIFA,Tifa Finance Tbk.,--U8---2,218,0,20 Jan 2020,0,218,218,218,0,1000,218000,2,109.0,224,10000,212,2000,1079700000,1079700000,1079700000,0,0,0,0,0
618,TINS,Timah Tbk.,--S2K--1,880,0,20 Jan 2020,0,885,810,835,-45,44119400,36924796500,4001,426.7,840,1959200,835,190100,7447753454,7447753454,7447753454,1010100,752200,521221,442908270,7
619,TIRA,Tira Austenite Tbk,--U9---2,254,0,20 Jan 2020,0,258,240,240,-14,20600,5179600,20,107.7,256,14800,240,400,588000000,588000000,588000000,0,0,0,0,0
620,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,20 Jan 2020,0,54,51,53,-1,18000,966700,4,24.2,53,3000,52,5200,1011774750,1011774750,1011774750,0,0,0,0,0
621,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11250,11200,20 Jan 2020,11250,11275,11000,11025,-225,379100,4210755000,817,681.7,11025,9000,11000,19100,3113223570,3113223570,3113223570,99800,75100,13516,135178352,2
622,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3810,3820,20 Jan 2020,3830,3840,3800,3810,0,73599200,280827575000,9897,2002.3,3810,851000,3800,6372600,99062216600,99062216600,99062216600,30435500,22956300,10091669,38391657321,10
623,TMAS,Temas Tbk.,--M7---1,101,0,20 Jan 2020,0,102,100,101,0,2313200,232617800,129,232.3,102,347900,101,2603500,5705150000,5705150000,5705150000,0,0,0,0,0
624,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,20 Jan 2020,0,0,0,155,0,0,0,0,53.8,155,4600,141,10000,1058333250,1058333250,1058333250,0,0,0,0,0
625,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,252,0,20 Jan 2020,0,270,232,266,14,15800,3954400,6,177.3,266,900,222,100,421640000,421640000,421640000,0,0,0,0,0
626,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,352,0,20 Jan 2020,0,352,352,352,0,600,211200,3,74.3,350,50000,340,8500,8049964000,8049964000,8049964000,0,0,0,0,0
627,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,218,0,20 Jan 2020,0,218,208,216,-2,2741300,583971200,345,347.7,216,96900,210,6000,33330000000,33330000000,33330000000,90000,522600,0,0,0
628,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,20 Jan 2020,0,422,412,416,2,169800,70693600,98,149.5,416,176000,414,6200,3410000000,3410000000,3410000000,12500,0,0,0,0
629,TOTO,Surya Toto Indonesia Tbk.,--U3---2,272,0,20 Jan 2020,0,286,274,274,2,27600,7616800,21,888.8,274,2100,272,79300,10320000000,10320000000,10320000000,0,0,0,0,0
630,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,785,0,20 Jan 2020,0,790,775,785,0,41779300,32827588000,18173,3739.3,785,8040300,780,10100,51014625000,51014625000,51014625000,7585400,53000,4700043,3695033755,3
631,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9550,9500,20 Jan 2020,9525,9700,9500,9625,75,4175300,40145457500,1877,2225.9,9625,383500,9600,145100,17833520260,17833520260,17833520260,111100,521800,35679300,367553096600,5
632,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,20 Jan 2020,0,290,288,288,0,81800,23562800,14,125.2,290,62600,288,1940400,2633300000,2633300000,2633300000,0,0,0,0,0
633,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,20 Jan 2020,0,50,50,50,0,34500,1725000,15,41.3,50,128064800,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
634,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Jan 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
635,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,20 Jan 2020,0,140,140,140,0,100,14000,1,141.1,135,500000,133,6100,7109300000,7109300000,7109300000,0,0,0,0,0
636,TRIN,Perintis Triniti Properti Tbk.,--U6---2,320,0,20 Jan 2020,0,322,286,288,-32,29454300,8789092000,2484,144.0,290,19000,288,85500,4373333400,3928833400,4373333400,0,0,0,0,0
637,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Jan 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
638,TRIS,Trisula International Tbk.,--U4---2,272,0,20 Jan 2020,0,272,268,270,-2,1542900,418049000,230,90.0,270,97700,268,211800,3141443806,3141443806,3142763406,0,0,0,0,0
639,TRST,Trias Sentosa Tbk.,--U3---1,380,0,20 Jan 2020,0,0,0,380,0,0,0,0,226.7,410,10000,380,24700,2808000000,2808000000,2808000000,0,0,0,0,0
640,TRUK,Guna Timur Raya Tbk.,--S7---2,101,0,20 Jan 2020,0,102,101,102,1,4300,434400,4,44.3,102,52600,101,238000,435000000,435000000,435000000,0,0,0,0,0
641,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,20 Jan 2020,0,312,292,310,-2,1400,427000,14,364.7,310,13200,272,100,800000000,800000000,800000000,0,0,0,0,0
642,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,20 Jan 2020,0,1395,1380,1380,5,37300,51696500,25,246.2,1380,23100,1375,200,4500000000,4500000000,4500000000,0,0,0,0,0
643,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3440,0,20 Jan 2020,0,3420,3420,3420,-20,3000,10260000,2,88.8,3420,49100,3300,100,1777777800,1496544000,1777777800,0,3000,160000000,160000000000,3
644,TURI,Tunas Ridean Tbk.,--U9---1,920,0,20 Jan 2020,0,920,900,900,-20,17686700,15954058000,45,2000.0,905,380500,900,20500,5580000000,5580000000,5580000000,179000,0,0,0,0
645,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1960,0,20 Jan 2020,0,1975,1940,1955,-5,889100,1736473000,581,130.3,1955,59200,1950,50100,4156572300,4156572300,4156572300,0,600100,842400,1655316000,1
646,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1625,0,20 Jan 2020,0,1650,1625,1640,15,1044900,1710607500,334,3179.8,1645,19400,1635,1300,11553528000,11553528000,11553528000,511200,0,214718,365020600,6
647,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3730,0,20 Jan 2020,0,0,0,3730,0,0,0,0,138.1,3780,2000,3620,200,383331363,383331363,383331363,0,0,0,0,0
648,UNIT,Nusantara Inti Corpora Tbk,--U4---2,164,0,20 Jan 2020,0,170,163,170,6,600,98500,2,4.2,170,14200,164,300,75422200,75422200,75422200,0,0,0,0,0
649,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,20 Jan 2020,0,103,100,100,-2,799000,80017900,38,4.7,101,47100,99,102900,2500162344,2500162344,2500162344,0,0,0,0,0
650,UNTR,United Tractors Tbk.,--S9BXO1,21775,21675,20 Jan 2020,21725,21800,21300,21500,-275,2160500,46442885000,3053,25595.2,21500,96600,21450,9100,3730135136,3730135136,3730135136,942800,1016400,13760,275630469,6
651,UNVR,Unilever Indonesia Tbk.,--M5BXO1,8400,8400,20 Jan 2020,8400,8425,8325,8325,-75,5343800,44655420000,3524,213133.6,8350,11700,8325,629600,38150000000,38150000000,38150000000,3053200,1829300,3347660,28057885002,9
652,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2010,0,20 Jan 2020,0,2010,1960,2010,0,136700,270885500,39,167.5,2010,57100,1960,900,3232122586,3232122586,3232122586,0,0,0,0,0
653,VICO,Victoria Investama Tbk.,--U8---1,113,0,20 Jan 2020,0,0,0,113,0,0,0,0,90.4,112,93900,103,10000,9150094680,9150094680,9150094680,0,0,0,0,0
654,VINS,Victoria Insurance Tbk.,--U8---2,121,0,20 Jan 2020,0,124,118,118,-3,485900,58266500,40,112.4,121,167300,118,101200,1456606201,1456606201,1456606201,0,0,0,0,0
655,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,20 Jan 2020,0,50,50,50,0,367300,18365000,22,16.7,50,8521500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
656,VOKS,Voksel Electric Tbk.,--U4---1,300,0,20 Jan 2020,0,292,268,272,-28,1384200,377863600,272,120.3,276,70000,272,99500,4155602595,4155602595,4155602595,0,0,0,0,0
657,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,20 Jan 2020,0,0,0,125,0,0,0,0,126.1,120,1100,100,1000,5687353997,5687353997,5687353997,0,0,0,0,0
658,WAPO,Wahana Pronatural Tbk.,--U9---2,84,0,20 Jan 2020,0,83,64,83,-1,400,30100,4,47.4,84,3600,80,29900,1240923111,1240923111,1690000000,0,0,0,0,0
659,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,306,0,20 Jan 2020,0,306,292,298,-8,23448200,6990730800,1256,102.8,298,1334800,296,672300,9572000000,9572000000,9572000000,508800,1192500,0,0,0
660,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,20 Jan 2020,0,151,149,150,1,2118900,318182600,106,65.5,150,20000,149,8100,886411265,886411265,886411265,0,0,0,0,0
661,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,20 Jan 2020,0,540,540,540,40,100,54000,1,27.9,540,1600,472,700,1268950977,1268950977,1268950977,0,0,0,0,0
662,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167,0,20 Jan 2020,0,171,166,167,0,1067500,178006900,120,25.7,167,2200,166,315100,2099873760,2099873760,2099873760,0,20000,0,0,0
663,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2050,2050,20 Jan 2020,2060,2090,1990,2020,-30,18716100,37849579000,2863,519.2,2020,1789900,2010,263200,8969951372,8969951372,8969951373,5909700,6522500,78,158232,2
664,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,20 Jan 2020,0,119,119,119,-1,900,107100,5,32.2,124,5000,119,123200,4243011640,4238011640,4243011640,0,0,0,0,0
665,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,20 Jan 2020,0,278,276,276,-2,113400,31504800,25,41.8,276,10100,274,70700,3481481480,3481481480,3481481480,0,0,0,0,0
666,WOOD,Integra Indocabinet Tbk.,--S5K--1,570,0,20 Jan 2020,0,570,530,550,-20,9493900,5285457500,624,211.5,550,808300,545,37800,6306250000,6306250000,6306250000,635800,1800,0,0,0
