No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,05 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,05 Agt 2020,0,374,372,372,0,19100,7107600,7,178.8,372,19800,0,0,1000000000,1000000000,1000000000,13300,19000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,05 Agt 2020,0,50,50,50,0,500,25000,3,7.8,50,26522600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,05 Agt 2020,0,5700,5700,5700,0,200,1140000,1,94.2,5800,300,5400,100,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F1000095-----L--------,1875,0,05 Agt 2020,0,1895,1835,1875,0,2830100,5304065500,1540,117.2,1880,7000,1875,212500,2863195484,2863195484,2863195484,2234200,1502600,8,15000,1
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,302,0,05 Agt 2020,0,336,282,284,-18,57900,16814800,28,177.9,288,1000,284,23800,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097-----L--------,50,0,05 Agt 2020,0,50,50,50,0,20500,1025000,6,15.7,50,5632900,0,0,787851525,787851525,787851525,0,0,29310048,2817555060,2
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,05 Agt 2020,0,82,80,82,1,8400,681700,8,12.0,82,24900,77,100,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,05 Agt 2020,0,0,0,246,0,0,0,0,34.2,292,400,246,100,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795,0,05 Agt 2020,0,820,790,800,5,563000,449422500,128,90.2,800,87500,795,58100,2679600000,2679600000,2679600000,382700,300,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750,0,05 Agt 2020,0,3800,3760,3760,10,45100,169711000,23,169.0,3760,15400,3720,100,150000000,150000000,150000000,45100,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226,0,05 Agt 2020,0,226,218,218,-8,29500,6500200,17,99.4,234,9400,220,9100,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,140,0,05 Agt 2020,0,149,139,143,3,56197900,8123801400,1838,46.2,144,482800,143,59900,70898018369,70898018369,70898018369,20968100,23564600,50,6850,1
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,05 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1190,0,05 Agt 2020,0,1290,1185,1235,45,26649100,33223224000,5700,28.0,1240,19900,1235,48600,2804883280,2804883280,2804883280,1686400,756200,400000,512000000,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,69,0,05 Agt 2020,0,74,65,71,2,96600,6516700,28,4.8,71,600,69,700,2588250000,2588250000,2588250000,0,40000,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,146,0,05 Agt 2020,0,0,0,146,0,0,0,0,16.2,146,200,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,985,0,05 Agt 2020,0,990,960,970,-15,36850000,35712044500,3179,250.3,975,214500,970,2791100,6822863965,6822863965,6822863965,1392200,2336400,290,285180,3
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,05 Agt 2020,0,442,434,442,2,16500,7242400,15,156.2,442,143900,434,800,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,266,0,05 Agt 2020,0,260,248,248,-18,2214900,550102800,335,86.7,248,1893000,0,0,715749640,354601900,715749640,0,30000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,44353400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,575,0,05 Agt 2020,0,585,560,585,10,7435900,4272776500,1275,332.4,590,615700,585,271000,2238750000,2238750000,2238750000,272000,193200,72,42120,1
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,05 Agt 2020,0,50,50,50,0,10200,510000,3,6.8,50,349910600,0,0,12299116371,12259116152,12299116371,0,0,200000,5000000,1
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,05 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2100,0,05 Agt 2020,0,2200,2100,2100,0,3127500,6584564000,262,100.0,2100,1300,2090,57800,2850400000,2850400000,2850400000,676300,2085100,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1460,0,05 Agt 2020,0,1375,1375,1375,-85,2500,3437500,5,81.8,1410,100,1360,3500,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,665,0,05 Agt 2020,0,670,650,665,0,21555200,14288208000,1250,1067.2,670,917700,660,659300,16600000000,16600000000,16600000000,16763000,6800800,23040800,15270274200,5
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,05 Agt 2020,0,50,50,50,0,44200,2210000,20,66.7,50,13734700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,890,0,05 Agt 2020,0,900,870,895,5,3693300,3291583500,484,1790.0,895,2500,880,32100,3800000310,3800000310,3800000310,62300,78400,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,05 Agt 2020,0,570,555,565,-30,9000,5003000,6,401.7,570,1500,565,100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,05 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7800,100,6050,300,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1755,0,05 Agt 2020,0,1760,1700,1730,-25,94000,161525000,85,133.1,1745,1400,1730,14200,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,394,0,05 Agt 2020,0,408,394,402,8,636900,256116800,177,25.1,404,33900,402,98900,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,67,0,05 Agt 2020,0,65,63,65,-2,2500,162100,7,8.8,71,300,65,2300,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2250,0,05 Agt 2020,0,2320,2170,2280,30,2858000,6469084000,1115,164.6,2280,91000,2270,22300,867933300,867933300,867933300,155900,563100,119100,269523300,1
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,131,0,05 Agt 2020,0,131,125,128,-3,3168100,402721200,296,114.8,129,789500,128,51400,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,05 Agt 2020,0,50,50,50,0,100,5000,1,36.2,50,1969300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1810,0,05 Agt 2020,0,1950,1860,1935,125,238426200,457007700000,22732,504.6,1940,588300,1935,10261800,21897591650,21897591650,21897591650,18344800,39887500,20000000,34500000000,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,149,0,05 Agt 2020,0,150,144,149,0,14300,2120000,22,34.9,149,4800,146,4800,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,05 Agt 2020,0,56,50,56,5,36463700,1954196100,582,16.6,56,6305300,53,100,12533067322,12533067322,12533067322,3933400,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,05 Agt 2020,0,50,50,50,0,100,5000,1,8.0,50,60310500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,452,0,05 Agt 2020,0,458,446,452,0,34608900,15582993600,2501,796.1,454,510100,452,12700,17920454272,17920454272,17920454272,676200,3966200,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7350,0,05 Agt 2020,0,7350,7000,7050,-300,1300,9350000,12,5138.9,7050,100,7000,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,CDU-213500000053--------------,3440,0,05 Agt 2020,0,3580,3440,3450,10,428200,1484156000,372,9096.4,3450,33900,3440,16800,448000000,448000000,448000000,367300,12600,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,05 Agt 2020,0,109,108,109,0,133000,14486500,27,33.0,109,99500,108,50100,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,935,0,05 Agt 2020,0,960,950,960,25,11100,10655000,5,984.6,960,6800,935,200,2650000000,2650000000,2650000000,3200,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,05 Agt 2020,0,520,510,515,0,3700,1910500,8,257.5,515,400,505,300,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,CDM-113500000012--------------,765,0,05 Agt 2020,0,780,760,775,10,2700500,2089474000,349,344.4,775,74100,770,8300,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298,0,05 Agt 2020,0,306,290,300,2,7700,2248600,8,61.2,298,500,292,200,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1395,0,05 Agt 2020,0,1400,1390,1390,-5,200,279000,2,505.5,1400,600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75M2000096--------------,2400,0,05 Agt 2020,0,2460,2390,2400,0,30154200,73397501000,2507,141.3,2420,9900,2400,575400,14246349500,14246349500,14246349500,12951800,1470100,72,175248,1
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,05 Agt 2020,0,50,50,50,0,100,5000,1,238.1,50,1399300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,4327300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,05 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,05 Agt 2020,0,50,50,50,0,1100,55000,2,125.0,50,10907800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625,0,05 Agt 2020,0,0,0,14625,0,0,0,0,696.4,14625,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675,0,05 Agt 2020,0,9800,9625,9700,25,44700,434422500,43,61783.4,9700,8700,9675,2000,2107000000,2107000000,2107000000,23200,600,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525,0,05 Agt 2020,0,530,500,525,0,6840800,3569377500,270,87.7,525,100,520,5100,1323000000,1323000000,1323000000,124000,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,05 Agt 2020,0,51,50,51,0,5600500,280223500,102,5.8,51,1391100,50,3685600,14639632470,14639632470,14639632470,0,220000,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,560,0,05 Agt 2020,0,575,560,565,5,119800,67529000,77,117.7,570,23000,565,51800,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,186,0,05 Agt 2020,0,187,185,186,0,5477100,1018821600,90,31.8,187,4100,186,65600,6889134608,6889134608,6889134608,5000000,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM1000095--------------,840,0,05 Agt 2020,0,875,830,865,25,143435700,122249761000,14539,96.1,870,1853200,865,28000,14276103500,14276103500,14276103500,45928000,43945500,98,82520,2
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,05 Agt 2020,0,0,0,900,0,0,0,0,155.2,895,9500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480,0,05 Agt 2020,0,480,472,476,-4,526200,250374800,234,31.7,478,58300,476,3100,4462963276,4462963276,4462963276,0,21600,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,52,0,05 Agt 2020,0,52,52,52,0,400,20800,2,26.0,52,15000,51,2500,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,104,0,05 Agt 2020,0,111,104,106,2,467100,50503100,152,44.6,107,2500,106,1600,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,05 Agt 2020,0,890,890,890,50,100,89000,1,809.1,830,2700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,139,0,05 Agt 2020,0,139,138,138,-1,8900,1236800,5,21.2,140,3000,138,8000,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4480,0,05 Agt 2020,0,4300,4300,4300,-180,100,430000,1,390.0,4300,400,4210,100,517791681,517791681,517791681,100,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270,0,05 Agt 2020,0,276,264,270,0,13861400,3780429600,15842,54.0,270,209200,268,53000,5202000000,5202000000,5202000000,11428100,11599600,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,05 Agt 2020,0,0,0,1140,0,0,0,0,75.0,1130,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-1875F6000097--------------,1460,0,05 Agt 2020,0,1480,1445,1470,10,1515500,2224139500,218,2646.4,1475,211700,1470,81300,2455376917,2455376917,2455376917,768200,10000,24,35280,1
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,81673700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,05 Agt 2020,0,380,368,372,-18,700,260400,5,156.4,380,2040000,372,700,7655126330,7655126330,7655126330,0,0,2153642,1033748160,12
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,130,0,05 Agt 2020,0,136,125,135,5,12100,1559800,9,42.2,135,12500,126,2000,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062-----L--------,244,0,05 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,05 Agt 2020,0,216,216,216,0,200,43200,1,55.3,216,11400,212,200,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52,0,05 Agt 2020,0,52,50,51,-1,79100,3973100,11,51.0,51,71900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125,0,05 Agt 2020,0,1150,1095,1130,5,140500,158358000,21,134.6,1130,21700,1095,200,2206312500,2206312500,2206312500,26300,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM0000051--------------,2300,0,05 Agt 2020,0,2310,2260,2280,-20,3432600,7799260000,929,11405.7,2290,34100,2280,52400,22358699725,22358699725,22358699725,1093300,1409700,400000,908550000,11
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,05 Agt 2020,0,52,50,51,0,3200,161700,10,7.7,51,10000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094-----LS-------,104,0,05 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,250,0,05 Agt 2020,0,268,240,260,10,620700,155004800,154,252.4,262,12000,260,14200,8001088904,8001088904,8001088904,27500,199600,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,123,0,05 Agt 2020,0,133,130,130,7,400,52300,3,77.4,130,600,125,100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1895,0,05 Agt 2020,0,1905,1840,1895,0,208600,392360000,138,102.4,1900,100,1855,500,666667500,666667500,666667500,0,5300,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,05 Agt 2020,0,0,0,308,0,0,0,0,154.0,306,100,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,810,0,05 Agt 2020,0,935,810,910,100,43453300,38768128000,8559,280.0,915,288400,910,6038200,2523350000,2523350000,2523350000,678900,334700,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,05 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,05 Agt 2020,0,0,0,143,0,0,0,0,136.2,143,50000,142,300,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,695,0,05 Agt 2020,0,700,695,695,0,224700,157284000,31,842.2,700,122400,695,35600,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770,0,05 Agt 2020,0,770,720,720,-50,7400,5333000,9,192.0,755,500,720,3700,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,312,0,05 Agt 2020,0,326,308,320,8,169300,53828400,59,37.6,320,47300,318,1500,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,33.3,50,60706900,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,180,0,05 Agt 2020,0,218,171,198,18,15900,2820700,13,90.0,198,2600,175,1000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,05 Agt 2020,0,0,0,430,0,0,0,0,226.3,400,4400,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,05 Agt 2020,0,0,0,174,0,0,0,0,87.0,162,500,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,05 Agt 2020,0,83,75,80,0,1835700,148219700,126,200.2,83,434600,80,107100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,05 Agt 2020,0,0,0,316,0,0,0,0,15.1,360,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,126,0,05 Agt 2020,0,127,124,127,1,469700,58770100,36,94.1,127,202900,126,135400,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,05 Agt 2020,0,50,50,50,0,5000,250000,1,98.9,50,3335500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,236,0,05 Agt 2020,0,246,232,246,10,148700,35581800,37,67.2,246,11800,234,100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,75,0,05 Agt 2020,0,79,72,74,-1,39604800,3010151300,3631,74.0,75,775700,74,2594400,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,55,0,05 Agt 2020,0,60,55,59,4,48900,2860300,29,54.6,59,32300,58,2000,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,81,0,05 Agt 2020,0,81,76,80,-1,1518300,119559900,168,48.0,80,216400,79,13300,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,05 Agt 2020,0,810,790,810,5,656900,526263500,175,589.1,810,34400,805,9500,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,05 Agt 2020,0,895,860,860,-20,77300,67306500,50,101.2,875,11700,870,400,1875000000,1875000000,1875000000,0,0,5360000,4690000000,1
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246,0,05 Agt 2020,0,252,248,248,2,15700,3942000,9,438.9,248,19000,246,7600,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,05 Agt 2020,0,690,675,680,-10,600,409500,5,56.7,675,300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,386,0,05 Agt 2020,0,384,360,360,-26,15200,5701400,24,240.0,360,4800,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,05 Agt 2020,0,0,0,470,0,0,0,0,235.0,438,4100,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,142,0,05 Agt 2020,0,152,152,152,10,100,15200,1,328.4,136,400,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1390,0,05 Agt 2020,0,1735,1415,1735,345,6818600,11046437000,2572,144.8,0,0,1735,683900,840000000,840000000,840000000,27800,74100,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1205,0,05 Agt 2020,0,1235,1200,1235,30,83862900,102523896500,7488,411.7,1240,2221100,1235,968100,24241508196,24241508196,24241508196,12585300,1973600,604974,736505260,7
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,60,0,05 Agt 2020,0,64,54,61,1,62900,3594600,39,76.3,61,900,60,6000,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-213000000094--------------,178,0,05 Agt 2020,0,210,167,210,32,10300,1734700,16,280.0,210,5100,167,3400,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,366,0,05 Agt 2020,0,372,366,370,4,3644100,1347122000,112,321.7,372,41700,370,600,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,177,0,05 Agt 2020,0,188,177,186,9,82800,15175400,31,28.6,186,5700,184,3500,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520,0,05 Agt 2020,0,525,510,515,-5,71000,37040000,62,100.5,525,13400,515,14000,1599999996,1599999996,1599999996,11900,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,05 Agt 2020,0,50,50,50,0,1200,60000,4,12.5,50,12000,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,05 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2520,0,05 Agt 2020,0,2500,2400,2420,-100,19300,46420000,7,1004.2,2420,200,2410,100,3550000000,3550000000,3550000000,0,17700,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,05 Agt 2020,0,129,126,126,0,101300,12764700,3,100.8,127,45000,126,299000,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,05 Agt 2020,0,795,775,790,5,3657700,2870772000,689,1315.4,790,808400,785,74400,23837645998,23837645998,23837645998,415500,8300,40,31600,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,05 Agt 2020,0,50,50,50,0,211600,10580000,7,50.0,50,8418500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,710,0,05 Agt 2020,0,720,710,715,5,151000,107844500,28,760.3,715,22500,710,49300,4068323920,4068323920,4068323920,126800,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178,0,05 Agt 2020,0,180,176,180,2,15251700,2708347400,664,194.6,180,725700,179,2176000,32022073293,32022073293,32022073293,67000,185700,600040,217807200,2
