No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1840,0,03 Feb 2020,0,1840,1800,1800,-40,10100,18342000,42,138.5,1835,500,1800,4100,1227271952,1227271952,1227271952,3500,0,0,0,0
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,426,0,03 Feb 2020,0,426,412,426,0,440600,184466800,134,26.6,426,12300,422,48500,1750026639,1750026639,1750026639,0,0,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,81,0,03 Feb 2020,0,88,54,82,1,128000,9289600,45,11.1,87,5000,82,205600,1070000000,1070000000,1070000000,50000,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2240,0,03 Feb 2020,0,2200,2150,2150,-90,42600,92950000,46,155.2,2150,8200,2140,1800,867933300,867933300,867933300,4400,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,121,0,03 Feb 2020,0,121,112,116,-5,880200,101976500,85,104.0,117,2500,116,20700,16465148150,16465148150,16465148150,0,2700,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,36.2,50,7157500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1170,0,03 Feb 2020,0,1175,1150,1165,-5,46781100,54496892000,2575,303.8,1170,1257200,1165,5920400,21897591650,21897591650,21897591650,4085300,4185800,0,0,0
406,MDKI,Emdeki Utama Tbk.,--U3---2,164,0,03 Feb 2020,0,189,157,189,25,245600,40789600,52,44.2,189,45900,187,10000,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,193,0,03 Feb 2020,0,194,186,194,1,2205200,426313800,94,57.6,194,405700,191,1000,12533067322,12533067322,12533067322,260700,420500,9345800,2000001200,1
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,15874800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2K--1,705,0,03 Feb 2020,0,700,670,675,-30,64854900,44258449000,3174,1188.9,675,204700,670,416500,17920453606,17920453606,17920453606,8798600,18979000,307900,210295700,1
410,MEGA,Bank Mega Tbk.,--U8---1,6300,0,03 Feb 2020,0,0,0,6300,0,0,0,0,4592.2,6000,500,5700,200,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2450,0,03 Feb 2020,0,2460,2430,2430,-20,4400,10762000,19,6407.0,2470,20300,2430,3900,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,180,0,03 Feb 2020,0,187,178,180,0,25300,4534900,23,54.5,180,499900,178,19300,17710708194,17710708194,17774950527,0,0,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1265,0,03 Feb 2020,0,1290,1260,1290,25,15300,19728000,5,1323.1,1290,196000,1010,20000,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,430,0,03 Feb 2020,0,430,398,428,-2,29900,12199000,21,214.0,430,1400,424,500,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1K--1,845,0,03 Feb 2020,0,840,825,830,-15,738200,617220500,101,368.9,830,650700,825,46700,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,346,0,03 Feb 2020,0,0,0,346,0,0,0,0,70.6,350,4000,334,3000,600000000,600000000,600000000,0,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1270,0,03 Feb 2020,0,1265,1265,1265,-5,600,759000,2,460.0,0,0,1070,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2600,0,03 Feb 2020,0,2690,2500,2550,-50,15036600,38195828000,2601,150.1,2550,2252500,2530,500,14246349500,14246349500,14246349500,4214300,389200,0,0,0
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,03 Feb 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,14285714,5728571314,1
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3391200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,125.0,50,16764600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,03 Feb 2020,0,0,0,16200,0,0,0,0,771.4,16200,7400,12975,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15500,0,03 Feb 2020,0,15500,15500,15500,0,2600,40300000,10,98726.1,15650,4000,15100,300,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,480,0,03 Feb 2020,0,478,462,464,-16,5333700,2523072000,212,77.5,464,97200,462,112900,1323000000,1323000000,1323000000,392000,110000,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,67,0,03 Feb 2020,0,67,57,66,-1,6844100,451465400,104,7.6,67,72700,65,48600,14639632470,14639632470,14639632470,2518600,0,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,350,0,03 Feb 2020,0,370,346,346,-4,20300,7149600,38,72.1,396,500,346,4400,1875000000,1875000000,1875000000,19300,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,168,0,03 Feb 2020,0,172,166,172,4,2518300,424810500,49,29.4,172,47000,169,600,6889134608,6889134608,7571427625,1227700,1701200,80,13440,1
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1590,1585,03 Feb 2020,1590,1615,1550,1615,25,32271500,51411322000,37384,179.4,1615,636200,1610,2492300,14276103500,14276103500,14276103500,24878200,10377600,2200025,3456238750,3
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,03 Feb 2020,0,0,0,1045,0,0,0,0,180.2,1030,25000,985,5000,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,615,0,03 Feb 2020,0,620,605,610,-5,1408300,858293000,657,40.7,610,159300,605,381500,4462963276,4462963276,4462963276,37100,249000,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,91,0,03 Feb 2020,0,100,78,88,-3,2185300,200878100,513,44.0,89,10000,88,47300,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,118,0,03 Feb 2020,0,117,109,111,-7,2546500,285155300,255,46.7,112,100100,110,483200,7529147920,7529147920,7529147920,0,247500,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1510,0,03 Feb 2020,0,1500,1360,1360,-150,3200,4659500,7,1236.4,1375,3100,1360,2000,9942500000,9942500000,9942500000,100,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,149,0,03 Feb 2020,0,145,125,143,-6,53900,7733700,8,22.0,144,2100,140,400,428000000,428000000,428000000,28800,24900,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4000,0,03 Feb 2020,0,4010,4000,4000,0,400,1601000,4,362.8,4160,600,4000,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,374,0,03 Feb 2020,0,374,352,368,-6,183100,65640400,82,73.6,368,37800,366,10000,5202000000,5202000000,5202000000,7400,76900,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1300,0,03 Feb 2020,0,0,0,1300,0,0,0,0,85.5,1275,34700,1270,300,1994370480,1994370480,1994370480,0,0,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9K--1,1675,0,03 Feb 2020,0,1675,1530,1600,-75,1407600,2247345000,694,2880.4,1600,1000,1595,7600,2455376917,2455376917,2455376917,376400,108500,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,124616500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
442,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,03 Feb 2020,0,520,520,520,0,100,52000,1,218.6,520,12700,460,600,7655126330,7655126330,7655126330,0,0,185826,102204300,3
443,MTPS,Meta Epsi Tbk.,--U7---2,432,0,03 Feb 2020,0,432,420,420,-12,1800,760200,7,131.3,416,2200,332,100,2084774979,2084774979,2084774979,0,0,0,0,0
444,MTRA,Mitra Pemuda Tbk.,--U6---2,260,0,03 Feb 2020,0,258,258,258,-2,60800,15686400,5,139.5,258,39000,248,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,168,0,03 Feb 2020,0,170,168,168,0,600,101000,2,43.0,168,9900,145,900,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,03 Feb 2020,0,67,64,64,-3,426700,27681500,33,64.0,65,30000,64,7700,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1190,0,03 Feb 2020,0,1190,1160,1185,-5,84400,99306500,30,141.1,1185,14100,1170,1400,2206312500,2206312500,2206312500,11400,19000,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1920,0,03 Feb 2020,0,1920,1860,1900,-20,1254100,2372320500,706,9504.8,1900,4000,1895,2800,22358699725,22358699725,22358699725,170000,255200,0,0,0
449,MYRX,Hanson International Tbk.,--U6---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,03 Feb 2020,0,54,50,54,0,4000,212000,2,8.1,54,7000,52,300,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,234,0,03 Feb 2020,0,0,0,234,0,0,0,0,227.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,58,15488,2
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,03 Feb 2020,0,1160,1140,1155,5,29335800,33680434500,1182,1121.4,1155,98200,1150,218400,8000993600,8000993600,8000993600,565100,1989500,20000000,23000000000,1
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,03 Feb 2020,0,133,133,133,-1,2000,266000,2,79.2,134,5000,130,5000,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2910,0,03 Feb 2020,0,2910,2860,2910,0,36900,107061000,28,157.3,2910,10400,2860,1400,666667500,666667500,666667500,0,2100,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,242,0,03 Feb 2020,0,274,210,250,8,15111600,3175999200,422,125.0,282,2200,250,3900,651150000,651150000,651150000,0,15000000,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,590,0,03 Feb 2020,0,610,540,550,-40,3432100,1918655500,1012,169.2,555,4900,550,130900,2523350000,2523350000,2523350000,31400,209400,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,03 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,150,0,03 Feb 2020,0,149,136,149,-1,1765500,262425300,35,141.9,149,389700,139,8900,22198871804,22198871804,22198871804,0,0,222000000,31300000000,6
460,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,03 Feb 2020,0,860,840,840,0,1400,1193500,9,1017.9,860,12700,840,15900,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,03 Feb 2020,0,0,0,915,0,0,0,0,244.0,985,400,855,2500,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350,0,03 Feb 2020,0,354,342,352,2,47800,16640600,36,41.4,352,1500,348,3500,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,03 Feb 2020,0,50,50,50,0,200,10000,1,33.3,50,75842300,0,0,7700000115,7700000115,7700000115,0,0,20000000,1000000000,1
464,NZIA,Nusantara Almazia Tbk.,--U6---1,540,0,03 Feb 2020,0,550,510,510,-30,10100,5375500,16,231.8,510,1100,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,03 Feb 2020,0,370,350,360,-10,2483200,869724000,6,189.5,388,100,360,700,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,151,0,03 Feb 2020,0,0,0,151,0,0,0,0,75.5,150,2200,101,5500,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,195,0,03 Feb 2020,0,195,181,189,-6,17000,3189400,9,472.9,189,4700,171,2100,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,03 Feb 2020,0,0,0,825,0,0,0,0,39.5,900,100,870,200,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,85,0,03 Feb 2020,0,87,85,85,0,462000,39297200,47,63.0,86,16300,85,11800,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,03 Feb 2020,0,50,50,50,0,1292300,64615000,51,98.9,50,3027100,0,0,11307246524,11307246524,11307246524,0,0,37690110,28856626838,36
471,PALM,Provident Agro Tbk.,--U1---2,206,0,03 Feb 2020,0,202,195,195,-11,1400,280100,3,53.3,200,12500,195,200,7119540356,7119540356,7119540356,300,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,154,0,03 Feb 2020,0,154,136,137,-17,19154400,2683450600,941,137.0,138,445600,137,1176500,3125000000,625000000,3125000000,0,10000,2098300,211928300,1
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,03 Feb 2020,0,99,85,86,-14,110200,9904200,26,79.6,97,5100,86,6200,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,292,0,03 Feb 2020,0,292,284,284,-8,406400,116792200,114,170.4,286,9500,284,3500,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1240,0,03 Feb 2020,0,1250,1230,1230,-10,4300,5322000,9,894.5,1245,500,1230,1200,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,970,0,03 Feb 2020,0,990,970,970,0,103400,100334500,10,114.1,990,2200,970,100000,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,280,0,03 Feb 2020,0,300,268,268,-12,78400,21413800,40,474.3,274,87400,268,8400,6478295611,6478295611,6478295611,0,0,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,03 Feb 2020,0,770,650,770,120,61900,41192000,10,64.2,770,10500,650,3300,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,270,0,03 Feb 2020,0,268,230,268,-2,200,49800,2,178.7,268,1500,234,100,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,930,0,03 Feb 2020,0,0,0,930,0,0,0,0,465.0,880,100,700,100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,153,0,03 Feb 2020,0,154,134,134,-19,29700,4375600,16,289.5,153,3500,137,5000,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,960,0,03 Feb 2020,0,965,945,965,5,36300,34685000,29,80.6,965,4800,955,200,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1705,1680,03 Feb 2020,1680,1725,1675,1700,-5,38058200,64798081000,6524,566.7,1700,519700,1695,469800,24241508196,24241508196,24241508196,7122300,12602900,156,265100,4
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85,0,03 Feb 2020,0,89,85,87,2,24000,2053900,26,108.8,86,2800,85,600,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,03 Feb 2020,0,0,0,344,0,0,0,0,458.7,330,1300,290,1500,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,800,0,03 Feb 2020,0,970,800,920,120,998200,885092000,346,141.5,920,2200,910,4100,568375000,568375000,568375000,11600,29200,2166666,1499999550,2
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,915,0,03 Feb 2020,0,0,0,915,0,0,0,0,178.5,915,101000,910,200,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,60,0,03 Feb 2020,0,62,56,59,-1,2988900,177008500,316,14.8,59,16400,58,67700,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,03 Feb 2020,0,3150,3150,3150,0,200,630000,1,1307.1,3200,6200,3150,5600,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,130,0,03 Feb 2020,0,135,123,126,-4,922400,114516900,167,100.8,126,6000,125,101000,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1160,0,03 Feb 2020,0,1160,1115,1125,-35,3383600,3818657500,325,1873.1,1130,76100,1125,386300,23837645998,23837645998,23837645998,199200,100500,145000,163270000,1
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Feb 2020,0,50,50,50,0,183900,9195000,9,50.0,50,5707100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,980,0,03 Feb 2020,0,1000,975,1000,20,92100,90811500,28,1063.4,1000,24900,995,200,4068323920,4068323920,4068323920,27100,0,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,260,0,03 Feb 2020,0,260,248,250,-10,39795900,9985987200,1132,270.2,252,1743200,250,500000,32022073293,32022073293,32022073293,13050400,3916800,0,0,0
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,03 Feb 2020,0,0,0,414,0,0,0,0,206.9,500,500,322,500,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,120,0,03 Feb 2020,0,123,106,111,-9,860800,96171100,308,82.2,111,5800,110,7500,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1310,0,03 Feb 2020,0,1635,1310,1445,135,16300,24891000,32,88.4,1415,700,1395,200,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10525,0,03 Feb 2020,0,10550,10500,10500,-25,408300,4295412500,1072,1707.3,10500,900,10475,11000,8318823600,8318823600,8318823600,1100,0,48,506350,2
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,03 Feb 2020,0,0,0,2130,0,0,0,0,739.6,2120,400,0,0,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,03 Feb 2020,0,55,52,54,-1,1536800,81241500,131,0.5,54,267700,52,544300,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--U9---2,156,0,03 Feb 2020,0,157,102,102,-54,254600,26029700,96,64.7,102,6909100,0,0,2341366164,2341366164,2341366164,0,0,3442700,103281000,1
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,590,0,03 Feb 2020,0,0,0,590,0,0,0,0,110.3,590,1300,510,100,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,03 Feb 2020,0,50,50,50,0,1300,65000,4,33.3,50,13239000,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,870,0,03 Feb 2020,0,890,850,855,-15,1812200,1569685000,190,57.0,875,4000,855,49600,16087156000,16087156000,16087156000,1447400,402800,50000,43350000,1
506,PPRE,PP Presisi Tbk.,--U7---1,187,0,03 Feb 2020,0,188,183,187,0,7312700,1355447700,2083,43.5,187,287800,186,6400,10224271000,10224271000,10224271000,0,37500,100000,18600000,1
507,PPRO,PP Properti Tbk.,--U6K--1,53,0,03 Feb 2020,0,54,51,52,-1,128985500,6730569700,2764,112.4,53,5020200,52,1451500,61675671883,61675671883,61675671883,438900,45900,98,5488,2
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,03 Feb 2020,0,0,0,135,0,0,0,0,76.0,140,50000,92,2000,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,03 Feb 2020,0,0,0,3690,0,0,0,0,56.8,3720,2400,3400,3000,937500000,937500000,937500000,0,0,992000,3670400000,2
510,PRIM,Royal Prima Tbk.,--U9---2,350,0,03 Feb 2020,0,390,320,328,-22,14300,4791000,24,65.6,330,19900,320,500,3393432605,3393432605,3393432605,10800,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,244,0,03 Feb 2020,0,250,232,234,-10,62347900,14953171600,1490,759.2,234,1773000,232,1341900,26460000000,26460000000,26460000000,2247300,1019800,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,147,0,03 Feb 2020,0,193,147,175,28,33400,5842900,15,17.5,175,42200,168,100,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,149,0,03 Feb 2020,0,149,130,135,-14,272900,38021400,135,128.6,145,32500,135,150400,18850000000,9450000000,18850000000,16200,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,32212300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,03 Feb 2020,0,168,161,163,-2,118100,19316700,43,120.7,163,7400,162,103100,5417063153,5417063153,5417063153,0,69900,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2210,2180,03 Feb 2020,2170,2220,2160,2170,-40,35172600,76805369000,4666,1887.0,2170,466400,2160,923100,11520659250,11520659250,11520659250,9463200,6263900,155091,339882317,7
517,PTIS,Indo Straits Tbk.,--U7---1,89,0,03 Feb 2020,0,89,69,79,-10,7600,598400,11,8.3,89,9100,79,100,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1380,1350,03 Feb 2020,1350,1400,1350,1380,0,13116200,18083888000,2928,259.4,1380,5329200,1375,95800,6199897354,6199897354,6199897354,1730900,695700,19,25650,1
519,PTRO,Petrosea Tbk.,--S2---1,1480,0,03 Feb 2020,0,1480,1430,1450,-30,389600,563595000,188,1160.0,1460,14800,1450,14800,1008605000,1008605000,1008605000,0,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,244,0,03 Feb 2020,0,244,236,240,-4,538800,129723600,70,124.1,242,135600,240,40200,5314344000,5314344000,5314344000,0,0,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,03 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,308,0,03 Feb 2020,0,0,0,308,0,0,0,0,38.4,306,100,302,100,329560000,329560000,329560000,0,0,0,0,0
523,PURA,Putra Rajawali Kencana Tbk.,--U7---2,208,0,03 Feb 2020,0,220,189,198,-10,35844800,7311117500,7982,188.6,199,245700,197,163500,5301463280,2300000000,5301463280,0,4000,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,193,0,03 Feb 2020,0,193,170,175,-18,5249800,930621000,1800,58.3,175,10000,174,106900,1333333500,332378500,1333333500,0,200000,0,0,0
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,520,510,03 Feb 2020,515,525,510,510,-10,29328900,15125149000,2875,1966.2,515,186700,510,7321400,48159602400,48159602400,48159602400,12001800,11698500,61,31110,1
526,PYFA,Pyridam Farma Tbk,--U5---2,185,0,03 Feb 2020,0,0,0,185,0,0,0,0,181.3,195,200,175,100,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,990,0,03 Feb 2020,0,1030,980,1020,30,25700,26106500,37,92.7,1020,650200,1005,100,3021875000,3021875000,3021875000,0,0,8000000,8160000000,1
528,RAJA,Rukun Raharja Tbk.,--S7---1,130,0,03 Feb 2020,0,128,110,122,-8,1758300,213879100,355,419.1,122,50300,121,41400,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1070,0,03 Feb 2020,0,1080,995,1000,-70,9461800,9620708000,1778,625.0,1000,894300,995,120100,7096000000,7096000000,7096000000,1215800,889200,1600000,1612552100,3
530,RANC,Supra Boga Lestari Tbk.,--U9---1,306,0,03 Feb 2020,0,310,300,304,-2,7500,2257400,7,60.8,324,10100,304,5900,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,68,0,03 Feb 2020,0,71,66,69,1,115400,7823700,63,22.1,69,73600,67,6300,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,03 Feb 2020,0,5125,5100,5100,0,600,3065000,3,268.7,5200,400,5000,22000,268800000,268800000,268800000,0,0,0,0,0
533,REAL,Repower Asia Indonesia Tbk.,--U6---2,280,0,03 Feb 2020,0,300,254,280,0,14258800,3946710800,5280,280.0,280,84700,268,41000,6632640000,2500000000,6632640000,244700,36700,0,0,0
