No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MASA,Multistrada Arah Sarana Tbk.,--U4---1,496,0,24 Feb 2020,0,496,442,496,0,1700,786000,7,352.7,476,10000,422,100,9182946945,9182946945,9182946945,100,0,0,0,0
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,24 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8500,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1910,0,24 Feb 2020,0,1950,1885,1890,-20,5900,11164000,21,145.4,1890,5200,1880,1600,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,426,0,24 Feb 2020,0,428,416,416,-10,405200,170212800,142,26.0,418,18000,416,900,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,84,0,24 Feb 2020,0,79,70,79,-5,6800,530800,11,10.7,79,21100,76,1000,1070000000,1070000000,1070000000,3900,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1755,0,24 Feb 2020,0,1850,1730,1850,95,142900,254510500,172,133.6,1850,26400,1800,5000,867933300,867933300,867933300,47300,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,103,0,24 Feb 2020,0,103,93,100,-3,1801600,181397600,66,89.7,102,27400,100,1314700,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,24 Feb 2020,0,50,50,50,0,100,5000,1,36.2,50,6659100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1340,0,24 Feb 2020,0,1385,1335,1360,20,141513600,192819385000,8029,354.6,1360,5472800,1355,5998800,21897591650,21897591650,21897591650,4585000,41923600,17074600,23292275000,4
410,MDKI,Emdeki Utama Tbk.,--U3---2,176,0,24 Feb 2020,0,182,166,182,6,300,53000,3,42.6,180,2200,166,20800,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,181,0,24 Feb 2020,0,186,178,182,1,517700,93688700,58,54.0,182,63400,179,900,12533067322,12533067322,12533067322,101300,0,16700000,3006000000,1
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,48129000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,690,0,24 Feb 2020,0,690,665,680,-10,59448700,40493328500,2418,1197.7,680,580200,675,2795300,17920453606,17920453606,17920453606,4582500,28554100,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,5300,0,24 Feb 2020,0,5300,5300,5300,0,1200,6360000,3,3863.3,5400,300,5150,700,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2200,0,24 Feb 2020,0,2280,2200,2280,80,4000,8837000,12,6011.5,2250,400,2070,300,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,147,0,24 Feb 2020,0,151,145,145,-2,280100,40838900,81,43.9,145,191100,144,44300,17710708194,17710708194,17774950527,0,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,24 Feb 2020,0,1280,1250,1255,-25,213300,267022000,17,1287.2,1255,200000,1225,1100,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,390,0,24 Feb 2020,0,400,390,396,6,9900,3951400,11,198.0,420,200,394,200,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,820,0,24 Feb 2020,0,815,805,815,-5,1198500,972386000,194,362.2,815,189000,805,20000,3554445700,3554445700,3554445700,0,0,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,354,0,24 Feb 2020,0,352,340,352,-2,25900,9096000,16,71.8,358,3100,354,65300,600000000,600000000,600000000,20000,25700,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,24 Feb 2020,0,1300,1250,1250,-50,50100,62630000,2,454.5,1295,2400,1250,350000,2882353000,2882353000,2882353000,0,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2580,0,24 Feb 2020,0,2580,2520,2520,-60,2526100,6405666000,1226,148.4,2560,13900,2520,48600,14246349500,14246349500,14246349500,1063400,55900,0,0,0
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,90,0,24 Feb 2020,0,107,68,90,0,17310900,1491669100,2867,428.6,90,118100,89,152500,6562500000,6562500000,6562500000,60000,100000,25227300,4772730000,2
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3084200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,24 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,24 Feb 2020,0,50,50,50,0,449300,22465000,400,125.0,50,10021300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,24 Feb 2020,0,0,0,16125,0,0,0,0,767.9,16125,7000,13025,500,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15150,0,24 Feb 2020,0,15175,14800,15000,-150,26100,389517500,10,95541.4,15000,7400,14125,200,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,605,0,24 Feb 2020,0,610,575,595,-10,7457500,4366405000,354,99.4,595,89300,585,45000,1323000000,1323000000,1323000000,741000,0,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,68,0,24 Feb 2020,0,69,63,63,-5,2212300,142533000,180,7.2,65,194300,63,182900,14639632470,14639632470,14639632470,0,434400,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,380,0,24 Feb 2020,0,390,376,390,10,30900,12019800,17,81.3,390,167100,360,10000,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,174,0,24 Feb 2020,0,173,166,166,-8,129500,21526700,39,28.4,169,100,165,199100,6889134608,6889134608,7571427625,0,100000,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1440,1430,24 Feb 2020,1430,1430,1335,1355,-85,34517700,47265365000,7134,150.6,1355,684500,1350,313800,14276103500,14276103500,14276103500,9516900,20780500,13862000,19961280000,2
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,24 Feb 2020,0,1000,1000,1000,-20,33600,33600000,6,172.4,1010,2000,1000,100,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,645,0,24 Feb 2020,0,645,625,630,-15,872100,550021000,238,42.0,635,59600,630,324900,4462963276,4462963276,4462963276,0,756800,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,68,0,24 Feb 2020,0,73,62,63,-5,547200,37829600,173,31.5,64,800,62,14300,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,115,0,24 Feb 2020,0,115,110,111,-4,605000,67218300,96,46.7,112,130100,111,87200,7529147920,7529147920,7529147920,19100,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,24 Feb 2020,0,0,0,990,0,0,0,0,900.0,1150,1000,775,500,9942500000,9942500000,9942500000,0,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,133,0,24 Feb 2020,0,143,131,135,2,2000,270600,14,20.8,143,500,138,200,428000000,428000000,428000000,0,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000,0,24 Feb 2020,0,5475,5475,5475,475,100,547500,1,496.6,5000,400,4520,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,392,0,24 Feb 2020,0,398,378,390,-2,2553800,1011769600,80,78.0,390,2300,388,10000,5202000000,5202000000,5202000000,8200,40900,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1265,0,24 Feb 2020,0,1295,1295,1295,30,100,129500,1,85.2,1270,5000,1265,300,1994370480,1994370480,1994370480,0,100,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1745,0,24 Feb 2020,0,1745,1720,1720,-25,684400,1185082500,283,3096.4,1720,5800,1715,36600,2455376917,2455376917,2455376917,76700,43300,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,24 Feb 2020,0,50,50,50,0,100,5000,1,1.3,50,138971900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,498,0,24 Feb 2020,0,488,454,454,-44,78400,35637400,25,190.9,482,300,454,34800,7655126330,7655126330,7655126330,0,0,13312577,7321917350,8
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,24 Feb 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,751000,600800000,2
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,24 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,151,0,24 Feb 2020,0,151,151,151,0,1000,151000,1,38.7,194,1600,151,100,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,60,0,24 Feb 2020,0,64,50,58,-2,118200,6434500,46,58.0,59,37800,58,46600,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,24 Feb 2020,0,1200,1145,1200,25,35600,42702000,15,142.9,1200,503300,1135,10000,2206312500,2206312500,2206312500,5800,0,2127700,2500047500,1
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1955,0,24 Feb 2020,0,1955,1885,1905,-50,3090000,5882447000,1091,9529.8,1905,51200,1900,2900,22358699725,22358699725,22358699725,120500,77900,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,24 Feb 2020,0,50,50,50,-3,100,5000,1,7.5,52,5000,51,42700,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,24 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,573200,300930000,1
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1125,0,24 Feb 2020,0,1125,1085,1100,-25,28963300,32420653000,379,1068.0,1100,1007400,1090,100,8001079500,8001079500,8001079500,867100,45700,24895958,27709392120,2
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,24 Feb 2020,0,140,110,110,-21,500,61000,5,65.5,150,800,129,400,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2830,0,24 Feb 2020,0,2820,2760,2820,-10,1000,2782000,9,152.4,2810,4900,2760,300,666667500,666667500,666667500,300,0,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,306,0,24 Feb 2020,0,306,292,306,0,200,59800,2,153.0,302,700,278,10000,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,476,0,24 Feb 2020,0,476,428,432,-44,3639400,1622271200,1076,132.9,434,15500,432,122500,2523350000,2523350000,2523350000,0,2500,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,24 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,147,0,24 Feb 2020,0,145,140,145,-2,130000,18700000,4,138.1,145,100600,142,6600,22198871804,22198871804,22198871804,30000,0,28000000,4916000000,2
464,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,24 Feb 2020,0,870,845,845,-10,37200,32277500,13,1023.9,860,2900,845,8800,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,24 Feb 2020,0,0,0,915,0,0,0,0,244.0,1050,5000,880,1800,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,334,0,24 Feb 2020,0,340,332,332,-2,232100,77229000,50,39.1,340,1000,332,34400,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,24 Feb 2020,0,50,50,50,0,100,5000,1,33.3,50,74122300,0,0,7700000115,7700000115,7700000115,0,0,28814700,1440735000,1
468,NZIA,Nusantara Almazia Tbk.,--U6---1,454,0,24 Feb 2020,0,0,0,454,0,0,0,0,206.4,450,1700,352,200,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,24 Feb 2020,0,372,372,372,-8,2000000,744000000,4,195.8,380,6000,370,54900,358600000,358600000,358600000,0,2000000,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,93,0,24 Feb 2020,0,118,113,118,25,800,91400,5,59.0,118,300,103,100,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,110,0,24 Feb 2020,0,112,95,95,-15,358100,35114100,29,237.7,99,77900,95,47400,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,24 Feb 2020,0,0,0,755,0,0,0,0,36.2,0,0,750,2000,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,77,0,24 Feb 2020,0,80,74,76,-1,970200,74550900,104,56.3,77,4500,76,45800,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,24 Feb 2020,0,50,50,50,0,10000,500000,1,98.9,50,5880600,0,0,11307246524,11307246524,11307246524,0,0,38421288,20224452157,24
475,PALM,Provident Agro Tbk.,--U1---2,182,0,24 Feb 2020,0,195,190,190,8,10400,1984200,11,51.9,194,400,190,1900,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,159,0,24 Feb 2020,0,159,149,149,-10,14357000,2196355300,796,149.0,150,385700,149,5129100,3125000000,625000000,3125000000,572300,0,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,82,0,24 Feb 2020,0,99,82,95,13,231200,21373000,140,88.0,97,1200,95,24900,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,236,0,24 Feb 2020,0,236,224,224,-12,786600,182042000,160,134.4,224,22000,222,11500,1200000000,1200000000,1200000000,4200,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1160,0,24 Feb 2020,0,1200,1150,1155,-5,103000,119154500,38,840.0,1155,59800,1145,300,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,935,0,24 Feb 2020,0,990,895,900,-35,722400,658329500,62,105.9,900,209500,895,40500,1875000000,1875000000,1875000000,0,302600,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,368,0,24 Feb 2020,0,380,344,380,12,570700,208651400,72,672.6,396,13500,380,520800,6478295611,6478295611,6478295611,396000,481200,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755,0,24 Feb 2020,0,0,0,755,0,0,0,0,62.9,750,1000,590,1000,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,270,0,24 Feb 2020,0,282,240,282,12,600,157800,5,188.0,280,1200,240,8900,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725,0,24 Feb 2020,0,0,0,725,0,0,0,0,362.5,830,800,550,1100,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,149,0,24 Feb 2020,0,0,0,149,0,0,0,0,321.9,149,100,142,100,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,945,0,24 Feb 2020,0,945,935,945,0,13600,12811000,15,78.9,945,7400,930,2400,840000000,840000000,840000000,0,200,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1525,1500,24 Feb 2020,1500,1510,1480,1480,-45,51143600,76106237500,5601,493.3,1480,42300,1475,1347100,24241508196,24241508196,24241508196,14193100,19173400,300,442500,1
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85,0,24 Feb 2020,0,86,77,86,1,235700,18591600,52,107.5,85,156400,81,5000,306250000,150000000,0,0,2600,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290,0,24 Feb 2020,0,0,0,290,0,0,0,0,386.7,340,100,290,1400,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,775,0,24 Feb 2020,0,775,725,760,-15,644600,479725500,49,116.9,760,100,730,1000,568375000,568375000,568375000,4600,8400,0,0,0
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,845,0,24 Feb 2020,0,850,840,840,-5,12700,10724000,5,163.9,845,89900,840,8600,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,24 Feb 2020,0,50,50,50,0,356400,17820000,273,12.5,50,753200,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,24 Feb 2020,0,3200,3150,3150,-50,400,1268000,4,1307.1,3150,900,3100,100,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,24 Feb 2020,0,130,125,125,-1,3035000,379460100,114,100.0,127,100,125,545500,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1210,0,24 Feb 2020,0,1200,1175,1175,-35,3210100,3812673500,302,1956.4,1180,202300,1175,4400,23837645998,23837645998,23837645998,194600,152400,5,5950,1
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,24 Feb 2020,0,50,50,50,0,5500,275000,6,50.0,50,8702600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,1000,0,24 Feb 2020,0,1000,985,990,-10,251100,248971500,34,1052.7,990,61800,985,27200,4068323920,4068323920,4068323920,0,65000,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,276,0,24 Feb 2020,0,276,266,268,-8,20560300,5531265800,774,289.7,268,902300,266,1690200,32022073293,32022073293,32022073293,2241500,111400,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,24 Feb 2020,0,0,0,300,0,0,0,0,149.9,370,100,272,200,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,24 Feb 2020,0,53,50,52,0,148100,7562100,39,38.5,52,19000,51,100,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1130,0,24 Feb 2020,0,1205,1130,1185,55,300,352000,3,72.5,1155,200,1065,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11600,0,24 Feb 2020,0,11625,11600,11600,0,365600,4242465000,1096,1886.2,11625,10000,11575,11600,8318823600,8318823600,8318823600,300,0,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,24 Feb 2020,0,0,0,2190,0,0,0,0,760.4,2150,400,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,24 Feb 2020,0,51,50,50,0,589500,29525100,17,0.4,51,788200,50,1058700,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,24 Feb 2020,0,50,50,50,0,38800,1940000,126,31.7,50,4852600,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,24 Feb 2020,0,0,0,675,0,0,0,0,126.2,670,700,510,100,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,24 Feb 2020,0,50,50,50,0,6700,335000,4,33.3,50,14525300,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,800,0,24 Feb 2020,0,800,770,785,-15,1931800,1507723000,247,52.3,785,330100,770,1700,16087156000,16087156000,16087156000,698700,630000,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,197,0,24 Feb 2020,0,197,190,192,-5,8257900,1595193300,2174,44.7,192,78200,191,93900,10224271000,10224271000,10224271000,181500,82000,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,51,0,24 Feb 2020,0,52,50,51,0,107154700,5424442200,1233,110.3,51,23668700,50,101220400,61675671883,61675671883,61675671883,21701100,0,2010000,118500000,2
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,24 Feb 2020,0,194,139,174,9,24500,4247500,32,98.0,174,11500,142,100,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,24 Feb 2020,0,3690,3400,3690,0,1400,5040000,10,56.8,3690,600,3430,100,937500000,937500000,937500000,0,0,59600,219924000,1
514,PRIM,Royal Prima Tbk.,--U9---2,330,0,24 Feb 2020,0,366,300,314,-16,25800,8179400,28,62.8,310,1500,304,800,3393432605,3393432605,3393432605,21400,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,24 Feb 2020,0,280,264,276,14,127345900,34843903000,4521,895.4,278,1340700,276,3084000,26460000000,26460000000,26460000000,10511600,1748100,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,24 Feb 2020,0,179,178,178,-2,200,35700,2,17.8,178,3000,150,3000,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,135,0,24 Feb 2020,0,134,125,125,-10,27300,3430100,18,119.0,134,1600,125,21300,18850000000,9450000000,18850000000,0,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,25522500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,24 Feb 2020,0,173,161,170,1,180500,30913200,22,125.9,172,50500,170,3800,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2410,2400,24 Feb 2020,2390,2400,2320,2350,-60,17784200,41801567000,4422,2043.5,2350,285000,2340,35500,11520659250,11520659250,11520659250,2245800,2524600,0,0,0
521,PTIS,Indo Straits Tbk.,--U7---1,95,0,24 Feb 2020,0,0,0,95,0,0,0,0,10.0,101,300,87,100,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1410,1395,24 Feb 2020,1390,1395,1330,1335,-75,23868300,32191024000,3043,250.9,1335,529100,1330,1507500,6199897354,6199897354,6199897354,856600,989400,0,0,0
523,PTPW,Pratama Widya Tbk.,--U7---2,875,0,24 Feb 2020,0,875,870,875,0,16100,14074500,20,134.6,880,600,875,11500,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1500,0,24 Feb 2020,0,1510,1460,1475,-25,261300,385481500,177,1180.0,1480,2000,1470,3500,1008605000,1008605000,1008605000,0,5300,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,230,0,24 Feb 2020,0,280,238,242,12,3020800,790810600,1057,125.2,244,10700,242,67200,5314344000,5314344000,5314344000,180900,47900,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,24 Feb 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,24 Feb 2020,0,0,0,286,0,0,0,0,35.7,336,400,284,5000,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,206,0,24 Feb 2020,0,206,170,180,-26,8108600,1547711100,2038,171.4,180,321600,179,3000,5301463280,2300000000,5301463280,25000,5000,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,127,0,24 Feb 2020,0,152,123,142,15,41388500,5901463900,4214,47.3,143,83700,142,281200,1333333500,332378500,1333333500,1943900,522700,0,0,0
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,575,570,24 Feb 2020,565,570,540,540,-35,46693500,25790299000,3261,2081.8,545,28300,540,848700,48159602400,48159602400,48159602400,12789800,6154500,3847300,2132901500,2
531,PYFA,Pyridam Farma Tbk,--U5---2,185,0,24 Feb 2020,0,182,182,182,-3,900,163800,2,178.4,182,10800,153,100,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,1010,0,24 Feb 2020,0,1015,995,1005,-5,298100,300485000,568,91.4,1005,98300,995,90100,3021875000,3021875000,3021875000,47200,162000,0,0,0
533,RAJA,Rukun Raharja Tbk.,--S7---1,123,0,24 Feb 2020,0,123,117,119,-4,1393800,166754500,263,408.8,119,192900,118,193200,4227082500,4227082500,4227082500,0,20000,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,985,0,24 Feb 2020,0,985,960,965,-20,3750600,3640828000,764,603.1,965,44300,960,101100,7096000000,7096000000,7096000000,1478600,256300,0,0,0
535,RANC,Supra Boga Lestari Tbk.,--U9---1,290,0,24 Feb 2020,0,290,290,290,0,200,58000,1,58.0,292,100,290,100,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,51,0,24 Feb 2020,0,53,50,50,-1,1253200,63497900,88,16.0,51,200000,50,888600,2656212826,2656212826,3011349695,0,0,0,0,0
