No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,505,0,02 Jun 2020,0,535,505,530,25,14259000,7506101500,1707,301.1,535,915800,530,203800,2238750000,2238750000,2238750000,1015500,791700,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,02 Jun 2020,0,50,50,50,0,10700,535000,4,6.8,50,404825900,0,0,12299116331,12259116112,12299116331,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,02 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2380,0,02 Jun 2020,0,2400,2340,2370,-10,2760900,6545596000,526,112.9,2370,155000,2360,214300,2850400000,2850400000,2850400000,2028800,250400,15350012,36407278440,6
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1560,0,02 Jun 2020,0,1500,1500,1500,-60,400,600000,4,89.3,1550,10000,1500,3100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,725,0,02 Jun 2020,0,735,705,725,0,35103500,25361429500,3268,1163.4,725,994600,720,295800,16600000000,16600000000,16600000000,29317900,10752000,8036400,5757515700,2
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,136,0,02 Jun 2020,0,136,133,136,0,21100,2857100,6,181.3,136,1077800,133,3000,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,565,0,02 Jun 2020,0,580,535,540,-25,4760700,2680810000,316,1080.0,545,37500,540,31100,3800000310,3800000310,3800000310,2532500,70000,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,402,0,02 Jun 2020,0,378,376,378,-24,1100,415600,3,268.8,402,100,378,1300,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,02 Jun 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,02 Jun 2020,0,1620,1600,1620,40,1800,2913500,5,124.6,1620,4900,1610,1000,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,306,0,02 Jun 2020,0,308,304,306,0,659900,201713000,138,19.1,306,19300,304,99000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,59,0,02 Jun 2020,0,73,56,70,11,91400,5494900,26,9.5,70,97000,58,10600,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,965,0,02 Jun 2020,0,1030,940,965,0,4823000,4711336500,603,69.7,965,566000,960,30000,867933300,867933300,867933300,484900,1354800,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,118,0,02 Jun 2020,0,120,116,118,0,1407800,165482300,110,105.8,119,143900,118,400,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,02 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,3935000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1300,0,02 Jun 2020,0,1355,1310,1350,50,80951200,108506273500,5751,352.0,1350,1527800,1345,1241100,21897591650,21897591650,21897591650,1069100,20578100,0,0,0
419,MDKI,Emdeki Utama Tbk.,XDU3---2,130,0,02 Jun 2020,0,137,121,132,2,85800,11156300,33,30.9,134,400,132,200,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,62,0,02 Jun 2020,0,69,61,67,5,129173300,8558388800,3869,19.9,68,6568300,67,3831900,12533067322,12533067322,12533067322,12952000,16042800,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,02 Jun 2020,0,50,50,50,0,100700,5035000,2,8.0,50,53253900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,440,0,02 Jun 2020,0,462,440,450,10,96609300,43657150600,5086,792.6,452,1210500,450,631600,17920454106,17920454106,17920454106,828200,1876300,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,02 Jun 2020,0,0,0,6500,0,0,0,0,4738.0,6500,15400,6400,200,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2190,0,02 Jun 2020,0,2210,2160,2210,20,23500,51467000,28,5827.0,2210,1200,2150,300,448000000,448000000,448000000,2300,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,95,0,02 Jun 2020,0,96,95,95,0,68400,6498500,26,28.8,96,54700,95,6400,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,820,0,02 Jun 2020,0,835,820,825,5,26600,21938500,7,846.2,825,461500,780,1000,2650000000,2650000000,2650000000,5700,0,3500000,2922500000,1
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,505,0,02 Jun 2020,0,550,474,484,-21,5000,2534600,21,242.0,525,200,486,300,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,680,0,02 Jun 2020,0,700,675,695,15,2890000,2020158500,290,308.9,695,105400,690,19100,3554445700,3554445700,3554445700,0,72100,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,300,0,02 Jun 2020,0,300,290,290,-10,14100,4227000,16,59.2,300,27700,290,17600,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1435,0,02 Jun 2020,0,1435,1435,1435,0,100,143500,1,521.8,1435,200,1340,100,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2370,0,02 Jun 2020,0,2550,2270,2540,170,2401100,5920340000,898,149.5,2540,2100,2520,500,14246349500,14246349500,14246349500,598900,782100,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,2900,145000,3,238.1,50,926700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,2775600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,10000,500000,2,125.0,50,12266600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,02 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15500,2000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9950,0,02 Jun 2020,0,10000,9950,9975,25,100300,1000192500,51,63535.0,9975,13000,9950,5200,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,500,0,02 Jun 2020,0,530,500,530,30,8264600,4264366000,598,88.5,535,67500,525,157800,1323000000,1323000000,1323000000,0,460700,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,02 Jun 2020,0,54,50,52,2,8501000,435441100,319,6.0,52,76100,51,164400,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,535,0,02 Jun 2020,0,590,535,565,30,604600,348100500,132,117.7,565,1166100,555,10000,1875000000,1875000000,1875000000,162100,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,142,0,02 Jun 2020,0,143,141,141,-1,268800,38153000,34,24.1,142,20000,141,63000,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,850,0,02 Jun 2020,0,900,860,885,35,69808300,61518206500,8004,98.3,890,887700,885,2456600,14276103500,14276103500,14276103500,29753200,29386100,12300068,10658160030,4
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1125,0,02 Jun 2020,0,1135,1050,1135,10,129600,143658000,43,195.7,1135,55900,1050,500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,635,0,02 Jun 2020,0,595,595,595,-40,1097900,653250500,192,39.7,595,20648600,0,0,4462963276,4462963276,4462963276,0,200,116600,68595500,5
446,MPOW,Megapower Makmur Tbk.,--U7---2,59,0,02 Jun 2020,0,60,56,60,1,85100,4841100,24,30.0,60,49700,57,27200,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,110,0,02 Jun 2020,0,114,110,113,3,1381300,155117300,172,47.5,114,137700,113,2327400,7529147920,7529147920,7529147920,160000,684400,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,855,0,02 Jun 2020,0,850,850,850,-5,500,425000,1,772.7,850,4200,800,100,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,02 Jun 2020,0,131,125,126,-4,32200,4029500,12,19.4,135,2500,126,2600,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,02 Jun 2020,0,0,0,6950,0,0,0,0,630.4,6675,2500,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,300,0,02 Jun 2020,0,308,300,304,4,194300,59009000,77,60.8,304,174500,302,10000,5202000000,5202000000,5202000000,6000,1900,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,02 Jun 2020,0,1045,1000,1045,45,3700,3754000,7,68.8,1170,800,1000,1000,1994370480,1994370480,1994370480,1200,3700,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1305,0,02 Jun 2020,0,1400,1305,1400,95,1120300,1516356500,299,2520.3,1400,272000,1395,500,2455376917,2455376917,2455376917,728900,129500,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,1.3,50,91993000,0,0,31842082852,31842082852,31842082852,0,0,33485800,167429000,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,400,0,02 Jun 2020,0,0,0,400,0,0,0,0,168.2,400,28100,0,0,7655126330,7655126330,7655126330,0,0,766604,367969920,2
456,MTPS,Meta Epsi Tbk.,--U7---2,140,0,02 Jun 2020,0,145,131,136,-4,574200,76570800,68,42.5,136,21800,133,3600,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,02 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,156,0,02 Jun 2020,0,147,147,147,-9,100,14700,1,37.7,199,1000,150,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,02 Jun 2020,0,51,51,51,1,200,10200,2,51.0,51,34700,50,49100,1525819116,1525819116,1525819116,0,0,27461700,1373085000,1
460,MYOH,Samindo Resources Tbk.,--U2---1,860,0,02 Jun 2020,0,900,860,900,40,194300,172080500,90,107.2,900,800,885,100,2206312500,2206312500,2206312500,181900,0,65,55250,1
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2200,0,02 Jun 2020,0,2340,2200,2320,120,10825000,24810972000,2830,11605.8,2320,157200,2310,6200,22358699725,22358699725,22358699725,1611200,6004800,5437850,12430394350,3
462,MYRX,Hanson International Tbk.,--U6---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,02 Jun 2020,0,50,50,50,0,51400,2570000,6,7.5,52,50000,50,1300,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,220,0,02 Jun 2020,0,220,206,206,-14,34100,7091000,27,200.0,206,4300,0,0,11004929322,11004929322,11004929322,5000,9800,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,535,0,02 Jun 2020,0,500,498,498,-37,1705100,849490400,191,483.5,498,667900,0,0,8001087804,8001087804,8001087804,1698600,1331900,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,147,0,02 Jun 2020,0,142,140,142,-5,2400,340400,4,84.5,147,600,142,19800,2350000000,2350000000,2350000000,0,2200,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1200,0,02 Jun 2020,0,1200,1150,1160,-40,1565900,1856977000,65,62.7,1160,300,1150,6300,666667500,666667500,666667500,533400,1462600,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,308,0,02 Jun 2020,0,318,300,318,10,10300,3094400,4,159.0,310,1900,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,406,0,02 Jun 2020,0,412,406,408,2,521100,213044600,202,125.5,410,47300,408,89800,2523350000,2523350000,2523350000,59900,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,02 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,143,0,02 Jun 2020,0,153,140,142,-1,3300,463700,4,135.2,140,12100,133,500,22198871804,22198871804,22198871804,0,3000,400000,56000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,700,0,02 Jun 2020,0,715,695,700,0,55600,39206000,28,848.2,715,1400,705,200,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,635,0,02 Jun 2020,0,0,0,635,0,0,0,0,169.3,715,100,655,2000,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,338,0,02 Jun 2020,0,338,332,336,-2,1260400,423489600,30,39.5,338,20600,336,752600,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,33.3,50,54149800,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,130,0,02 Jun 2020,0,148,129,137,7,2600,377400,8,62.3,137,4000,129,1100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,02 Jun 2020,0,340,340,340,0,3000100,1020034000,5,178.9,360,200,340,46600,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,150,0,02 Jun 2020,0,140,140,140,-10,100,14000,1,70.0,140,58800,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75,0,02 Jun 2020,0,77,73,75,0,2588300,192489000,353,187.6,76,40000,75,736900,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,02 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,95,0,02 Jun 2020,0,97,95,96,1,462900,44338600,41,71.1,97,918000,96,27500,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,02 Jun 2020,0,50,50,50,0,200,10000,2,98.9,50,2599700,0,0,11307246524,11307246524,11307246524,0,0,131739804,76416093223,46
484,PALM,Provident Agro Tbk.,--U1---2,200,0,02 Jun 2020,0,220,187,187,-13,1012700,202544700,15,51.1,200,136000,187,2900,7119540356,7119540356,7119540356,963500,1000000,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,02 Jun 2020,0,68,65,66,0,2030100,133353000,208,66.0,66,58500,65,97800,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,72,0,02 Jun 2020,0,76,70,70,-2,5800,417200,7,64.8,75,100,70,200,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,93,0,02 Jun 2020,0,94,87,90,-3,5694600,510507800,413,54.0,91,1900,89,308100,1200000000,1200000000,1200000000,40000,2000000,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,745,0,02 Jun 2020,0,895,765,855,110,468200,382503000,149,621.8,855,5100,815,1000,720000000,720000000,720000000,95500,28000,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,900,0,02 Jun 2020,0,975,900,910,10,73100,66136500,39,107.1,910,15300,900,500,1875000000,1875000000,1875000000,0,28500,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,264,0,02 Jun 2020,0,270,252,252,-12,243900,62591000,108,446.0,254,300,252,11000,6478295611,6478295611,6478295611,23800,0,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,02 Jun 2020,0,0,0,750,0,0,0,0,62.5,740,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,02 Jun 2020,0,218,204,218,0,200,42200,2,145.3,218,5100,204,1200,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410,0,02 Jun 2020,0,510,410,420,10,600,265000,6,210.0,420,1900,390,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,150,0,02 Jun 2020,0,170,164,164,14,4400,722200,4,354.3,164,133100,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1010,0,02 Jun 2020,0,1010,990,1010,0,6900,6920500,18,84.3,1015,9400,1000,40100,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,860,0,02 Jun 2020,0,925,860,885,25,244429200,219325277000,12597,295.0,890,6342300,885,2686900,24241508196,24241508196,24241508196,59342300,36104700,3469350,3163756895,8
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,02 Jun 2020,0,91,84,91,2,45900,3909200,12,113.8,90,2600,84,86600,306250000,150000000,0,0,8000,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298,0,02 Jun 2020,0,310,296,300,2,10200,3075800,9,400.0,300,1500,296,300,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,159,0,02 Jun 2020,0,165,158,163,4,120600,19512500,68,25.1,163,22300,159,1000,568375000,568375000,568375000,0,0,8333334,1250000100,1
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,466,0,02 Jun 2020,0,540,470,535,69,578800,289311800,100,104.4,535,54500,530,200,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,12.5,50,2445000,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2200,0,02 Jun 2020,0,2200,2120,2180,-20,26500,58249000,9,904.6,2200,3400,2180,1900,3550000000,3550000000,3550000000,0,10000,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,02 Jun 2020,0,131,126,127,1,255900,32389200,19,101.6,127,10000,126,992700,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,740,0,02 Jun 2020,0,765,735,740,0,3001200,2242328000,519,1232.1,745,235300,740,354100,23837645998,23837645998,23837645998,100000,82300,10538700,7798638000,1
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,02 Jun 2020,0,50,50,50,0,38300,1915000,10,50.0,50,4862100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,790,0,02 Jun 2020,0,815,795,810,20,174900,140946000,40,861.3,810,29500,805,10000,4068323920,4068323920,4068323920,0,150000,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,168,0,02 Jun 2020,0,177,167,175,7,17363700,3007098600,961,189.1,176,1181200,175,472900,32022073293,32022073293,32022073293,4369500,580700,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,02 Jun 2020,0,0,0,570,0,0,0,0,284.8,590,300,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,02 Jun 2020,0,59,54,56,2,224400,12599900,44,41.5,57,64700,56,200,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1050,0,02 Jun 2020,0,990,980,980,-70,16300,15976000,25,59.9,980,94000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7825,0,02 Jun 2020,0,8200,7300,7850,25,28500,222087500,110,1276.4,7850,1000,7475,700,8318823600,8318823600,8318823600,5400,3100,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,705,0,02 Jun 2020,0,700,700,700,-5,600,420000,3,243.1,800,100,720,1000,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,02 Jun 2020,0,50,50,50,0,50000,2500000,4,0.4,50,668100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,31100,1555000,4,31.7,50,35984100,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,02 Jun 2020,0,0,0,640,0,0,0,0,119.6,600,1600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,02 Jun 2020,0,50,50,50,0,9300,465000,6,33.3,50,17158100,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,595,0,02 Jun 2020,0,660,600,640,45,4399700,2788447500,467,42.7,640,10900,635,54700,16087156000,16087156000,16087156000,2544800,365000,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,196,0,02 Jun 2020,0,204,195,204,8,23749800,4748789900,3107,47.4,204,64600,202,18700,10224271000,10224271000,10224271000,74000,596700,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,02 Jun 2020,0,50,50,50,0,6609500,330475000,269,108.1,50,55332500,0,0,61675671883,61675671883,61675671883,6609500,74100,73,3650,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,02 Jun 2020,0,159,140,159,9,15300,2170800,9,89.5,155,5100,154,100,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3130,0,02 Jun 2020,0,3140,3120,3130,0,21900,68473000,35,48.2,3130,5500,3120,1200,937500000,937500000,937500000,500,0,1894200,5909904000,1
523,PRIM,Royal Prima Tbk.,--U9---2,280,0,02 Jun 2020,0,302,280,280,0,3600,1012200,7,56.0,298,1000,280,62900,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,02 Jun 2020,0,192,188,190,1,9426200,1789041800,534,616.4,190,1719700,189,543800,26460000000,26460000000,26460000000,0,473100,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,122,0,02 Jun 2020,0,114,114,114,-8,1800,205200,8,11.4,122,400,114,100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,110,0,02 Jun 2020,0,109,103,107,-3,34600,3569100,25,101.9,106,900,103,11000,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Jun 2020,0,50,50,50,0,200,10000,2,59.5,50,34141500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,141,0,02 Jun 2020,0,147,140,146,5,108000,15517600,52,108.1,147,17600,146,42400,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1945,0,02 Jun 2020,0,2100,1970,2080,135,125564400,257345043500,13201,1808.7,2090,1330000,2080,295000,11520659250,11520659250,11520659250,36192400,13719500,23071604,44896779486,14
530,PTIS,Indo Straits Tbk.,--U7---1,188,0,02 Jun 2020,0,216,177,194,6,20100,3707700,21,20.4,194,7600,182,1000,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,725,0,02 Jun 2020,0,755,730,740,15,44762700,33332786000,4774,139.1,745,1567800,740,1298100,6199897354,6199897354,6199897354,1187500,1539800,87,64380,1
532,PTPW,Pratama Widya Tbk.,--U7---2,815,0,02 Jun 2020,0,860,810,850,35,5019700,4205926500,626,130.8,855,189300,850,200000,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1220,0,02 Jun 2020,0,1245,1220,1245,25,816600,1006210000,383,996.0,1250,17000,1245,33700,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,161,0,02 Jun 2020,0,164,160,161,0,4332000,699998400,454,83.3,162,57900,161,202600,5314344000,5314344000,5314344000,2020700,620300,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3700,0,02 Jun 2020,0,3620,3620,3620,-80,100,362000,1,283.9,3700,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220,0,02 Jun 2020,0,0,0,220,0,0,0,0,27.4,266,400,226,1000,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75,0,02 Jun 2020,0,77,73,77,2,34450400,2595205400,29567,73.3,77,4361900,76,419300,5301463280,2300000000,5301463280,0,10700,0,0,0
