No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,12 Jun 2020,0,50,50,50,0,4100,205000,2,6.8,50,408725400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,12 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2550,0,12 Jun 2020,0,2610,2380,2560,10,4508100,11125965000,1097,121.9,2580,5000,2560,6900,2850400000,2850400000,2850400000,1195000,826500,2713700,6546044300,5
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1550,0,12 Jun 2020,0,0,0,1550,0,0,0,0,92.3,1545,3000,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,780,0,12 Jun 2020,0,765,735,750,-30,25690700,19345528000,3214,1203.6,755,54300,750,440100,16600000000,16600000000,16600000000,12577500,2033400,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,112,0,12 Jun 2020,0,111,105,111,-1,239400,25757000,23,148.0,112,15000,105,16900,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,464,0,12 Jun 2020,0,464,460,464,0,3423500,1583088800,219,928.0,464,100000,462,48500,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,510,0,12 Jun 2020,0,510,478,505,-5,3000,1466700,13,359.1,505,9800,476,300,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6050,0,12 Jun 2020,0,6625,6050,6625,575,1400,9072500,5,3012.2,0,0,6625,69900,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1560,0,12 Jun 2020,0,1560,1460,1500,-60,74700,112175500,70,115.4,1550,23700,1500,18500,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,310,0,12 Jun 2020,0,318,300,316,6,586200,181185600,110,19.8,316,158600,314,2000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,60,0,12 Jun 2020,0,64,56,57,-3,39300,2224500,22,7.7,59,200,57,10500,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1290,0,12 Jun 2020,0,1320,1200,1280,-10,4234000,5375944500,390,92.4,1280,48600,1275,25600,867933300,867933300,867933300,0,2891100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,117,0,12 Jun 2020,0,119,113,116,-1,1638900,189476300,131,104.0,118,68000,116,615500,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,12 Jun 2020,0,50,50,50,0,100,5000,1,36.2,50,8385100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1315,0,12 Jun 2020,0,1350,1260,1300,-15,41802200,54002082500,3379,339.0,1300,1152400,1295,200,21897591650,21897591650,21897591650,1918000,4764400,6266600,8259378800,1
419,MDKI,Emdeki Utama Tbk.,--U3---2,137,0,12 Jun 2020,0,155,128,155,18,64800,9319700,40,36.3,155,9100,150,300,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,71,0,12 Jun 2020,0,73,67,72,1,95105500,6614297100,1638,21.4,73,1719100,72,4705100,12533067322,12533067322,12533067322,3765300,1749800,13996960,1049772000,1
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,83300300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,12 Jun 2020,0,470,438,470,0,74368200,33587801400,4222,827.8,472,514700,470,882200,17920454172,17920454172,17920454172,2427700,3664100,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,12 Jun 2020,0,6400,6400,6400,-100,200,1280000,1,4665.1,6400,9800,6125,200,6894138227,6894138227,6894138227,200,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2630,0,12 Jun 2020,0,2790,2500,2740,110,111400,283461000,98,7224.4,2740,56900,2730,500,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,111,0,12 Jun 2020,0,117,104,104,-7,130900,13669300,42,31.5,107,20400,105,47800,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,785,0,12 Jun 2020,0,850,775,850,65,5800,4582500,9,871.8,850,16800,790,6500,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,12 Jun 2020,0,480,480,480,0,1100,528000,3,240.0,505,1000,484,200,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,695,0,12 Jun 2020,0,700,675,700,5,2448900,1673137500,178,311.1,700,47000,685,27600,3554445700,3554445700,3554445700,0,0,7622200,5068763000,3
430,MICE,Multi Indocitra Tbk.,--U9---2,304,0,12 Jun 2020,0,308,290,308,4,5100,1480800,2,62.9,308,13900,300,200,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1440,0,12 Jun 2020,0,1440,1440,1440,0,100,144000,1,523.6,1440,1800,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2450,0,12 Jun 2020,0,2430,2320,2380,-70,10391900,24663688000,2293,140.1,2380,593800,2370,100,14246349500,14246349500,14246349500,6030800,1077900,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,238.1,50,921200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,5372700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,12 Jun 2020,0,50,50,50,0,600,30000,1,125.0,50,11515600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,12 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10650,0,12 Jun 2020,0,10650,10400,10525,-125,100000,1050990000,67,67038.2,10650,15000,10375,1000,2107000000,2107000000,2107000000,0,8000,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,505,0,12 Jun 2020,0,505,492,500,-5,7516400,3748523100,332,83.5,500,141000,494,1300,1323000000,1323000000,1323000000,342500,39600,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,55,0,12 Jun 2020,0,55,52,52,-3,4104400,217926600,153,6.0,53,107000,52,3605100,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,1175,0,12 Jun 2020,0,1095,1095,1095,-80,11100,12154500,27,228.1,1095,3314500,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,159,0,12 Jun 2020,0,163,150,163,4,334200,53138700,74,27.9,164,15900,163,45400,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,955,0,12 Jun 2020,0,975,910,955,0,163081000,155117300000,9488,106.1,960,5873000,955,2706200,14276103500,14276103500,14276103500,66771100,42399000,16,14928,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,12 Jun 2020,0,1050,1030,1030,-70,39100,40390000,16,177.6,1050,8000,1030,5000,2334888498,2334888498,2334888498,0,0,1835000,2000150000,1
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,490,0,12 Jun 2020,0,488,466,480,-10,4719300,2258797000,871,32.0,480,3479500,478,106900,4462963276,4462963276,4462963276,692700,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,62,0,12 Jun 2020,0,62,58,58,-4,120100,7008200,24,29.0,58,17800,0,0,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,120,0,12 Jun 2020,0,120,116,117,-3,753500,88656900,89,49.2,119,2200,117,691700,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,710,0,12 Jun 2020,0,880,670,880,170,2900,1977500,3,800.0,875,2600,870,200,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,144,0,12 Jun 2020,0,140,134,134,-10,209600,28091000,55,20.6,134,2526200,0,0,428000000,428000000,428000000,36500,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,12 Jun 2020,0,0,0,6675,0,0,0,0,605.5,6475,3000,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,300,0,12 Jun 2020,0,302,296,300,0,243500,72698000,58,60.0,300,78900,298,10000,5202000000,5202000000,5202000000,3000,1700,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1105,0,12 Jun 2020,0,1150,1150,1150,45,100,115000,1,75.7,1145,20100,0,0,1994370480,1994370480,1994370480,0,100,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1405,0,12 Jun 2020,0,1415,1310,1415,10,599900,811968000,273,2547.3,1415,6100,1405,100,2455376917,2455376917,2455376917,67700,188000,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,12 Jun 2020,0,50,50,50,0,1000,50000,1,1.3,50,155572100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,382,0,12 Jun 2020,0,0,0,382,0,0,0,0,160.6,398,200000,360,500,7655126330,7655126330,7655126330,0,0,1731013,796265980,6
456,MTPS,Meta Epsi Tbk.,--U7---2,143,0,12 Jun 2020,0,152,135,149,6,22600,3167600,17,46.6,155,500,141,10200,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,12 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,214,0,12 Jun 2020,0,200,200,200,-14,600,120000,2,51.2,200,99600,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,12 Jun 2020,0,60,50,50,0,91700,4740800,18,50.0,52,400,50,85500,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1075,0,12 Jun 2020,0,1100,1030,1100,25,63300,67741500,47,131.0,1100,27700,1070,200,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2300,0,12 Jun 2020,0,2270,2160,2270,-30,3234400,7211955000,968,11355.7,2270,16900,2260,2800,22358699725,22358699725,22358699725,659300,912600,5107139,12143582125,12
462,MYRX,Hanson International Tbk.,--U6---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,12 Jun 2020,0,54,54,54,0,100,5400,1,8.1,53,11200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,192,0,12 Jun 2020,0,186,184,186,-6,3100,574900,7,180.6,192,12000,186,5000,11004929322,11004929322,11004929322,3000,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,302,0,12 Jun 2020,0,282,282,282,-20,293900,82879800,46,273.8,282,3039900,0,0,8001088104,8001088104,8001088104,293900,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,141,0,12 Jun 2020,0,149,135,135,-6,8800,1197400,4,80.4,135,12000,134,100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1380,0,12 Jun 2020,0,1380,1285,1330,-50,284500,381749500,80,71.9,1375,4000,1330,2700,666667500,666667500,666667500,0,10000,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,320,0,12 Jun 2020,0,326,326,326,6,100,32600,1,163.0,320,5000,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,484,0,12 Jun 2020,0,474,452,470,-14,2903000,1335737400,864,144.6,472,44400,470,800,2523350000,2523350000,2523350000,124000,25000,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,12 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,140,0,12 Jun 2020,0,142,140,142,2,35100,4914200,3,135.2,142,100,132,500,22198871804,22198871804,22198871804,0,0,1000000,140000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,715,0,12 Jun 2020,0,710,705,705,-10,195000,138131000,38,854.3,705,800,700,159200,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,800,0,12 Jun 2020,0,810,800,800,0,2200,1761000,6,213.3,800,100,745,400,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,358,0,12 Jun 2020,0,352,336,348,-10,492200,172065000,46,40.9,350,202800,348,95200,2496258344,2496258344,2496258344,0,7400,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,33.3,50,76831700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,172,0,12 Jun 2020,0,210,172,173,1,29000,5065900,16,78.6,193,300,173,8500,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,12 Jun 2020,0,340,340,340,0,47600,16184000,1,178.9,340,1900,336,300,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,152,0,12 Jun 2020,0,162,162,162,10,100,16200,1,81.0,142,6400,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,97,0,12 Jun 2020,0,105,91,91,-6,4690400,441413200,356,227.7,91,1779100,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,12 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100,0,12 Jun 2020,0,100,98,99,-1,713200,70290700,132,73.3,100,196800,99,50600,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,12 Jun 2020,0,50,50,50,0,200,10000,2,98.9,50,2659200,0,0,11307246524,11307246524,11307246524,0,0,3427800,171390000,1
484,PALM,Provident Agro Tbk.,--U1---2,200,0,12 Jun 2020,0,190,190,190,-10,300,57000,3,51.9,190,100,186,900,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,80,0,12 Jun 2020,0,75,75,75,-5,603800,45285000,84,75.0,75,9379800,0,0,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,12 Jun 2020,0,70,66,70,0,2900,196800,9,64.8,70,21500,0,0,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,97,0,12 Jun 2020,0,97,92,94,-3,1704200,159206900,86,56.4,95,172300,94,32600,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,865,0,12 Jun 2020,0,890,805,855,-10,16000,13466500,30,621.8,870,9400,855,10000,720000000,720000000,720000000,0,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,CDU3---1,950,0,12 Jun 2020,0,950,915,915,-35,618000,570300000,250,107.6,920,4000,915,18900,1875000000,1875000000,1875000000,328200,45600,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,252,0,12 Jun 2020,0,252,236,246,-6,1220300,291624800,79,435.4,252,35300,246,711900,6478295611,6478295611,6478295611,689800,580800,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,12 Jun 2020,0,0,0,750,0,0,0,0,62.5,745,10400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,12 Jun 2020,0,216,216,216,0,100,21600,1,144.0,216,900,204,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,450,0,12 Jun 2020,0,440,420,440,-10,3100,1304000,4,220.0,438,1100,0,0,715000000,715000000,715000000,3100,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,130,0,12 Jun 2020,0,0,0,130,0,0,0,0,280.9,134,300,122,5300,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1045,0,12 Jun 2020,0,1045,975,1030,-15,125900,125245500,82,86.0,1030,45200,995,2600,840000000,840000000,840000000,0,0,100000,100000000,1
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1030,0,12 Jun 2020,0,1060,960,1045,15,249131400,254302595500,7838,348.3,1050,8634700,1045,9035000,24241508196,24241508196,24241508196,17525500,3587000,5188232,4838736776,10
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,12 Jun 2020,0,94,89,94,5,1700,158800,5,117.5,94,114000,81,100000,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,264,0,12 Jun 2020,0,264,246,246,-18,400,100200,3,328.0,246,74700,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,12 Jun 2020,0,298,268,268,-20,1363500,367191800,215,41.2,276,2500,268,2500,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,496,0,12 Jun 2020,0,535,480,535,39,256500,128092800,81,104.4,530,1100,500,100,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,12 Jun 2020,0,50,50,50,0,200,10000,1,12.5,50,1223600,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,12 Jun 2020,0,2350,2350,2350,0,800,1880000,4,975.1,2430,100,2350,200,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125,0,12 Jun 2020,0,125,124,124,-1,10900,1361700,6,99.2,125,18700,124,1099200,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,770,0,12 Jun 2020,0,770,725,755,-15,4159100,3125649000,389,1257.1,770,125700,755,706300,23837645998,23837645998,23837645998,461700,120000,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,12 Jun 2020,0,50,50,50,0,20400,1020000,5,50.0,50,22840300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,785,0,12 Jun 2020,0,795,765,775,-10,291500,225224000,57,824.1,775,24200,770,500,4068323920,4068323920,4068323920,17000,119600,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,180,0,12 Jun 2020,0,181,172,180,0,11299600,2002891800,901,194.6,181,164500,180,192300,32022073293,32022073293,32022073293,3494900,712100,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,545,0,12 Jun 2020,0,590,590,590,45,100,59000,1,294.8,535,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,12 Jun 2020,0,60,54,57,3,332200,18753400,59,42.2,56,10000,54,20900,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,920,0,12 Jun 2020,0,995,870,965,45,7600,7034500,27,59.0,965,900,960,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6925,0,12 Jun 2020,0,7275,6450,6450,-475,621600,4084702500,795,1048.8,6450,6600,0,0,8318823600,8318823600,8318823600,21500,19100,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,800,0,12 Jun 2020,0,800,790,790,-10,600,475000,2,274.3,790,4800,745,100,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,12 Jun 2020,0,50,50,50,0,21000,1050000,2,0.4,50,786300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,12 Jun 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,12 Jun 2020,0,600,600,600,-30,300,180000,2,112.1,595,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,12 Jun 2020,0,50,50,50,0,200,10000,1,33.3,50,16582900,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,640,0,12 Jun 2020,0,640,600,635,-5,905200,560253500,171,42.3,640,135200,635,39200,16087156000,16087156000,16087156000,90300,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,183,0,12 Jun 2020,0,183,171,183,0,23969100,4253242000,2989,42.6,184,44800,183,263400,10224271000,10224271000,10224271000,2003300,906000,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,12 Jun 2020,0,50,50,50,0,10116400,505820000,312,108.1,50,43456900,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180,0,12 Jun 2020,0,179,178,178,-2,10500,1879000,2,100.2,168,4200,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150,0,12 Jun 2020,0,3150,3090,3150,0,11800,36704000,29,48.5,3150,1600,3100,1100,937500000,937500000,937500000,0,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,280,0,12 Jun 2020,0,280,264,264,-16,1900,525400,5,52.8,280,203800,266,300,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,187,0,12 Jun 2020,0,187,178,183,-4,13272700,2411202700,1195,593.7,184,85300,182,707700,26460000000,26460000000,26460000000,485400,30000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,111,0,12 Jun 2020,0,133,127,127,16,900,116100,5,12.7,121,100,120,200,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,93,0,12 Jun 2020,0,104,96,102,9,10200,990900,22,97.1,102,16200,96,300,18850000000,9450000000,18850000000,900,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Jun 2020,0,50,50,50,0,200,10000,2,59.5,50,26939200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,12 Jun 2020,0,169,158,165,-4,1291800,209200600,88,122.2,166,75500,165,38200,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2280,0,12 Jun 2020,0,2410,2150,2390,110,161447100,373563640000,19929,2078.3,2400,1074700,2390,1363700,11520659250,11520659250,11520659250,5438900,4916400,920116,2097567456,6
530,PTIS,Indo Straits Tbk.,--U7---1,189,0,12 Jun 2020,0,194,176,186,-3,21200,3740800,13,19.6,187,100,182,300,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,CDM6XX-1,845,0,12 Jun 2020,0,875,795,870,25,84442600,70823866000,5455,163.5,875,735500,870,1856900,6199897354,6199897354,6199897354,5605700,4528800,300000,259500000,1
532,PTPW,Pratama Widya Tbk.,--U7---2,925,0,12 Jun 2020,0,930,915,930,5,2453500,2253793500,248,143.1,930,166100,925,41400,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1280,0,12 Jun 2020,0,1290,1215,1285,5,560100,700748500,268,1028.0,1285,70400,1280,9400,1008605000,1008605000,1008605000,32100,21900,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,186,0,12 Jun 2020,0,242,173,192,6,94162700,20028742300,7771,99.3,193,8200,192,94300,5314344000,5314344000,5314344000,150000,20300,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,12 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3650,800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,258,0,12 Jun 2020,0,314,246,246,-12,1400,378600,14,30.7,246,4700,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75,0,12 Jun 2020,0,75,70,72,-3,319632500,22655974600,47520,68.6,72,7935200,71,6491500,5301463280,2300000000,5301463280,100000,1086600,6250000,483441600,2
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94,0,12 Jun 2020,0,104,88,95,1,6095400,598601800,719,31.7,96,202000,95,35000,1333333500,332378500,1333333500,400,0,0,0,0
