No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MASA,Multistrada Arah Sarana Tbk.,--U4---1,498,0,16 Jan 2020,0,496,482,496,-2,700,345800,3,352.7,490,88300,462,100,9182946945,9182946945,9182946945,0,0,0,0,0
399,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,16 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,10900,3000,7425,100,6764086593,6764086593,6764086593,0,0,0,0,0
400,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2000,0,16 Jan 2020,0,2050,1950,1955,-45,8600,17140000,36,150.4,2000,1400,1955,800,1227271952,1227271952,1227271952,2800,0,0,0,0
401,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,488,0,16 Jan 2020,0,496,480,488,0,969200,468445200,109,30.5,490,48100,488,700,1750026639,1750026639,1750026639,0,0,0,0,0
402,MBTO,Martina Berto Tbk.,--U5---1,100,0,16 Jan 2020,0,100,80,95,-5,34100,3234000,23,12.8,99,100,95,3400,1070000000,1070000000,1070000000,25000,0,0,0,0
403,MCAS,M Cash Integrasi Tbk.,--S9---2,2360,0,16 Jan 2020,0,2950,2340,2950,590,1127000,2943558000,231,213.0,2950,368200,2390,10000,867933300,867933300,867933300,250500,115000,0,0,0
404,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,131,0,16 Jan 2020,0,132,130,131,0,426700,55876800,40,117.5,131,238500,130,357300,16465148150,16465148150,16465148150,0,0,0,0,0
405,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,16 Jan 2020,0,50,50,50,0,14400,720000,7,36.2,50,3528100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
406,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1145,0,16 Jan 2020,0,1190,1150,1185,40,71155600,83413468000,4795,309.0,1190,1537000,1185,1603500,21897591650,21897591650,21897591650,65600,2068700,6545400,7690845000,2
407,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,16 Jan 2020,0,202,198,202,0,7000,1400000,7,47.3,202,51800,200,300,2530150002,2530150002,2530150002,0,0,0,0,0
408,MDLN,Modernland Realty Tbk.,--S6---1,202,0,16 Jan 2020,0,204,200,200,-2,1364700,273813200,183,59.4,202,98100,200,268600,12533067322,12533067322,12533067322,428000,182000,0,0,0
409,MDRN,Modern Internasional Tbk.,--U9---1,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,50378400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
410,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,825,825,16 Jan 2020,830,845,820,825,0,67999900,56453409500,4046,1453.1,830,972500,825,17001400,17920453606,17920453606,17920453606,8877800,3832600,129000,99585000,2
411,MEGA,Bank Mega Tbk.,--U8---1,5300,0,16 Jan 2020,0,5300,5075,5125,-175,36900,188300000,29,3735.7,5275,100,5125,200,6894138227,6894138227,6894138227,0,0,0,0,0
412,MERK,Merck Tbk.,--U5---2,2810,0,16 Jan 2020,0,2820,2770,2790,-20,26200,73188000,45,7356.2,2790,6300,2770,700,448000000,448000000,448000000,0,0,0,0,0
413,META,Nusantara Infrastructure Tbk.,--U7---1,196,0,16 Jan 2020,0,198,189,189,-7,289800,55002900,31,57.3,190,5600,189,600,17710708194,17710708194,17774950527,3000,0,0,0,0
414,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,16 Jan 2020,0,0,0,1285,0,0,0,0,1317.9,1285,106700,1250,1000,2650000000,2650000000,2650000000,0,0,0,0,0
415,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,505,0,16 Jan 2020,0,505,490,498,-7,18200,9143700,27,249.0,500,2800,498,400,757581000,757581000,757581000,0,0,0,0,0
416,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
417,MGRO,Mahkota Group Tbk.,--S1---1,860,0,16 Jan 2020,0,860,845,845,-15,883500,756962500,128,375.6,845,197800,840,49100,3554445700,3554445700,3554445700,0,0,0,0,0
418,MICE,Multi Indocitra Tbk.,--U9---2,354,0,16 Jan 2020,0,354,352,354,0,42100,14848200,8,72.2,354,1700,352,3600,600000000,600000000,600000000,31500,27600,0,0,0
419,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,16 Jan 2020,0,0,0,1150,0,0,0,0,418.2,0,0,1110,100,2882353000,2882353000,2882353000,0,0,0,0,0
420,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2460,0,16 Jan 2020,0,2560,2420,2470,10,14964700,37567185000,3144,145.4,2470,21200,2460,38900,14246349500,14246349500,14246349500,1299700,695400,147,373380,2
421,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,16 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,21021500,6306450000,11
422,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,6785200,0,0,3961452039,3961452039,3961452039,0,0,196000,5880000,1
423,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
424,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,16 Jan 2020,0,50,50,50,0,300,15000,3,125.0,50,11773600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
425,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,16 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,300,13125,100,948194000,948194000,948194000,0,0,0,0,0
426,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15675,0,16 Jan 2020,0,15675,15625,15625,-50,400,6262500,4,99522.3,15625,1900,15475,100,2107000000,2107000000,2107000000,0,0,0,0,0
427,MLIA,Mulia Industrindo Tbk,--U3---2,565,0,16 Jan 2020,0,570,560,565,0,7180600,4054827000,271,94.4,565,488600,560,17500,1323000000,1323000000,1323000000,0,326500,15000,6750000,1
428,MLPL,Multipolar Tbk.,--S9---1,76,0,16 Jan 2020,0,79,76,77,1,3085600,239457300,146,8.8,78,402000,77,472100,14639632470,14639632470,14639632470,0,0,0,0,0
429,MLPT,Multipolar Technology Tbk.,--U9---1,430,0,16 Jan 2020,0,430,410,412,-18,53400,22422600,26,85.8,412,1200,410,6600,1875000000,1875000000,1875000000,50800,0,0,0,0
430,MMLP,Mega Manunggal Property Tbk.,--S6---2,187,0,16 Jan 2020,0,187,183,184,-3,1193000,221660600,75,31.5,184,669200,183,99700,6889134608,6889134608,7571427625,515800,375000,0,0,0
431,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1570,1565,16 Jan 2020,1570,1695,1565,1690,120,57011300,93256009000,31119,187.8,1690,506700,1685,234200,14276103500,14276103500,14276103500,27748600,16866500,835100,1381981400,2
432,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,16 Jan 2020,0,1100,1000,1100,-20,59000,62895000,16,189.7,1100,13500,1050,800,2334888498,2334888498,2334888498,0,0,0,0,0
433,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,680,0,16 Jan 2020,0,685,675,675,-5,247100,167136000,252,45.0,680,48600,675,54500,4462963276,4462963276,4462963276,15800,71200,0,0,0
434,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,16 Jan 2020,0,117,109,111,2,274700,30765600,91,55.5,114,19000,111,10100,816997053,816997053,816997053,0,0,0,0,0
435,MPPA,Matahari Putra Prima Tbk.,--U9---1,140,0,16 Jan 2020,0,156,139,145,5,4478700,661704500,658,61.0,147,107000,145,129400,7529147920,7529147920,7529147920,0,9000,0,0,0
436,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,16 Jan 2020,0,0,0,2080,0,0,0,0,1890.9,2060,200,1655,100,9942500000,9942500000,9942500000,0,0,0,0,0
437,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,16 Jan 2020,0,151,150,151,-3,10100,1518100,11,23.2,152,200,151,300,428000000,428000000,428000000,0,0,0,0,0
438,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4220,0,16 Jan 2020,0,4290,4220,4290,70,100300,423273000,4,389.1,4290,100,4150,100,517791681,517791681,517791681,0,0,0,0,0
439,MSIN,MNC Studios International Tbk.,--M9---2,398,0,16 Jan 2020,0,404,398,404,6,33400,13404800,28,80.8,404,2000,402,20000,5202000000,5202000000,5202000000,0,10500,0,0,0
440,MSKY,MNC Sky Vision Tbk.,--U9---1,1345,0,16 Jan 2020,0,1450,1195,1395,50,2800,3740000,17,91.8,1400,230700,1390,400,1994370480,1994370480,1994370480,0,2100,501900,677565000,1
441,MTDL,Metrodata Electronics Tbk.,--S9---1,1805,0,16 Jan 2020,0,1820,1800,1815,10,2427100,4398022000,338,3267.4,1815,111700,1810,28300,2455376917,2455376917,2455376917,1421600,1347500,0,0,0
442,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,16 Jan 2020,0,50,50,50,0,100,5000,1,1.3,50,132362300,0,0,31842082852,31842082852,31842082852,0,0,7500000,11500000,4
443,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,16 Jan 2020,0,540,530,530,10,100300,53161000,7,222.8,530,50000,515,200,7655126330,7655126330,7655126330,0,0,643895,354142250,12
444,MTPS,Meta Epsi Tbk.,--U7---2,675,0,16 Jan 2020,0,670,600,600,-75,74100,45635000,67,187.5,600,800,590,100,2084774979,2084774979,2084774979,0,0,0,0,0
445,MTRA,Mitra Pemuda Tbk.,--U6---2,258,0,16 Jan 2020,0,260,258,260,2,74700,19362600,23,140.5,260,1000,240,300,770000000,770000000,770000000,0,0,0,0,0
446,MTSM,Metro Realty Tbk.,--U6---2,250,0,16 Jan 2020,0,242,210,242,-8,400,91200,4,62.0,242,33000,191,2200,232848000,232848000,232848000,0,0,0,0,0
447,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,16 Jan 2020,0,83,61,73,8,17543500,1335259500,1484,73.0,73,26600,72,103100,1525819116,1525819116,1525819116,12700,0,0,0,0
448,MYOH,Samindo Resources Tbk.,--U2---1,1290,0,16 Jan 2020,0,1315,1265,1265,-25,86900,110431000,28,150.7,1305,7500,1265,9500,2206312500,2206312500,2206312500,79300,800,0,0,0
449,MYOR,Mayora Indah Tbk.,--M5KB-1,2010,0,16 Jan 2020,0,2020,2000,2010,0,2561900,5147783000,847,10055.0,2010,9800,2000,659400,22358699725,22358699725,22358699725,0,97200,0,0,0
450,MYRX,Hanson International Tbk.,--U6---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
451,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
452,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,16 Jan 2020,0,55,55,55,1,100,5500,1,8.3,63,400,53,2000,7747281949,7747281949,8433332818,0,0,0,0,0
453,NASA,Ayana Land International Tbk.,--U9---2,655,0,16 Jan 2020,0,0,0,655,0,0,0,0,635.9,655,1500,590,500,11004929322,11004929322,11004929322,0,0,28500000,18667500000,3
454,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1095,0,16 Jan 2020,0,1110,1095,1105,10,30911800,33949313000,3991,1072.8,1105,37400,1100,2500,8000990800,8000990800,8000990800,20600,2068900,45150000,46411500000,4
455,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,16 Jan 2020,0,140,140,140,0,100,14000,1,83.3,139,100000,91,1100,2350000000,2350000000,2350000000,0,0,0,0,0
456,NFCX,NFC Indonesia Tbk.,--S9---2,2990,0,16 Jan 2020,0,2990,2970,2970,-20,37500,111675000,19,160.5,2970,14900,2960,1400,666667500,666667500,666667500,900,0,0,0,0
457,NICK,Charnic Capital Tbk.,--U9---2,312,0,16 Jan 2020,0,308,308,308,-4,100,30800,1,154.0,310,5000,292,100,651150000,651150000,651150000,0,0,0,0,0
458,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,540,0,16 Jan 2020,0,675,520,675,135,32002400,20632545500,5505,207.7,0,0,675,4194300,2523350000,2523350000,2523350000,5000,4000,0,0,0
459,NIPS,Nipress Tbk.,--U4---2,282,0,16 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,302173,105760550,1
460,NIRO,City Retail Developments Tbk.,--U6---2,140,0,16 Jan 2020,0,140,139,140,0,525000,73475000,3,133.3,140,500000,139,175100,22198871804,22198871804,22198871804,0,0,138250000,19575000000,5
461,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,16 Jan 2020,0,845,845,845,0,2200,1859000,4,1023.9,860,11400,840,500,22715776032,22715776032,22715776032,0,0,0,0,0
462,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,16 Jan 2020,0,980,980,980,-5,100,98000,1,261.3,980,4500,855,2000,4393533177,4393533177,4393533177,0,0,0,0,0
463,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,16 Jan 2020,0,386,382,382,-2,180500,69256600,24,44.9,384,14400,382,3600,2496258344,2496258344,2496258344,0,0,0,0,0
464,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,16 Jan 2020,0,50,50,50,0,350200,17510000,3,33.3,50,114125100,0,0,7700000110,7700000110,7700000110,0,0,35800,35800,1
465,NZIA,Nusantara Almazia Tbk.,--U6---1,725,0,16 Jan 2020,0,750,695,715,-10,3300,2351000,12,325.0,740,400,715,700,2197538000,2197538000,2197538000,0,0,0,0,0
466,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372,0,16 Jan 2020,0,390,380,380,8,14100,5359000,3,200.0,388,7000,372,38800,358600000,358600000,358600000,0,0,0,0,0
467,OCAP,Onix Capital Tbk.,--U9---2,183,0,16 Jan 2020,0,0,0,183,0,0,0,0,91.5,180,5000,142,1000,273200000,273200000,273200000,0,0,0,0,0
468,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,216,0,16 Jan 2020,0,212,180,199,-17,1122800,213625000,19,497.9,199,1610000,180,10000,1765927777,1765927777,1765927777,0,0,0,0,0
469,OMRE,Indonesia Prima Property Tbk,--U6---2,750,0,16 Jan 2020,0,600,575,600,-150,1100,657500,3,28.7,935,100,610,2200,1745000000,1745000000,1745000000,0,0,0,0,0
470,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,101,0,16 Jan 2020,0,106,100,100,-1,2731800,278422600,364,74.1,102,70400,100,2048800,1000000000,400000000,1000000000,0,0,0,0,0
471,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,151,0,16 Jan 2020,0,157,136,139,-12,599900,84309400,178,275.0,139,1500,138,14400,11307246524,11307246524,11307246524,0,0,27674808,8913670926,16
472,PALM,Provident Agro Tbk.,--U1---2,199,0,16 Jan 2020,0,200,199,200,1,1500,298800,6,54.7,200,19700,198,800,7119540356,7119540356,7119540356,0,0,0,0,0
473,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,106,0,16 Jan 2020,0,113,95,104,-2,23900500,2542934100,4682,104.0,105,87000,104,187000,3125000000,625000000,3125000000,0,0,50000000,4000000000,1
474,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,16 Jan 2020,0,100,90,100,-4,117300,10900500,35,92.6,100,22000,91,5000,410000000,410000000,410000000,0,0,0,0,0
475,PANR,Panorama Sentrawisata Tbk.,--U9---1,328,0,16 Jan 2020,0,328,326,328,0,928100,304396800,137,196.8,328,73400,326,8500,1200000000,1200000000,1200000000,0,0,0,0,0
476,PANS,Panin Sekuritas Tbk.,--U8---1,1360,0,16 Jan 2020,0,1385,1350,1365,5,3600,4951500,10,992.7,1395,500,1370,35300,720000000,720000000,720000000,0,0,0,0,0
477,PBID,Panca Budi Idaman Tbk.,--U3---1,970,0,16 Jan 2020,0,1015,970,1005,35,101300,98311000,10,118.2,1000,50000,970,52700,1875000000,1875000000,1875000000,0,0,0,0,0
478,PBRX,Pan Brothers Tbk.,--S4---1,396,0,16 Jan 2020,0,416,350,376,-20,695200,263727400,236,665.5,376,8900,374,800,6478295611,6478295611,6478295611,100,5000,0,0,0
479,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,16 Jan 2020,0,0,0,785,0,0,0,0,65.4,700,1700,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
480,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,16 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
481,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,16 Jan 2020,0,0,0,900,0,0,0,0,450.0,850,700,685,100,715000000,715000000,715000000,0,0,0,0,0
482,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,16 Jan 2020,0,0,0,202,0,0,0,0,436.4,200,900,196,500,2833417056,2833417056,2833417056,0,0,0,0,0
483,PEHA,Phapros Tbk.,--U5---2,1025,0,16 Jan 2020,0,1025,1000,1020,-5,25200,25488000,33,85.1,1020,2800,1000,500,840000000,840000000,840000000,0,0,0,0,0
484,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2040,2040,16 Jan 2020,2040,2070,2020,2030,-10,31412600,64140536000,6322,676.7,2040,84000,2030,2374500,24241508196,24241508196,24241508196,12876900,12308700,0,0,0
485,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,114,0,16 Jan 2020,0,114,103,103,-11,2915300,301816600,306,128.8,103,2200,0,0,306250000,150000000,0,0,200,0,0,0
486,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,336,0,16 Jan 2020,0,342,290,340,4,1000,325600,8,453.3,340,4300,292,100,488000000,488000000,488000000,0,0,0,0,0
487,PICO,Pelangi Indah Canindo Tbk,--U3---2,1465,0,16 Jan 2020,0,0,0,1465,0,0,0,0,225.4,1460,2500,1160,100,568375000,568375000,568375000,0,0,433333,519999600,1
488,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,985,0,16 Jan 2020,0,980,980,980,-5,1500,1470000,3,191.2,980,4000,955,4500,1599999996,1599999996,1599999996,0,0,0,0,0
489,PKPK,Perdana Karya Perkasa Tbk,--U2---2,62,0,16 Jan 2020,0,68,52,61,-1,1142100,71406600,91,15.3,64,10000,61,3800,600000000,600000000,600000000,0,0,0,0,0
490,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
491,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,16 Jan 2020,0,3200,3200,3200,0,100,320000,1,1327.9,3200,4900,3110,500,3550000000,3550000000,3550000000,0,0,0,0,0
492,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,148,0,16 Jan 2020,0,157,140,150,2,7405800,1112164800,3199,120.0,150,427300,148,26400,13755600000,2861840000,13755600000,0,0,0,0,0
493,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1240,0,16 Jan 2020,0,1250,1220,1225,-15,3606600,4433887000,645,2039.6,1230,100,1225,277900,23837645998,23837645998,23837645998,284700,82700,0,0,0
494,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,16 Jan 2020,0,50,50,50,0,4000,200000,9,50.0,50,5766400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
495,PNIN,Paninvest Tbk.,--U8---1,1060,0,16 Jan 2020,0,1065,1060,1060,0,146500,155719500,38,1127.2,1060,28400,1055,21600,4068323920,4068323920,4068323920,127200,0,88200,97020000,1
496,PNLF,Panin Financial Tbk.,--S8K--1,278,0,16 Jan 2020,0,282,274,278,0,24739800,6857280800,1177,300.5,280,1633700,278,575300,32022073293,32022073293,32022073293,1186700,2018600,0,0,0
497,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,16 Jan 2020,0,0,0,414,0,0,0,0,206.9,505,500,324,200,797813496,797813496,797813496,0,0,0,0,0
498,POLA,Pool Advista Finance Tbk.,--U8---2,150,0,16 Jan 2020,0,174,129,149,-1,4458800,673769300,1742,110.4,149,116300,148,11200,2727886300,2727886300,2727886300,8300,8300,0,0,0
499,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1270,0,16 Jan 2020,0,1390,1260,1365,95,3000,4039500,12,83.5,1340,400,1285,100,2010526400,2010526400,2010526400,0,0,0,0,0
500,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11100,0,16 Jan 2020,0,11100,11050,11050,-50,345600,3828842500,1124,1796.7,11050,900,11025,11300,8318823600,8318823600,8318823600,5700,0,0,0,0
501,POLU,Golden Flower Tbk.,--U4---2,2100,0,16 Jan 2020,0,0,0,2100,0,0,0,0,729.2,2100,1700,1625,500,750000000,220500000,750000000,0,0,0,0,0
502,POLY,Asia Pacific Fibers Tbk,--U4---2,52,0,16 Jan 2020,0,62,50,55,3,9568400,549609000,899,0.5,56,50000,55,147200,2495753334,2495753334,2495753334,0,100000,0,0,0
503,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,16 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
504,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,800,0,16 Jan 2020,0,800,600,600,-200,9900,6093500,28,112.1,600,1100,0,0,2813941985,2813941985,2813941985,0,300,0,0,0
505,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,16 Jan 2020,0,50,50,50,0,46100,2305000,17,33.3,50,9744100,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
506,POWR,Cikarang Listrindo Tbk.,--M7---2,970,0,16 Jan 2020,0,975,955,970,0,2328700,2254197500,323,64.7,970,800000,965,600,16087156000,16087156000,16087156000,1443800,597500,0,0,0
507,PPRE,PP Presisi Tbk.,--U7---1,238,0,16 Jan 2020,0,242,236,238,0,4157300,992032400,1179,55.3,238,121000,236,43700,10224271000,10224271000,10224271000,76900,32600,0,0,0
508,PPRO,PP Properti Tbk.,--S6K--1,61,0,16 Jan 2020,0,62,58,59,-2,125299100,7444054800,3612,127.6,60,11660400,59,16987500,61675671883,61675671883,61675671883,100000,0,100,6500,1
509,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,137,0,16 Jan 2020,0,0,0,137,0,0,0,0,77.1,150,10000,137,1300,701043478,701043478,701043478,0,0,0,0,0
510,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,16 Jan 2020,0,3680,3680,3680,0,1500,5520000,2,56.6,3680,3400,3580,100,937500000,937500000,937500000,1500,0,0,0,0
511,PRIM,Royal Prima Tbk.,--U9---2,326,0,16 Jan 2020,0,364,294,328,2,23500,7633400,48,65.6,328,600,302,100,3393432605,3393432605,3393432605,4000,0,0,0,0
512,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,294,0,16 Jan 2020,0,302,282,290,-4,105951700,31005591400,2283,940.9,290,797700,288,322800,26460000000,26460000000,26460000000,1399700,900000,0,0,0
513,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,179,0,16 Jan 2020,0,210,168,179,0,256800,46403300,20,17.9,179,4900,170,3000,1440000000,1440000000,1440000000,0,0,0,0,0
514,PSGO,Palma Serasih Tbk.,--U5---2,183,0,16 Jan 2020,0,185,175,182,-1,706500,126292000,99,173.3,182,87500,177,5300,18850000000,9450000000,18850000000,33900,0,0,0,0
515,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,32258500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
516,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172,0,16 Jan 2020,0,174,173,173,1,7000,1212100,4,128.1,177,1000,173,18800,5417063153,5417063153,5417063153,0,0,0,0,0
517,PTBA,Bukit Asam Tbk.,--S2BXO1,2690,2700,16 Jan 2020,2700,2740,2650,2680,-10,23356800,62737198000,4443,2330.4,2690,240000,2680,152700,11520659250,11520659250,11520659250,9694500,4684300,90,241200,1
518,PTIS,Indo Straits Tbk.,--U7---1,195,0,16 Jan 2020,0,128,128,128,-67,3800,486400,3,13.5,224,1400,128,12900,550165300,550165300,550165300,0,0,0,0,0
519,PTPP,PP (Persero) Tbk.,--S6XXO1,1625,1625,16 Jan 2020,1630,1640,1600,1620,-5,11661000,18853305500,2392,304.5,1620,38100,1615,78900,6199897354,6199897354,6199897354,616500,166900,100000,167000000,1
520,PTRO,Petrosea Tbk.,--S2---1,1655,0,16 Jan 2020,0,1665,1650,1650,-5,306700,507674000,112,1320.0,1650,56100,1645,500,1008605000,1008605000,1008605000,0,0,0,0,0
521,PTSN,Sat Nusapersada Tbk,--M4---1,260,0,16 Jan 2020,0,264,254,260,0,92300,23888800,59,134.5,260,3000,258,57000,5314344000,5314344000,5314344000,0,4700,0,0,0
522,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,16 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
523,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310,0,16 Jan 2020,0,0,0,310,0,0,0,0,38.7,326,5100,294,6200,329560000,329560000,329560000,0,0,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,246,0,16 Jan 2020,0,252,230,240,-6,6343700,1517527000,1088,80.0,240,79100,238,143000,1333333500,332378500,1333333500,0,0,0,0,0
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,590,585,16 Jan 2020,585,595,580,585,-5,31897100,18765109500,2214,2255.3,590,542800,585,4710900,48159602400,48159602400,48159602400,13843600,15069600,80,47200,1
526,PYFA,Pyridam Farma Tbk,--U5---2,200,0,16 Jan 2020,0,199,198,198,-2,1500,298200,3,194.0,199,59700,181,100,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1145,0,16 Jan 2020,0,1150,1145,1145,0,228900,262091000,148,104.1,1150,11100,1145,1000,3021875000,3021875000,3021875000,0,216000,20152400,24182880000,1
528,RAJA,Rukun Raharja Tbk.,--S7---1,183,0,16 Jan 2020,0,183,180,181,-2,364900,66177400,84,621.7,182,1000,181,6500,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1090,0,16 Jan 2020,0,1150,1085,1135,45,15542900,17646797500,2545,709.4,1135,54900,1125,1000,7096000000,7096000000,7096000000,1603500,480600,204800,223232000,1
530,RANC,Supra Boga Lestari Tbk.,--U9---1,318,0,16 Jan 2020,0,318,310,318,0,37800,11736400,3,63.6,318,8200,316,100,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,81,0,16 Jan 2020,0,80,73,75,-6,813300,60885600,113,24.0,75,8500,74,35500,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,16 Jan 2020,0,5275,4900,5250,150,183400,912205500,25,276.6,5275,100,5050,100,268800000,268800000,268800000,0,0,0,0,0
