No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,75,0,10 Dec 2020,0,85,76,77,2,24849500,1984583600,1546,45.8,78,126300,77,423300,768042882,768042882,768042882,1000000,0,0,0,0
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,10 Dec 2020,0,105,103,105,1,1450900,151624300,162,225.9,105,1086800,104,310000,80625726664,80625726664,80625726664,178400,705800,0,0,0
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,10 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,448,0,10 Dec 2020,0,470,446,448,0,144530500,65897179200,6319,55.7,450,147700,448,560900,19346396900,19346396900,19346396900,10640700,8184900,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,92,0,10 Dec 2020,0,94,91,92,0,11809800,1083546200,578,957.1,92,695200,91,972700,18208470100,18208470100,18208470100,2656100,269200,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,190,0,10 Dec 2020,0,195,186,187,-3,55800,10539300,22,47.9,190,31900,187,4800,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,10 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,364,0,10 Dec 2020,0,364,364,364,0,18800,6843200,6,175.0,364,757900,0,0,1000000000,1000000000,1000000000,15800,18800,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,10 Dec 2020,0,50,50,50,0,139800,6990000,27,7.8,50,55783200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4950,0,10 Dec 2020,0,5000,5000,5000,50,400,2000000,2,82.6,5200,900,5000,600,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2730,0,10 Dec 2020,0,2840,2670,2710,-20,16008200,44277644000,6104,169.4,2720,16900,2710,31100,2863195484,2863195484,2863195484,5021700,2454200,0,0,0
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,386,0,10 Dec 2020,0,458,362,362,-24,43800,15956000,30,226.7,384,2500,362,12300,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,10 Dec 2020,0,50,50,50,0,786400,39320000,15,15.7,50,2388800,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,88,0,10 Dec 2020,0,83,82,82,-6,6100,500300,3,12.0,87,100,82,289300,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,380,0,10 Dec 2020,0,356,354,354,-26,8000,2842600,4,49.2,374,100,362,100,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1475,0,10 Dec 2020,0,1575,1465,1555,80,10715700,16375420000,2427,175.3,1560,33100,1555,581100,2679600000,2679600000,2679600000,703300,1186100,168,248640,2
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370,0,10 Dec 2020,0,3400,3330,3400,30,800,2707000,5,152.8,3410,200,3400,1000,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234,0,10 Dec 2020,0,248,234,234,0,120000,28229200,37,106.7,238,40600,234,7400,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,226,0,10 Dec 2020,0,242,226,234,8,285906600,66872539200,9064,75.6,236,6192100,234,1586200,70898018369,70898018369,70898018369,20856500,11878800,130,29688,3
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,84,0,10 Dec 2020,0,84,83,84,0,156500,13115000,8,2.6,84,29500,83,29000,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1410,0,10 Dec 2020,0,1530,1420,1435,25,107181600,157474612500,18127,32.5,1440,53600,1435,13400,2626148780,2626148780,2626148780,29114600,10315300,1253,2148895,1
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,80,0,10 Dec 2020,0,83,80,80,0,265300,21375400,18,5.4,81,3000,80,22300,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,230,0,10 Dec 2020,0,230,214,214,-16,113700,24439600,43,23.8,214,142600,0,0,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1235,0,10 Dec 2020,0,1245,1205,1215,-20,24553700,29976910000,2819,313.5,1215,354800,1210,123400,6822863965,6822863965,6822863965,1480100,1583600,0,0,0
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,494,0,10 Dec 2020,0,496,490,492,-2,479500,235481000,97,173.9,492,56800,490,114600,1560000000,1560000000,1560000000,70000,100100,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,195,0,10 Dec 2020,0,204,191,195,0,8153100,1594617300,605,68.2,196,751500,195,389500,715749640,354601900,715749640,0,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,50306900,2515345000,1
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,10 Dec 2020,0,50,50,50,0,1200,60000,2,45.5,50,93756900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,735,0,10 Dec 2020,0,745,700,725,-10,10787100,7765340000,1849,411.9,725,327600,720,75200,2238750000,2238750000,2238750000,250300,633100,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,10 Dec 2020,0,50,50,50,0,515100,25755000,6,6.8,50,462847800,0,0,12299116371,12259116152,12299116371,0,0,2500000,27500000,1
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,10 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2960,0,10 Dec 2020,0,3100,2960,3050,90,1083700,3310379000,573,145.2,3060,900,3050,500,2850400000,2850400000,2850400000,33500,276500,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380,0,10 Dec 2020,0,1395,1380,1395,15,10400,14412500,9,83.0,1395,10600,1390,100,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,825,0,10 Dec 2020,0,870,825,845,20,38824400,33010429000,5758,1356.0,850,896900,845,353900,16600000000,16600000000,16600000000,13949800,8566200,0,0,0
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,57,0,10 Dec 2020,0,68,54,63,6,171415100,10821495600,3392,84.0,64,110000,63,539600,5252644000,5252644000,5252644000,200000,700000,8620000,499960000,1
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,865,0,10 Dec 2020,0,875,840,840,-25,2341700,2020137500,390,1680.0,850,77700,840,50900,3800000310,3800000310,3800000310,641700,110000,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,785,0,10 Dec 2020,0,975,785,850,65,588200,523375000,215,604.4,945,6000,850,29700,9182946945,9182946945,9182946945,0,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8500,0,10 Dec 2020,0,8700,8400,8700,200,1500,12750000,7,3955.7,8500,400,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2990,0,10 Dec 2020,0,3010,2880,2880,-110,810900,2369389000,659,221.5,2880,33000,2870,11700,1227271952,1227271952,1227271952,0,1400,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,428,0,10 Dec 2020,0,438,422,422,-6,2531900,1082148800,303,26.4,424,29200,422,229700,1750026639,1750026639,1750026639,0,0,1250000,532500000,1
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,99,0,10 Dec 2020,0,99,93,96,-3,7900,748100,21,13.0,96,400,95,500,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2550,0,10 Dec 2020,0,2700,2550,2670,120,582300,1552630000,178,192.8,2680,19000,2670,17900,867933300,867933300,867933300,9700,62600,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,134,0,10 Dec 2020,0,143,133,135,1,26203100,3604999500,1098,121.1,136,94000,135,215100,37540533209,37540533209,37540537782,874000,200000,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,55,0,10 Dec 2020,0,73,57,68,13,13794400,914237100,1107,49.3,68,870700,67,225500,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2030,2000,10 Dec 2020,2000,2050,1930,1940,-90,113765900,224305055500,10488,505.9,1945,6000,1940,912000,21897591650,21897591650,21897591650,11423800,39907100,1250000,2507500000,1
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,180,0,10 Dec 2020,0,181,176,179,-1,3811900,682107700,279,41.9,179,52700,178,500,2530150002,2530150002,2530150002,0,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,10 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,8.0,50,76235200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,560,0,10 Dec 2020,0,600,570,585,25,215574100,125309607500,12388,1214.8,590,10083100,585,501000,25062465167,25062465167,25088695450,8074800,2491000,15500200,8990050000,3
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,10 Dec 2020,0,7200,7000,7000,0,6500,46400000,16,5102.5,7200,500,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3310,0,10 Dec 2020,0,3350,3250,3280,-30,75200,246571000,114,8648.2,3280,700,3250,10800,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,150,0,10 Dec 2020,0,179,147,158,8,11833800,1847714400,570,47.9,159,9000,158,483600,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1070,0,10 Dec 2020,0,0,0,1070,0,0,0,0,1097.4,1065,22300,1000,500,2650000000,2650000000,2650000000,0,0,0,0,0
430,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-213000000099--------------,920,0,10 Dec 2020,0,945,875,875,-45,479500,437462500,421,437.5,880,200,875,9100,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775,0,10 Dec 2020,0,775,765,770,-5,2511500,1929199500,306,342.2,775,129700,770,46400,3554445700,3554445700,3554445700,0,0,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,10 Dec 2020,0,296,288,292,2,631700,184438800,125,59.6,294,20000,292,135200,600000000,600000000,600000000,274300,0,0,0,0
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850,0,10 Dec 2020,0,1850,1850,1850,0,100,185000,1,672.7,2310,1503600,1850,300,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2750,2750,10 Dec 2020,2760,2770,2590,2680,-70,31835500,84405948000,3900,157.8,2680,309200,2670,1000,14246349500,14246349500,14246349500,8853500,2673000,0,0,0
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,10 Dec 2020,0,50,50,50,0,22100,1105000,3,238.1,50,1758600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,10 Dec 2020,0,50,50,50,0,10200,510000,3,22.1,50,7533200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,10 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,125.0,50,12122600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27750,0,10 Dec 2020,0,27250,26750,26750,-1000,500,13500000,5,1273.8,26750,400,26000,200,948194000,948194000,948194000,100,200,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800,0,10 Dec 2020,0,9800,9625,9675,-125,116000,1127182500,128,61624.2,9725,500,9675,1100,2107000000,2107000000,2107000000,24000,1000,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,10 Dec 2020,0,515,500,505,-5,6158200,3119407500,224,84.3,505,51000,500,44600,1323000000,1323000000,1323000000,87800,0,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,75,0,10 Dec 2020,0,76,72,73,-2,8274600,612120500,374,8.4,73,11300,72,1079300,14639632470,14639632470,14639632470,0,300000,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,745,0,10 Dec 2020,0,750,720,740,-5,322100,238251500,107,154.2,745,2700,735,500,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300,0,10 Dec 2020,0,320,284,300,0,17021200,5218838800,928,51.3,300,457400,298,295100,6889134608,6889134608,6889134608,183100,2710700,64500,19350000,1
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1085,1090,10 Dec 2020,1090,1095,1040,1050,-35,94278500,99864338500,8011,116.7,1055,978000,1050,7600,15049787710,15049787710,15049787710,24465200,6606500,211000,227825000,2
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,10 Dec 2020,0,855,850,850,5,26400,22467000,14,146.6,850,90200,845,10000,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,454,0,10 Dec 2020,0,478,454,476,22,52412100,24526706400,4968,31.7,476,196800,474,198900,4462963276,4462963276,4462963276,19369200,3890500,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,79,0,10 Dec 2020,0,82,76,80,1,353200,28369600,58,40.0,80,433900,77,200,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,102,0,10 Dec 2020,0,106,99,102,0,6430200,657904900,361,42.9,102,36000,101,19100,7529147920,7529147920,7529147920,0,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,10 Dec 2020,0,0,0,1735,0,0,0,0,1577.3,1615,28300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,153,0,10 Dec 2020,0,154,148,153,0,346800,51820100,72,23.5,153,13100,148,17000,428000000,428000000,428000000,0,100000,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,10 Dec 2020,0,4650,4650,4650,-50,1000,4650000,1,421.8,4600,300,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,310,0,10 Dec 2020,0,310,300,306,-4,317500,97353000,84,61.2,306,500,304,15500,5202000000,5202000000,5202000000,4800,26000,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,10 Dec 2020,0,690,660,680,-10,48000,32579000,50,44.7,680,224000,675,2500,1994370480,1994370480,1994370480,500,18000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595,0,10 Dec 2020,0,1605,1575,1580,-15,3999600,6343376000,1018,2844.4,1580,18700,1575,346200,2455376917,2455376917,2455376917,1191900,1214600,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,10 Dec 2020,0,50,50,50,0,2700,135000,3,1.3,50,252532400,0,0,31842082852,31842082852,31842082852,0,0,5000000,225000000,1
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440,0,10 Dec 2020,0,450,436,442,2,52200,23089600,30,185.8,442,3700,436,2900,7655126330,7655126330,7655126330,0,0,1665250,766015000,12
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,326,0,10 Dec 2020,0,406,326,346,20,1654700,629231000,312,108.1,346,3100,334,200,2084850829,2084850829,2084850829,0,30600,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,10 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186,0,10 Dec 2020,0,195,186,186,0,3000,559300,3,47.7,208,500,190,200,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,10 Dec 2020,0,62,61,62,0,51000,3161700,9,62.0,62,60300,61,300,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255,0,10 Dec 2020,0,1265,1225,1250,-5,48900,61176500,39,148.9,1250,26500,1225,5400,2206312500,2206312500,2206312500,16800,0,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2520,0,10 Dec 2020,0,2520,2470,2500,-20,4801900,11943514000,1596,12506.3,2510,83700,2500,149300,22358699725,22358699725,22358699725,2231300,1191300,0,0,0
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,10 Dec 2020,0,60,51,54,3,180300,9628400,27,8.1,55,45600,54,37400,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,10 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,10 Dec 2020,0,625,575,595,0,239563900,145948204500,4939,577.7,595,41900,590,289800,8001091704,8001091704,8001091704,2240900,2187000,128000000,74637500000,2
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,10 Dec 2020,0,143,142,143,0,219700,31353900,15,85.1,143,48900,142,38300,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1560,0,10 Dec 2020,0,1560,1500,1555,-5,461500,693773000,20,84.1,1555,1000,1500,32100,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320,0,10 Dec 2020,0,340,340,340,20,100,34000,1,170.0,306,3200,0,0,651150000,651150000,651150000,100,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1690,0,10 Dec 2020,0,1995,1700,1745,55,39288400,71199851000,10023,536.9,1750,130900,1745,210500,2523350000,2523350000,2523350000,5904100,4019900,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,10 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,157,0,10 Dec 2020,0,167,154,154,-3,900,140800,4,146.7,157,800,151,700,22198871804,22198871804,22198871804,0,0,0,0,0
476,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,925,0,10 Dec 2020,0,935,870,885,-40,858400,766700500,386,1072.4,885,188600,880,40000,22715776032,22715776032,22715776032,358000,200,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780,0,10 Dec 2020,0,810,780,810,30,36000,28944500,10,216.0,815,5000,810,100,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,368,0,10 Dec 2020,0,374,358,368,0,957300,350658600,162,43.3,370,31700,368,35100,2496258344,2496258344,2496258344,0,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,10 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,28814700,1440735000,1
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,163,0,10 Dec 2020,0,165,154,163,0,84200,13331600,47,74.1,160,8800,154,2500,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,10 Dec 2020,0,376,376,376,18,100,37600,1,197.9,364,2100,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,10 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,111,0,10 Dec 2020,0,131,109,115,4,49845200,6040905200,2578,287.7,116,73800,115,231600,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,326,0,10 Dec 2020,0,406,322,328,2,3500,1397000,8,15.7,0,0,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,155,0,10 Dec 2020,0,172,155,172,17,26063500,4239793800,1725,127.4,173,401900,172,1034100,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,10 Dec 2020,0,50,50,50,0,44100,2205000,9,98.9,50,3831800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,342,0,10 Dec 2020,0,344,328,328,-14,1477700,492069000,400,89.6,330,37600,328,70400,7119540356,7119540356,7119540356,148900,0,2000000,600000000,1
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,104,0,10 Dec 2020,0,112,104,109,5,16749200,1830398200,1015,109.0,109,592200,108,87400,3125000000,625000000,3125000000,592200,31000,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,10 Dec 2020,0,110,110,110,0,100,11000,1,101.9,110,4900,109,2200,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,175,0,10 Dec 2020,0,195,175,179,4,4749300,862619300,482,107.4,180,104800,178,20000,1200000000,1200000000,1200000000,0,40000,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,985,0,10 Dec 2020,0,1000,980,985,0,238700,236439000,84,716.4,990,38500,985,59900,720000000,720000000,720000000,0,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1190,0,10 Dec 2020,0,1210,1190,1200,10,267100,320266000,126,141.2,1200,6900,1195,900,1875000000,1875000000,1875000000,220800,100,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266,0,10 Dec 2020,0,284,268,274,8,26841800,7348359600,1603,485.0,276,1123300,274,3010400,6478295611,6478295611,6478295611,654600,1540000,0,0,0
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,635,0,10 Dec 2020,0,720,610,620,-15,3800,2518000,12,51.7,695,1000,620,600,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,755,0,10 Dec 2020,0,940,705,750,-5,2343700,1897266000,1084,500.0,750,38800,735,7000,1166666700,1166646700,1166666700,12000,3000,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424,0,10 Dec 2020,0,424,396,396,-28,42000,16994000,28,198.0,400,13900,396,3200,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,10 Dec 2020,0,117,116,116,0,60700,7054200,10,250.6,117,10500,113,2100,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,2100,0,10 Dec 2020,0,2160,1955,1955,-145,1858900,3694746000,1032,163.2,1955,734300,0,0,840000000,840000000,840000000,4000,10000,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1690,1730,10 Dec 2020,1730,1735,1630,1670,-20,407318000,685266356500,49425,556.7,1675,712600,1670,2553800,24241508196,24241508196,24241508196,42219000,15473600,6309,10698570,3
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,44,0,10 Dec 2020,0,48,44,48,4,288800,13686700,57,60.0,0,0,48,153200,306250000,306250000,0,0,2300,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,10 Dec 2020,0,208,206,208,-6,1300,268000,2,277.3,232,55200,210,6000,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226,0,10 Dec 2020,0,254,226,250,24,26100,6456000,30,217.4,250,39500,228,2000,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,145,0,10 Dec 2020,0,149,137,146,1,553400,81070900,127,22.5,146,20200,145,55300,568375000,568375000,568375000,0,0,0,0,0
