No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,112,0,21 Sep 2020,0,122,111,118,6,64556400,7604472500,5118,1227.6,118,36300,117,251600,18208470100,18208470100,18208470100,2514200,3866200,89,9968,1
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,200,0,21 Sep 2020,0,222,190,192,-8,99700,20345700,34,49.2,199,100000,192,1000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,21 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,370,0,21 Sep 2020,0,366,366,366,-4,100,36600,1,176.0,366,23100,0,0,1000000000,1000000000,1000000000,0,100,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,7.8,50,30950900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960,0,21 Sep 2020,0,0,0,4960,0,0,0,0,82.0,5400,100,4910,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1990,0,21 Sep 2020,0,2000,1890,1915,-75,1239600,2403642000,721,119.7,1920,2500,1915,29900,2863195484,2863195484,2863195484,467000,199800,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,252,0,21 Sep 2020,0,254,252,254,2,3300,833000,4,159.1,258,500,254,400,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,21 Sep 2020,0,50,50,50,0,2100,105000,2,15.7,50,6606300,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,89,0,21 Sep 2020,0,89,84,89,0,10200,857800,2,13.0,89,24800,85,9000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,228,0,21 Sep 2020,0,0,0,228,0,0,0,0,31.7,280,6600,234,200,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,21 Sep 2020,0,840,800,800,0,1980800,1618076000,452,90.2,805,8200,800,201900,2679600000,2679600000,2679600000,310800,22100,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3670,0,21 Sep 2020,0,3670,3450,3450,-220,600,2156000,4,155.1,3630,500,3450,900,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222,0,21 Sep 2020,0,222,212,212,-10,200,43400,2,96.7,222,7200,212,2600,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,125,0,21 Sep 2020,0,135,122,123,-2,100578500,12870298800,4081,39.7,125,153300,123,1294900,70898018369,70898018369,70898018369,4922000,891700,10000,1290000,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,80,0,21 Sep 2020,0,83,75,80,0,10900,823800,12,2.5,79,5300,75,5000,1170432803,1170432803,1170432803,0,0,80,6560,1
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1105,0,21 Sep 2020,0,1140,1110,1115,10,9587400,10764922500,1229,25.3,1120,10000,1115,4701000,2626148780,2626148780,2626148780,685600,1794900,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,21 Sep 2020,0,84,78,79,0,21600,1706500,14,5.4,83,27400,79,294700,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,150,0,21 Sep 2020,0,150,140,140,-10,3400,477000,12,15.6,150,13200,140,500,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1015,0,21 Sep 2020,0,1035,990,995,-20,48020600,48730032500,3617,256.8,995,2998300,990,2013600,6822863965,6822863965,6822863965,539400,5120600,1200000,254000000,2
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450,0,21 Sep 2020,0,444,430,432,-18,30000,12964600,18,152.7,444,200,432,2600,1560000000,1560000000,1560000000,28700,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,200,0,21 Sep 2020,0,204,186,187,-13,3452600,659591100,491,65.4,189,12600,187,102500,715749640,354601900,715749640,1266100,3600,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,21 Sep 2020,0,50,50,50,0,100,5000,1,45.5,50,29487800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,21 Sep 2020,0,580,550,550,-15,2890800,1635078000,552,312.5,555,25300,550,126400,2238750000,2238750000,2238750000,289900,70000,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,21 Sep 2020,0,50,50,50,0,1600,80000,2,6.8,50,1294997700,0,0,12299116371,12259116152,12299116371,0,0,85000,425000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,21 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2090,0,21 Sep 2020,0,2100,2050,2080,-10,52800,109801000,52,99.0,2080,5100,2040,7200,2850400000,2850400000,2850400000,34200,23800,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1220,0,21 Sep 2020,0,1275,1235,1235,15,200,251000,2,73.5,1270,200,1220,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,570,0,21 Sep 2020,0,590,570,575,5,13215200,7669318000,1180,922.7,580,44400,575,84500,16600000000,16600000000,16600000000,4313100,3444100,2906309,1688159265,5
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,21 Sep 2020,0,50,50,50,0,2700,135000,7,66.7,50,12042100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,790,0,21 Sep 2020,0,795,775,780,-10,1894500,1486106500,277,1560.0,785,132100,780,87600,3800000310,3800000310,3800000310,188100,338700,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,21 Sep 2020,0,595,595,595,0,100,59500,1,423.1,595,39900,555,1300,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,21 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,5900,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080,0,21 Sep 2020,0,2120,2050,2050,-30,218100,455687000,174,157.7,2080,100,2050,15100,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,372,0,21 Sep 2020,0,382,370,370,-2,434800,163045000,97,23.1,372,1900,370,32600,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,21 Sep 2020,0,84,75,82,3,76400,6226100,34,11.1,82,1900,80,5000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,21 Sep 2020,0,2030,1915,1975,-55,1599800,3173451000,469,142.6,1975,7500,1950,124000,867933300,867933300,867933300,167700,43100,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,118,0,21 Sep 2020,0,119,116,116,-2,2885000,336736000,183,104.0,118,132700,116,119400,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,12695700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1600,1600,21 Sep 2020,1600,1610,1550,1570,-30,83700000,132130272500,7349,409.4,1570,1399500,1565,19300,21897591650,21897591650,21897591650,11870300,12043500,800,1400000,6
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,21 Sep 2020,0,158,150,150,-6,455000,68720400,40,35.1,150,7600,149,101000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,52,0,21 Sep 2020,0,58,52,54,2,65318900,3585903500,841,16.0,55,1845500,54,5575300,12533067322,12533067322,12533067322,5497700,67400,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,30551500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,430,0,21 Sep 2020,0,432,400,402,-28,201585200,83494332400,9715,834.8,402,4239200,400,7588100,23920105976,23920105976,25088636532,1971900,751500,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,21 Sep 2020,0,0,0,7300,0,0,0,0,5321.2,7100,1000,6900,1000,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,2990,0,21 Sep 2020,0,3040,2980,2980,-10,7600,22734000,22,7857.2,3010,6100,2980,500,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,105,0,21 Sep 2020,0,106,103,103,-2,24300,2523400,18,31.2,106,5000,103,22300,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1120,0,21 Sep 2020,0,1090,1080,1080,-40,22400,24203500,5,1107.7,1080,279800,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,21 Sep 2020,0,570,510,520,0,45500,24933500,32,260.0,540,500,520,600,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805,0,21 Sep 2020,0,810,805,805,0,2624500,2118095000,339,357.8,805,160600,800,46100,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290,0,21 Sep 2020,0,0,0,290,0,0,0,0,59.2,298,1900,290,800,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1335,0,21 Sep 2020,0,1350,1350,1350,15,100,135000,1,490.9,1345,100,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2330,2350,21 Sep 2020,2350,2350,2310,2340,10,19263500,44962158000,1152,137.8,2340,94400,2330,400,14246349500,14246349500,14246349500,3080100,4373000,659000,1528880000,5
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,21 Sep 2020,0,50,50,50,0,1300,65000,2,238.1,50,2204900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,21 Sep 2020,0,50,50,50,0,700,35000,3,22.1,50,5019000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,21 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,125.0,50,15065600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,17500,0,21 Sep 2020,0,17500,17500,17500,0,500,8750000,3,833.3,17500,1900,17200,200,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8600,0,21 Sep 2020,0,8600,8525,8600,0,11800,101227500,13,54777.1,8775,100,8575,1400,2107000000,2107000000,2107000000,5600,0,400,3300000,1
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,374,0,21 Sep 2020,0,380,350,350,-24,5985800,2224415800,334,58.5,362,20000,350,231000,1323000000,1323000000,1323000000,1270700,21000,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,21 Sep 2020,0,50,50,50,0,1582500,79125000,47,5.7,51,10256900,50,7200,14639632470,14639632470,14639632470,115200,115200,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,21 Sep 2020,0,590,580,590,5,113900,66910000,38,122.9,590,18300,585,1300,1875000000,1875000000,1875000000,0,28700,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,304,0,21 Sep 2020,0,304,284,286,-18,11161500,3265073400,756,48.9,286,236000,284,1015500,6889134608,6889134608,6889134608,717700,1500,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,775,780,21 Sep 2020,780,785,745,755,-20,59776600,45558587500,6483,83.9,755,48800,750,1952100,14876103500,14876103500,14876103500,24009600,12197600,4016255,3133867085,4
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,21 Sep 2020,0,885,860,885,-5,14000,12340500,5,152.6,885,600,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416,0,21 Sep 2020,0,420,406,410,-6,3203300,1314477200,688,27.3,410,28500,408,800,4462963276,4462963276,4462963276,1510000,92000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,60,0,21 Sep 2020,0,59,57,59,-1,3900,223900,14,29.5,58,200,57,9200,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,101,0,21 Sep 2020,0,103,99,101,0,995400,99658300,87,42.5,101,23200,100,7500,7529147920,7529147920,7529147920,0,120000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,21 Sep 2020,0,860,860,860,-40,100,86000,1,781.8,840,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137,0,21 Sep 2020,0,138,131,131,-6,12600,1668100,29,20.2,135,100,131,15700,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000,0,21 Sep 2020,0,4000,4000,4000,0,100,400000,1,362.8,4000,100,3740,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,280,0,21 Sep 2020,0,282,270,276,-4,428100,117817600,110,55.2,276,484500,274,20000,5202000000,5202000000,5202000000,61700,43800,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,905,0,21 Sep 2020,0,900,845,895,-10,6900,6163000,15,58.9,895,24400,0,0,1994370480,1994370480,1994370480,0,6100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1685,0,21 Sep 2020,0,1690,1620,1630,-55,1369000,2277312500,457,2934.4,1635,1200,1630,15900,2455376917,2455376917,2455376917,320800,31600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,57536600,0,0,31842082852,31842082852,31842082852,0,0,3510000,140500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,354,0,21 Sep 2020,0,0,0,354,0,0,0,0,148.8,388,300,356,300,7655126330,7655126330,7655126330,0,0,0,0,0
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,380,0,21 Sep 2020,0,380,374,376,-4,24600,9286400,14,117.5,378,1900,374,300000,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,21 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,21 Sep 2020,0,200,200,200,0,500,100000,3,51.2,200,29000,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,21 Sep 2020,0,55,50,50,0,800,40800,5,50.0,50,133900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,21 Sep 2020,0,1120,1095,1120,0,79400,88576500,24,133.4,1120,271100,1100,500,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2380,0,21 Sep 2020,0,2380,2310,2320,-60,3799700,8819570000,1291,11605.8,2320,341600,2310,17200,22358699725,22358699725,22358699725,2342200,2254000,1995300,4631091300,1
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,21 Sep 2020,0,51,50,51,1,10300,515100,4,7.7,51,47400,50,38000,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,21 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,438,0,21 Sep 2020,0,450,436,440,2,73326300,32706162400,2339,427.2,440,12500,438,134100,8001090104,8001090104,8001090104,636700,2048500,150000000,61800000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,151,0,21 Sep 2020,0,145,142,144,-7,3300,470400,10,85.7,144,3000,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1795,0,21 Sep 2020,0,1850,1690,1690,-105,9200,16413000,14,91.4,1795,9700,0,0,666667500,666667500,666667500,0,1100,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,21 Sep 2020,0,0,0,316,0,0,0,0,158.0,308,100,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735,0,21 Sep 2020,0,750,715,715,-20,1072700,783079000,325,220.0,715,107000,710,26800,2523350000,2523350000,2523350000,20400,31600,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,21 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,21 Sep 2020,0,144,140,143,-7,1824500,258797900,37,136.2,140,253200,0,0,22198871804,22198871804,22198871804,70600,0,2000000,300000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,740,0,21 Sep 2020,0,750,740,745,5,24700,18360500,27,902.8,745,9200,740,3200,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855,0,21 Sep 2020,0,850,840,850,-5,1300,1095000,4,226.7,850,3000,845,3000,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,298,0,21 Sep 2020,0,298,296,296,-2,35300,10460400,12,34.8,298,67400,296,100,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,146,0,21 Sep 2020,0,144,136,136,-10,202600,27709100,36,61.8,143,4200,136,100000,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,338,0,21 Sep 2020,0,340,340,340,2,100,34000,1,178.9,340,1700,316,500,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,21 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81,0,21 Sep 2020,0,83,79,79,-2,1840000,148189000,92,197.7,81,126500,78,47800,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,21 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,155,0,21 Sep 2020,0,157,153,153,-2,2300500,355883800,371,113.3,154,350000,153,67900,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,9623800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,268,0,21 Sep 2020,0,270,260,260,-8,35300,9303800,22,71.1,268,1900,260,80300,7119540356,7119540356,7119540356,0,19700,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,79,0,21 Sep 2020,0,84,78,82,3,15388600,1252180800,685,82.0,83,778900,82,413100,3125000000,625000000,3125000000,0,237300,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,79,0,21 Sep 2020,0,87,74,85,6,4300,333200,13,78.7,85,500,74,4100,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,92,0,21 Sep 2020,0,92,86,87,-5,4014800,349971500,416,52.2,87,37500,86,588400,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790,0,21 Sep 2020,0,800,770,795,5,740900,591953500,46,578.2,795,29000,785,23900,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,21 Sep 2020,0,885,870,880,0,92500,80709500,49,103.5,880,5900,870,6700,1875000000,1875000000,1875000000,0,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228,0,21 Sep 2020,0,232,222,226,-2,48400,10861000,39,400.0,224,15000,222,38600,6478295611,6478295611,6478295611,4100,0,908640,258053760,1
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,575,0,21 Sep 2020,0,540,535,540,-35,200,107500,2,45.0,620,14200,540,300,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,298,0,21 Sep 2020,0,370,278,348,50,16500,5725200,24,232.0,364,1000,348,8800,1166666700,1166646700,1166666700,0,200,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,262,0,21 Sep 2020,0,246,246,246,-16,100,24600,1,123.0,310,100,246,10700,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,112,0,21 Sep 2020,0,114,113,114,2,200,22700,2,246.3,114,11400,112,200,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1370,0,21 Sep 2020,0,1370,1300,1310,-60,87500,114848500,123,109.3,1320,5300,1310,16600,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1040,1040,21 Sep 2020,1045,1060,1000,1010,-30,79674500,81330717500,7519,336.7,1015,1213300,1010,694300,24241508196,24241508196,24241508196,12074400,12602000,260539,267148760,5
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39,0,21 Sep 2020,0,42,36,39,0,14100,549300,14,48.8,39,61000,37,800,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,168,0,21 Sep 2020,0,165,165,165,-3,200,33000,2,220.0,187,1000,166,2300,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,284,0,21 Sep 2020,0,304,284,298,14,215600,64000600,58,259.1,298,24400,288,100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,154,0,21 Sep 2020,0,156,146,150,-4,571800,87334400,115,23.1,151,10900,150,28900,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480,0,21 Sep 2020,0,488,476,476,-4,38200,18301200,17,92.9,486,13800,476,6400,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,21 Sep 2020,0,50,50,50,0,4300,215000,6,12.5,50,54400,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,162,0,21 Sep 2020,0,178,166,170,8,6823900,1172235500,427,151.8,170,275700,166,145400,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,21 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,21 Sep 2020,0,0,0,2500,0,0,0,0,1037.4,2500,2400,2380,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,21 Sep 2020,0,125,125,125,0,26500,3312500,2,100.0,128,1200,125,173500,13755600000,13741840000,13755600000,0,0,0,0,0
