No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,51,0,15 Dec 2020,0,51,50,50,-1,750900,37547800,90,43.5,51,6203400,50,100,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,77,0,15 Dec 2020,0,80,77,78,1,4710400,368659900,387,46.4,79,44300,78,248900,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,103,0,15 Dec 2020,0,104,102,104,1,837400,86534000,117,223.8,104,458400,103,305000,80625726664,80625726664,80625726664,0,312300,0,0,0
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,15 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,450,0,15 Dec 2020,0,456,440,446,-4,48844100,21865333800,3595,55.4,446,1357900,444,567000,19346396900,19346396900,19346396900,3802300,5985100,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,90,0,15 Dec 2020,0,92,89,90,0,11068200,993733000,657,936.3,90,200700,89,940800,18208470100,18208470100,18208470100,448800,50000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,186,0,15 Dec 2020,0,204,183,183,-3,269100,53115600,42,46.9,186,7000,183,11900,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,15 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,370,0,15 Dec 2020,0,370,368,370,0,10200,3754000,3,177.9,368,10000,346,2800,1000000000,1000000000,1000000000,10000,10100,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,15 Dec 2020,0,50,50,50,0,250800,12540000,10,7.8,50,43279500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,15 Dec 2020,0,4930,4920,4930,10,200,985000,2,81.5,5300,300,4930,900,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2730,0,15 Dec 2020,0,2750,2580,2660,-70,6415000,17126347000,1813,166.3,2670,1300,2660,108900,2863195484,2863195484,2863195484,1999200,1754300,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,382,0,15 Dec 2020,0,386,358,362,-20,3200,1209800,13,226.7,380,300,360,200,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,15 Dec 2020,0,50,50,50,0,10100,505000,2,15.7,50,2072100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,15 Dec 2020,0,90,82,85,2,38900,3243300,12,12.4,86,19300,85,4700,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,400,0,15 Dec 2020,0,500,372,468,68,29600,11637600,26,65.0,468,28900,372,10400,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1530,0,15 Dec 2020,0,1595,1480,1535,5,7383400,11366293500,3401,173.1,1535,15500,1530,13500,2679600000,2679600000,2679600000,1167700,195600,10,15100,1
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400,0,15 Dec 2020,0,3500,3400,3500,100,4800,16487000,15,157.3,3500,700,3420,2700,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,240,0,15 Dec 2020,0,296,240,278,38,480500,123883600,99,126.8,278,86400,270,4200,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,230,0,15 Dec 2020,0,262,230,248,18,945207400,233694781200,24100,80.1,250,5489200,248,16929900,70898018369,70898018369,70898018369,48463000,68275900,1200200,285047000,2
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,90,0,15 Dec 2020,0,100,88,88,-2,82700,7290600,19,2.7,88,9600,84,69800,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1415,0,15 Dec 2020,0,1415,1345,1370,-45,38157600,52407402500,6418,31.0,1375,12500,1370,1705500,2626148780,2626148780,2626148780,10320100,13794100,41,56170,1
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,83,0,15 Dec 2020,0,85,80,85,2,230500,18918200,30,5.8,84,100,82,50200,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,200,0,15 Dec 2020,0,199,186,198,-2,8600,1607900,11,22.0,197,6000,189,1000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1245,0,15 Dec 2020,0,1255,1220,1245,0,18110000,22460330000,2060,321.3,1245,475800,1240,481500,6822863965,6822863965,6822863965,2190600,425200,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,494,0,15 Dec 2020,0,496,492,492,-2,139500,68761000,48,173.9,494,55200,492,200,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,189,0,15 Dec 2020,0,193,185,187,-2,3619600,681355400,494,65.4,188,3400,187,136000,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,15 Dec 2020,0,50,50,50,0,22300,1115000,4,45.5,50,91761900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,785,0,15 Dec 2020,0,795,750,785,0,19729800,15274036500,2505,446.0,790,335300,785,82300,2238750000,2238750000,2238750000,1122900,907800,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,15 Dec 2020,0,50,50,50,0,79700,3985000,33,6.8,50,936559200,0,0,12299116371,12259116152,12299116371,0,0,399500,19975000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,15 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2840,0,15 Dec 2020,0,2870,2700,2740,-100,2255000,6212536000,753,130.5,2760,10000,2740,48800,2850400000,2850400000,2850400000,312000,629600,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380,0,15 Dec 2020,0,1390,1320,1320,-60,52500,70687000,27,78.6,1320,11300,1315,500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,895,0,15 Dec 2020,0,900,835,890,-5,30063100,26086618000,3827,1428.2,890,982900,885,53100,16600000000,16600000000,16600000000,6734200,11134300,1786400,1575282800,9
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,55,0,15 Dec 2020,0,55,52,52,-3,79846000,4191048000,960,69.3,53,662300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,840,0,15 Dec 2020,0,850,835,850,10,2122500,1795235500,434,1700.0,850,12900,845,143200,3800000310,3800000310,3800000310,600,150000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1080,0,15 Dec 2020,0,1200,1085,1100,20,661300,779594000,96,782.1,1100,200,1080,20200,9182946945,9182946945,9182946945,8800,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8800,0,15 Dec 2020,0,9000,8800,8900,100,900,8040000,5,4046.6,8900,4400,8800,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2910,0,15 Dec 2020,0,2950,2890,2920,10,250000,726219000,211,224.6,2920,24200,2900,11500,1227271952,1227271952,1227271952,9800,700,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,444,0,15 Dec 2020,0,482,444,470,26,16745600,7698558400,2220,29.4,470,215600,468,10900,1750026639,1750026639,1750026639,0,20000,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,98,0,15 Dec 2020,0,98,93,93,-5,39300,3669400,31,12.6,93,2000,92,5800,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2750,0,15 Dec 2020,0,2760,2720,2740,-10,285300,782679000,72,197.8,2740,7200,2730,20000,867933300,867933300,867933300,23400,0,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,133,0,15 Dec 2020,0,134,131,132,-1,4251200,561272700,257,118.4,133,164700,132,53400,37540533209,37540533209,37540537782,37500,7600,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,61,0,15 Dec 2020,0,64,57,58,-3,1224300,71638700,186,42.0,58,119800,57,230500,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1945,1935,15 Dec 2020,1935,2000,1925,2000,55,37055200,73000818500,5902,521.5,2000,1585000,1995,638800,21897591650,21897591650,21897591650,11143800,27019600,9000,17505000,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,188,0,15 Dec 2020,0,204,188,199,11,6195700,1210180600,523,46.6,199,147600,198,70300,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,15 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,8.0,50,27588500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,635,0,15 Dec 2020,0,645,610,630,-5,154519600,96318859500,8908,1308.3,630,894800,625,3989700,25063007451,25063007451,25089237734,6512700,16971900,48030028,29919016800,5
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7200,0,15 Dec 2020,0,0,0,7200,0,0,0,0,5248.3,7150,1400,6750,15100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3240,0,15 Dec 2020,0,3250,3220,3230,-10,35100,113457000,47,8516.4,3230,17400,3220,16600,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,163,0,15 Dec 2020,0,171,158,160,-3,4405100,709636200,276,48.5,160,19700,159,124500,17710708194,17710708194,17710708194,800,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050,0,15 Dec 2020,0,1055,1050,1055,5,12000,12650000,5,1082.1,1055,121700,1025,200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,920,0,15 Dec 2020,0,910,860,860,-60,137300,118178000,149,430.0,860,205000,0,0,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,770,0,15 Dec 2020,0,775,765,770,0,2699900,2072967000,319,342.2,770,158600,765,22000,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,15 Dec 2020,0,298,286,292,0,98500,28597600,55,59.6,294,11700,292,1300,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850,0,15 Dec 2020,0,1850,1850,1850,0,200,370000,1,672.7,1850,300,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2770,2800,15 Dec 2020,2810,2840,2760,2830,60,20280100,56928189000,2531,166.6,2840,476300,2830,12900,14246349500,14246349500,14246349500,2514400,2205000,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,15 Dec 2020,0,50,50,50,0,45300,2265000,4,238.1,50,1453000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,15 Dec 2020,0,50,50,50,0,100,5000,1,22.1,50,7468000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,15 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,15 Dec 2020,0,50,50,50,0,858200,42910000,57,125.0,50,11815000,0,0,5000000000,5000000000,5000000000,0,0,100644000,1006440000,1
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27900,0,15 Dec 2020,0,0,0,27900,0,0,0,0,1328.6,27900,100,0,0,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675,0,15 Dec 2020,0,9725,9425,9600,-75,51500,489430000,98,61146.5,9600,300,9500,1100,2107000000,2107000000,2107000000,600,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,520,0,15 Dec 2020,0,540,520,525,5,7960600,4220014000,571,87.7,530,100300,525,14100,1323000000,1323000000,1323000000,68500,336900,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,74,0,15 Dec 2020,0,76,72,73,-1,9032900,664784000,317,8.4,74,502200,73,1000,14639632470,14639632470,14639632470,600000,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,730,0,15 Dec 2020,0,750,720,730,0,178600,130397500,72,152.1,740,17000,730,500,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,304,0,15 Dec 2020,0,310,300,300,-4,5710400,1735488800,263,51.3,300,3000,298,1351600,6889134608,6889134608,6889134608,27300,403000,14676300,4402890000,9
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1060,1060,15 Dec 2020,1060,1060,1030,1055,-5,50026700,52378999000,4809,117.2,1060,1956300,1055,151200,15049787710,15049787710,15049787710,7354000,6328200,3900,4152455,3
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,15 Dec 2020,0,860,845,850,0,22700,19259500,8,146.6,850,95000,845,2500,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466,0,15 Dec 2020,0,470,458,464,-2,19242500,8910283000,1708,30.9,466,656800,464,31300,4462963276,4462963276,4462963276,7064100,4946000,51,23562,1
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73,0,15 Dec 2020,0,75,73,73,0,25400,1870000,27,36.5,75,52000,73,45000,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,121,0,15 Dec 2020,0,125,115,116,-5,26239600,3082809500,1426,48.8,117,40400,116,735600,7529147920,7529147920,7529147920,10133100,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1615,0,15 Dec 2020,0,0,0,1615,0,0,0,0,1468.2,1600,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,150,0,15 Dec 2020,0,152,147,150,0,78500,11782000,42,23.1,150,900,149,900,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,15 Dec 2020,0,0,0,4700,0,0,0,0,426.3,4650,3000,4380,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294,0,15 Dec 2020,0,296,282,290,-4,1335700,383540800,234,58.0,292,8100,286,5700,5202000000,5202000000,5202000000,58000,34200,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,660,0,15 Dec 2020,0,665,640,650,-10,82400,53708000,32,42.8,650,26500,640,3200,1994370480,1994370480,1994370480,0,10000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1660,0,15 Dec 2020,0,1675,1610,1625,-35,5345900,8734656000,2251,2925.4,1630,2100,1625,38200,2455376917,2455376917,2455376917,1006200,518200,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,15 Dec 2020,0,50,50,50,0,200,10000,2,1.3,50,219914000,0,0,31842082852,31842082852,31842082852,0,0,5000000,75000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,428,0,15 Dec 2020,0,450,424,424,-4,68500,29275400,14,178.3,440,500,424,6900,7655126330,7655126330,7655126330,0,0,783189,360266940,6
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,316,0,15 Dec 2020,0,332,294,302,-14,958700,295849200,196,94.4,316,4400,302,20300,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,15 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,15 Dec 2020,0,210,210,210,-8,1000,210000,2,53.8,218,52200,210,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61,0,15 Dec 2020,0,62,61,61,0,217500,13268500,17,61.0,62,58700,60,97600,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1255,0,15 Dec 2020,0,1270,1240,1270,15,206600,258615500,75,151.3,1275,1100,1270,26200,2206312500,2206312500,2206312500,50000,95700,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2680,0,15 Dec 2020,0,2720,2610,2690,10,3644400,9685212000,2526,13456.7,2700,127100,2690,31800,22358699725,22358699725,22358699725,1513300,1565000,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,15 Dec 2020,0,56,50,53,2,204500,10284100,50,8.0,53,17800,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,15 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,15 Dec 2020,0,615,590,590,-10,213130800,128146285000,3885,572.8,595,791400,590,293600,8001092004,8001092004,8001092004,817500,795100,35000000,20650000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142,0,15 Dec 2020,0,143,141,141,-1,197800,28088300,37,83.9,142,60700,141,47600,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1600,0,15 Dec 2020,0,1630,1600,1615,15,44200,71131000,19,87.3,1615,23400,1600,2500,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,15 Dec 2020,0,320,284,284,-20,56800,16233400,26,142.0,284,117100,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1690,0,15 Dec 2020,0,1750,1640,1675,-15,6197200,10512729500,2329,515.4,1680,28800,1675,125600,2523350000,2523350000,2523350000,767500,548900,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,15 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,164,0,15 Dec 2020,0,174,160,160,-4,700,113800,3,152.4,160,20900,153,50500,22198871804,22198871804,22198871804,0,0,35000000,6090000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,865,0,15 Dec 2020,0,905,875,880,15,236000,208885500,135,1066.4,880,188000,875,7700,22715776032,22715776032,22715776032,0,300,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810,0,15 Dec 2020,0,805,800,800,-10,400,320500,3,213.3,805,15500,785,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,366,0,15 Dec 2020,0,372,362,368,2,395600,144484400,141,43.3,368,15000,366,2500,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,15 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,155,0,15 Dec 2020,0,160,147,159,4,15700,2419100,25,72.3,160,9000,159,2900,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376,0,15 Dec 2020,0,0,0,376,0,0,0,0,197.9,374,2400,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,15 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,117,0,15 Dec 2020,0,120,114,116,-1,6166200,719815300,498,290.2,117,11000,116,58500,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,330,0,15 Dec 2020,0,0,0,330,0,0,0,0,15.8,0,0,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,157,0,15 Dec 2020,0,158,153,156,-1,1090600,169555800,139,115.6,157,123700,156,12300,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,15 Dec 2020,0,50,50,50,0,7900,395000,7,98.9,50,3329300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,326,0,15 Dec 2020,0,328,322,324,-2,381600,124053200,167,88.6,326,4200,324,16100,7119540356,7119540356,7119540356,0,300,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113,0,15 Dec 2020,0,116,110,114,1,20329500,2287131600,1141,114.0,115,366500,114,1103600,3125000000,625000000,3125000000,994000,0,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,116,0,15 Dec 2020,0,120,111,112,-4,15800,1838600,17,103.7,112,9900,111,700,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,174,0,15 Dec 2020,0,178,173,175,1,917800,160600800,134,105.0,175,148100,174,5068700,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1020,0,15 Dec 2020,0,1020,990,1010,-10,245000,246300000,68,734.5,1010,200,1005,13800,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1195,0,15 Dec 2020,0,1215,1195,1200,5,128300,153480000,90,141.2,1200,111300,1195,16100,1875000000,1875000000,1875000000,71200,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258,0,15 Dec 2020,0,262,250,250,-8,22466600,5756805400,1007,442.5,252,1000,250,2968000,6478295611,6478295611,6478295611,0,821000,2728629,850939830,3
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650,0,15 Dec 2020,0,650,605,650,0,800,493000,6,54.2,650,900,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,655,0,15 Dec 2020,0,655,610,610,-45,673100,411175500,194,406.7,610,68300,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,390,0,15 Dec 2020,0,418,374,374,-16,10100,3995400,12,187.0,418,2400,376,5500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118,0,15 Dec 2020,0,119,115,119,1,12400,1454000,11,257.1,118,3800,116,100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1850,0,15 Dec 2020,0,1865,1790,1800,-50,1012800,1830933500,432,150.3,1805,5400,1800,124500,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1715,1725,15 Dec 2020,1725,1835,1695,1790,75,461332500,818551927500,47353,596.7,1795,3165200,1790,15526300,24241508196,24241508196,24241508196,13724800,27818900,2800600,4543666400,4
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,57,0,15 Dec 2020,0,62,58,62,5,134700,8351000,41,77.5,0,0,62,241200,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,191,0,15 Dec 2020,0,256,190,238,47,16800,3712800,20,317.3,238,7100,236,200,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232,0,15 Dec 2020,0,246,232,246,14,20300,4985200,14,213.9,248,200,246,1200,4998360000,4998360000,4998360000,0,0,0,0,0
