No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,21 Oct 2020,0,805,790,795,10,13311100,10640514500,913,1323.7,800,68200,795,44800,23837645998,23837645998,23837645998,248200,237700,53900,43120000,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,21 Oct 2020,0,50,50,50,0,59400,2970000,12,50.0,50,10712600,0,0,23719447472,23719447472,23719447472,0,0,1500,67500,1
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,21 Oct 2020,0,660,575,610,0,3200,1869500,7,244.0,610,5600,580,2000,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,690,0,21 Oct 2020,0,700,690,695,5,94200,65332000,49,739.0,695,2600,690,30700,4068323920,4068323920,4068323920,68200,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,191,0,21 Oct 2020,0,202,191,197,6,75364800,14882874300,3320,212.9,198,1115300,197,4395000,32022073293,32022073293,32022073293,4505200,4413700,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,21 Oct 2020,0,0,0,735,0,0,0,0,367.3,725,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,21 Oct 2020,0,55,54,55,1,265000,14384600,11,40.7,55,53500,54,13200,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005,0,21 Oct 2020,0,1050,1000,1005,0,300,305500,3,61.5,1005,97600,985,1200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4890,0,21 Oct 2020,0,4890,4550,4550,-340,30400,138823000,81,739.8,4550,5000,0,0,8318823600,8318823600,8318823600,21200,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,930,0,21 Oct 2020,0,1000,925,980,50,1500,1412500,6,340.3,980,400,870,200,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,21 Oct 2020,0,50,50,50,0,42500,2125000,4,0.4,50,1778300,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440,0,21 Oct 2020,0,490,412,480,40,5500,2342000,11,89.7,480,3600,416,500,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,21 Oct 2020,0,50,50,50,0,1000,50000,3,33.3,50,16947800,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,21 Oct 2020,0,605,595,600,5,1930100,1156144500,201,40.0,600,31900,595,362100,16087156000,16087156000,16087156000,0,578100,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,306,0,21 Oct 2020,0,302,276,276,-30,19700,5439800,19,250.9,276,933500,0,0,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,181,0,21 Oct 2020,0,202,181,189,8,66864800,12761781100,5163,44.0,190,1231900,189,76800,10224271000,10224271000,10224271000,1814800,213200,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,21 Oct 2020,0,50,50,50,0,5417000,270850000,223,108.1,50,92230400,0,0,61675671883,61675671883,61675671883,2468000,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,110,0,21 Oct 2020,0,118,111,118,8,4500,506500,7,66.4,118,4800,110,5000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900,0,21 Oct 2020,0,2930,2850,2850,-50,900,2578000,5,43.8,2900,400,2850,5600,937500000,937500000,937500000,700,100,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,21 Oct 2020,0,248,248,248,8,100,24800,1,49.6,240,1200,234,700,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214,0,21 Oct 2020,0,220,214,218,4,15108900,3292911400,861,707.3,218,3758500,216,2407700,26460000000,26460000000,26460000000,145000,89700,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,107,0,21 Oct 2020,0,107,101,106,-1,102600,10468600,21,10.6,106,71100,101,40000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,21 Oct 2020,0,122,99,110,6,599500,63067300,158,104.8,107,10000,103,2000,18850000000,18850000000,18850000000,0,0,20000,2080000,1
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,31873600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,21 Oct 2020,0,173,168,173,1,294400,50016500,25,128.1,173,28100,170,82700,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2010,2010,21 Oct 2020,2020,2040,2000,2000,-10,13260800,26615761000,2780,1739.1,2010,234900,2000,1000400,11520659250,11520659250,11520659250,475600,2468800,5084400,10217644200,3
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,137,0,21 Oct 2020,0,155,138,155,18,5000,697600,12,16.3,155,31200,138,4200,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,915,920,21 Oct 2020,920,970,920,935,20,62628600,59291015500,6084,175.8,935,87400,930,558600,6199897354,6199897354,6199897354,4885200,1306800,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1390,0,21 Oct 2020,0,1425,1355,1355,-35,1051000,1466788500,423,208.5,1365,1000,1355,10900,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1690,0,21 Oct 2020,0,1715,1670,1700,10,399200,676477500,199,1360.0,1705,23300,1700,5500,1008605000,1008605000,1008605000,29500,900,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,210,0,21 Oct 2020,0,212,208,210,0,762600,159637800,130,108.6,210,192800,208,239500,5314344000,5314344000,5314344000,0,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4800,0,21 Oct 2020,0,4800,4800,4800,0,100,480000,1,376.5,4950,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,21 Oct 2020,0,0,0,206,0,0,0,0,25.7,238,300,199,100,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134,0,21 Oct 2020,0,135,125,125,-9,316377800,40273862300,12722,119.0,126,2042300,125,18976700,5439304427,5439304427,5439304427,0,20000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,250,0,21 Oct 2020,0,250,234,234,-16,5624400,1318961800,765,78.0,234,1927300,0,0,1333333500,332378500,1333333500,172200,0,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,308,0,21 Oct 2020,0,308,288,292,-16,44400,12856200,69,171.8,292,3300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,402,402,21 Oct 2020,404,406,398,400,-2,66098100,26478127000,3636,1542.1,402,4642700,400,6768700,48159602400,48159602400,48159602400,10935100,27700900,6730800,2692320200,3
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,920,0,21 Oct 2020,0,940,890,905,-15,1050700,955776000,561,886.9,905,228800,900,86000,535080000,535080000,535080000,0,0,38157502,29419434042,2
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,630,0,21 Oct 2020,0,640,615,640,10,1129800,718315000,430,58.2,640,124800,635,1100,3021875000,3021875000,3021875000,430300,839600,6847800,4382592000,1
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,124,0,21 Oct 2020,0,126,123,124,0,10053500,1251087500,561,425.9,125,1763800,124,127300,4227082500,4227082500,4227082500,128800,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550,0,21 Oct 2020,0,565,550,560,10,8805600,4911845500,862,350.0,565,247400,560,870300,7096000000,7096000000,7096000000,1807000,357000,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,21 Oct 2020,0,412,404,408,0,483800,196809200,79,81.6,408,150900,406,20300,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,21 Oct 2020,0,50,50,50,0,9100,455000,53,16.0,50,522700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5875,0,21 Oct 2020,0,0,0,5875,0,0,0,0,309.5,6300,700,0,0,268800000,268800000,268800000,0,0,2000000,10950000000,3
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,21 Oct 2020,0,50,50,50,0,29900,1495000,54,50.0,50,23426100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346,0,21 Oct 2020,0,330,330,330,-16,500,165000,2,152.3,322,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,89,0,21 Oct 2020,0,93,89,93,4,64000,5697700,6,14.8,92,2200,90,1000,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,21 Oct 2020,0,230,224,230,6,1000,229000,7,94.2,230,13800,226,400,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,444,0,21 Oct 2020,0,446,440,446,2,407900,181190600,122,273.6,446,7000,440,2800,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370,0,21 Oct 2020,0,370,362,370,0,21300,7746600,17,2895.1,370,120000,362,8400,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1135,0,21 Oct 2020,0,1120,1065,1065,-70,17500,18963500,39,79.5,1105,900,1065,200,1435185100,1062037000,1435185100,0,0,100,134000,1
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,58,0,21 Oct 2020,0,60,55,58,0,585000,32672900,38,92.6,58,772100,55,652600,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,382,0,21 Oct 2020,0,416,372,378,-4,1287700,496798800,290,378.0,382,2700,378,3100,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1245,0,21 Oct 2020,0,1250,1235,1235,-10,21100,26120500,15,484.3,1245,600,1235,46400,6186488888,6186488888,6186488888,0,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,330,0,21 Oct 2020,0,340,314,320,-10,57000,18231600,55,128.0,326,500,312,10000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,21 Oct 2020,0,189,185,189,3,237600,44559400,127,19.0,189,200,185,100700,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,134,0,21 Oct 2020,0,179,136,150,16,879725100,137261392300,33785,187.5,151,133100,150,34529800,5900000000,5900000000,5900000000,615700,1470600,4500000,612000000,1
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,21 Oct 2020,0,380,378,378,-2,3600,1366000,11,315.0,380,7200,378,7400,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,21 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2270,19100,2150,300,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,42.7,50,555300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,87,0,21 Oct 2020,0,95,85,93,6,28598900,2610531900,2548,88.6,94,469800,93,1743300,2125000000,425050000,2125000000,0,10000,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10250,0,21 Oct 2020,0,0,0,10250,0,0,0,0,6612.9,10250,2500,10000,200,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1340,1355,21 Oct 2020,1355,1365,1340,1365,25,3930700,5344350000,879,617.5,1365,41400,1360,2000,14774672301,14774672301,14774672301,927700,2334200,0,0,0
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,218,0,21 Oct 2020,0,228,204,204,-14,272300,58968000,16,185.5,226,59200,204,7500,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,21 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,21 Oct 2020,0,50,50,50,0,20800,1040000,3,27.5,50,2514500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,21 Oct 2020,0,104,101,101,-1,1344400,137147100,37,67.4,104,19400,101,58000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,785,0,21 Oct 2020,0,800,740,800,15,200,154000,2,894.8,785,1900,760,200,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,995,0,21 Oct 2020,0,1000,995,1000,5,904500,900521500,110,531.9,1000,11200,995,11000,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,422,0,21 Oct 2020,0,428,422,426,4,1422200,605897000,350,394.4,428,170600,426,1400,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1450,0,21 Oct 2020,0,1475,1400,1400,-50,382800,541213500,104,59.8,1465,4700,1400,86500,1890000000,1890000000,1890000000,60500,0,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,21 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3500,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,560,0,21 Oct 2020,0,585,555,575,15,671000,378994500,155,410.7,575,54700,570,13400,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,790,0,21 Oct 2020,0,800,780,785,-5,15395000,12153248500,4363,271.6,785,1664700,780,796500,30000000000,30000000000,30000000000,8267400,7066400,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4950,0,21 Oct 2020,0,5000,4940,4940,-10,36700,182397000,58,56.1,5000,2800,4940,29600,1625765625,1625765625,1625765625,13700,0,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,312,0,21 Oct 2020,0,324,312,316,4,8620600,2736182800,904,28.7,316,106000,314,84500,15816310000,15816310000,15816310000,1124300,0,911734,291754880,2
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,466,0,21 Oct 2020,0,486,434,448,-18,29200,12714800,38,414.8,434,10000,0,0,462111150,462111150,462111150,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,21 Oct 2020,0,1350,1260,1260,-90,9100,11677500,12,1.4,1260,7200,0,0,1339102579,1339102579,1339102579,200,2200,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,362,0,21 Oct 2020,0,382,382,382,20,100,38200,1,332.2,350,1000,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,21 Oct 2020,0,0,0,1370,0,0,0,0,114.7,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570,0,21 Oct 2020,0,600,565,570,0,304600,178486000,43,81.4,590,397000,570,45700,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,21 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4770,0,21 Oct 2020,0,4870,4770,4800,30,68000,328164000,59,4173.9,4800,500,4770,400,2000000000,520000000,2000000000,3300,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2860,0,21 Oct 2020,0,2860,2840,2860,0,600,1714000,6,945.0,2900,100,2850,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,505,0,21 Oct 2020,0,520,500,505,0,5672300,2877811500,968,90.2,505,329700,500,1261500,9932534336,9932534336,9932534336,93900,0,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1060,0,21 Oct 2020,0,1060,1050,1060,0,2800,2967000,9,1280.2,1070,200,1060,1400,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,21 Oct 2020,0,94,90,94,-1,10600,964700,6,11.9,94,4500,90,1800,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,300,0,21 Oct 2020,0,302,280,280,-20,16211600,4605022800,1993,1123.7,280,2348500,0,0,3275120000,3275120000,3275120000,0,0,235300,70590000,1
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9475,9550,21 Oct 2020,9550,9600,9425,9500,25,3769500,35851332500,2662,3305.7,9500,520000,9475,3900,5931520000,5931520000,5931520000,2140800,1518300,3908600,36899104900,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,184,0,21 Oct 2020,0,189,182,182,-2,1434600,266187700,238,94.3,182,9900,181,200100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15800,0,21 Oct 2020,0,0,0,15800,0,0,0,0,1177.8,16600,100,15800,100,6367664717,6367664717,6367664717,0,0,189809,2998982200,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,21 Oct 2020,0,85,81,81,-4,240700,19632500,39,189.5,84,15900,81,13400,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,645,650,21 Oct 2020,650,660,615,625,-20,65255000,41446091500,5052,1026.9,625,2111000,620,4772900,14426781680,14426781680,14426781680,10231100,3676400,6982200,4402266400,23
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1335,0,21 Oct 2020,0,1370,1325,1335,0,2258200,3036473000,1340,3565.8,1335,1200,1325,16300,5758675440,5758675440,5758675440,678200,1288600,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,122,0,21 Oct 2020,0,123,120,122,0,4642700,564067800,279,22.2,122,1186800,121,26700,7059000000,7059000000,7059000000,524600,520900,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,21 Oct 2020,0,101,100,100,0,525400,52540100,15,100.0,101,305900,100,9975800,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5550,0,21 Oct 2020,0,5550,5300,5425,-125,25200,136255000,74,298.1,5500,1000,5425,15700,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,21 Oct 2020,0,5825,5825,5825,0,100,582500,1,564.8,5775,100,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400,0,21 Oct 2020,0,402,396,396,-4,200,79800,2,143.5,394,12600,380,100,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,21 Oct 2020,0,228,228,228,0,200,45600,2,138.2,214,10000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,276,0,21 Oct 2020,0,284,276,276,0,381200,105215200,16,123.7,276,21300,274,300,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408,0,21 Oct 2020,0,410,398,400,-8,607400,243199000,126,34.5,406,60100,400,65800,2700000000,2700000000,2700000000,521200,31700,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,170,0,21 Oct 2020,0,178,170,172,2,19610200,3419871500,1145,97.7,173,101800,172,560700,15537591429,15537591429,15537591429,479500,454500,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,129,0,21 Oct 2020,0,130,130,130,1,2500,325000,1,138.7,134,22000,129,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,204,204,21 Oct 2020,206,208,204,204,0,7030900,1437886000,599,85.0,206,3985400,204,382800,20452176844,20452176844,20452176844,200,200,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53,0,21 Oct 2020,0,54,53,54,1,1814800,97039700,147,9.8,54,1491600,53,3140200,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3290,0,21 Oct 2020,0,3300,3280,3280,-10,644000,2118868000,197,59.6,3280,11900,3270,32600,2712967000,2712967000,2712967000,27900,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,472,0,21 Oct 2020,0,478,466,470,-2,26695100,12563409200,1789,192.8,472,286900,470,561400,4705249440,4705249440,4705249440,716900,852700,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,21 Oct 2020,0,820,795,800,-10,279200,224177500,249,119.4,805,500,800,24600,9525000000,9525000000,9525000000,263000,17200,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530,0,21 Oct 2020,0,530,520,530,0,22700,12017500,15,124.7,530,3700,520,3400,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,128,0,21 Oct 2020,0,135,121,130,2,600,77200,5,127.5,128,12500,120,1000,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6925,0,21 Oct 2020,0,0,0,6925,0,0,0,0,4092.1,7950,100,7000,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,21 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,6808900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,21 Oct 2020,0,0,0,3850,0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,21 Oct 2020,0,2910,2910,2910,0,258800,753108000,22,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99,0,21 Oct 2020,0,100,97,97,-2,350800,34269300,61,60.6,99,24000,97,18900,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296,0,21 Oct 2020,0,0,0,296,0,0,0,0,74.9,276,500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,152,0,21 Oct 2020,0,150,143,150,-2,2500,359200,4,85.7,150,12700,149,200,1000000005,1000000005,1000000005,0,0,100,17500,1
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,21 Oct 2020,0,51,50,50,0,3931200,196806100,192,456.8,50,603800,0,0,37500000000,37500000000,37500000000,270500,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,21 Oct 2020,0,50,50,50,0,1500,75000,1,47.2,50,85211500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,21 Oct 2020,0,50,50,50,0,200,10000,2,8.9,50,101374400,0,0,6145600000,6145600000,6145600000,200,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1500,1500,21 Oct 2020,1500,1500,1450,1450,-50,36745000,53511006500,4082,358.0,1450,572800,1445,2673600,22656999445,22656999445,22656999445,25117600,17700700,19487542,28363312310,55
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745,0,21 Oct 2020,0,760,740,750,5,941900,706821500,242,170.8,750,18600,745,100600,5342098939,5342098939,5342098939,95100,60000,0,0,0
