No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,386,0,12 Nov 2020,0,420,384,400,14,305472500,124998774800,16021,49.7,402,1081700,400,27806200,19346396900,19346396900,19346396900,3361800,3346300,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88,0,12 Nov 2020,0,89,86,87,-1,4390200,381757700,449,905.1,87,222600,86,352000,18208470100,18208470100,18208470100,61700,0,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,166,0,12 Nov 2020,0,166,157,160,-6,16200,2603200,8,41.0,164,10100,160,7400,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,12 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,12 Nov 2020,0,366,356,366,0,29100,10554400,4,176.0,358,100,0,0,1000000000,1000000000,1000000000,19000,29100,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,12 Nov 2020,0,50,50,50,0,41600,2080000,14,7.8,50,34479500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,12 Nov 2020,0,5000,5000,5000,0,100,500000,1,82.6,5575,500,5000,900,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2250,0,12 Nov 2020,0,2270,2150,2160,-90,10011400,22032277000,2840,135.0,2170,50200,2160,413600,2863195484,2863195484,2863195484,5725000,101700,300098,657214620,4
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,250,0,12 Nov 2020,0,312,250,300,50,126900,36627200,56,187.9,300,56500,274,283700,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,12 Nov 2020,0,50,50,50,0,400,20000,2,15.7,50,5346000,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,78,0,12 Nov 2020,0,83,81,82,4,16200,1327600,16,12.0,81,24800,79,9900,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,320,0,12 Nov 2020,0,386,298,310,-10,13500,4104200,19,43.1,310,20900,0,0,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,925,0,12 Nov 2020,0,935,900,905,-20,1112400,1013165500,339,102.0,910,10000,905,81800,2679600000,2679600000,2679600000,209800,2700,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3260,0,12 Nov 2020,0,3350,3280,3280,20,700,2313000,7,147.4,3280,200,3260,200,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216,0,12 Nov 2020,0,216,210,216,0,300,64200,3,98.5,216,2000,212,17300,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,137,0,12 Nov 2020,0,138,133,134,-3,52385100,7061760700,1279,43.3,135,2134900,133,2016700,70898018369,70898018369,70898018369,19233700,217700,4740000,602790000,2
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,83,0,12 Nov 2020,0,81,81,81,-2,30100,2438100,3,2.5,86,500,81,30000,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,875,0,12 Nov 2020,0,940,875,920,45,55529100,50620589500,6871,20.8,920,1326500,915,519800,2626148780,2626148780,2626148780,6022100,9065100,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,80,0,12 Nov 2020,0,84,84,84,4,100,8400,1,5.7,84,26100,80,20200,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,140,0,12 Nov 2020,0,140,132,134,-6,1700,226200,4,14.9,138,14500,135,100,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1035,0,12 Nov 2020,0,1095,1035,1070,35,69193900,74413201000,6055,276.1,1070,971900,1065,752900,6822863965,6822863965,6822863965,469100,1055400,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432,0,12 Nov 2020,0,438,430,430,-2,84600,36638600,43,152.0,436,6600,430,13500,1560000000,1560000000,1560000000,55900,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,12 Nov 2020,0,167,160,163,1,3073300,502890900,408,57.0,163,248900,162,377100,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,12 Nov 2020,0,50,50,50,0,55300,2765000,5,45.5,50,57200000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,595,0,12 Nov 2020,0,610,575,580,-15,5532900,3252175000,893,329.5,585,167300,580,309000,2238750000,2238750000,2238750000,0,120100,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,12 Nov 2020,0,50,50,50,0,200,10000,1,6.8,50,419664600,0,0,12299116371,12259116152,12299116371,0,0,100,100,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,12 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2210,0,12 Nov 2020,0,2210,2130,2190,-20,305200,658878000,161,104.3,2190,14600,2160,1100,2850400000,2850400000,2850400000,83300,128100,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1265,0,12 Nov 2020,0,1265,1260,1260,-5,1300,1644000,4,75.0,1580,2600,1260,500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,745,0,12 Nov 2020,0,780,720,775,30,25532400,19155043000,2838,1243.7,780,461600,770,10500,16600000000,16600000000,16600000000,5389400,14355100,8806500,6151435300,5
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,12 Nov 2020,0,50,50,50,0,100,5000,1,66.7,50,24941200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,820,0,12 Nov 2020,0,825,815,815,-5,2779300,2272313000,603,1630.0,815,19700,810,324700,3800000310,3800000310,3800000310,78200,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,12 Nov 2020,0,595,580,590,-5,113600,67008000,18,419.5,590,2500,580,10300,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,12 Nov 2020,0,8000,7900,8000,0,5600,44270000,9,3637.4,8000,9700,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280,0,12 Nov 2020,0,2280,2230,2270,-10,64300,145667000,84,174.6,2280,29400,2270,15300,1227271952,1227271952,1227271952,1000,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,386,0,12 Nov 2020,0,400,384,398,12,1340800,522290000,174,24.9,398,75900,388,5000,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,84,0,12 Nov 2020,0,86,84,86,2,208600,17934800,12,11.6,90,14700,86,900,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,12 Nov 2020,0,2030,1910,2000,0,2151400,4249455000,564,144.4,2000,154500,1980,21200,867933300,867933300,867933300,985600,744200,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,120,0,12 Nov 2020,0,121,119,119,-1,926000,110746700,93,106.7,120,45000,119,1123800,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,12 Nov 2020,0,50,50,50,0,400,20000,3,36.2,50,2731700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1830,1830,12 Nov 2020,1830,1860,1790,1810,-20,78312100,142932342000,11555,472.0,1815,111800,1810,1828500,21897591650,21897591650,21897591650,11190100,19819100,1000000,1815000000,2
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,148,0,12 Nov 2020,0,150,140,140,-8,6657500,959639800,391,32.8,141,629000,140,2316600,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,12 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,12 Nov 2020,0,50,50,50,0,300,15000,2,8.0,50,70177600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,408,0,12 Nov 2020,0,412,396,398,-10,83182400,33429089200,6171,826.5,400,1482200,398,343200,25062418016,25062418016,25088648299,370400,4008900,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7325,0,12 Nov 2020,0,7475,7200,7200,-125,19300,140007500,24,5248.3,7350,700,6975,200,6894138227,6894138227,6894138227,16300,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3140,0,12 Nov 2020,0,3160,3120,3140,0,94600,296962000,48,8279.1,3150,2200,3140,1000,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107,0,12 Nov 2020,0,108,107,108,1,1771900,190345200,92,32.7,108,262400,107,5500,17710708194,17710708194,17710708194,0,1000,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110,0,12 Nov 2020,0,1110,1110,1110,0,20000,22200000,2,1138.5,1110,30500,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,12 Nov 2020,0,530,525,530,0,6800,3602500,11,265.0,530,111300,525,7300,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,12 Nov 2020,0,785,775,775,-5,2853200,2222404500,316,344.4,775,92500,770,72400,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,12 Nov 2020,0,290,290,290,0,21800,6322000,7,59.2,300,5400,290,700,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1410,0,12 Nov 2020,0,1500,1400,1500,90,400,580500,3,545.5,1600,100,1500,9800,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2300,2310,12 Nov 2020,2310,2350,2300,2320,20,29657700,68900432000,3623,136.6,2330,751700,2320,188700,14246349500,14246349500,14246349500,2995300,5498200,1277100,2994462900,2
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,12 Nov 2020,0,50,50,50,0,2300,115000,2,238.1,50,1947800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,22.1,50,6054000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,12 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,12 Nov 2020,0,50,50,50,0,200,10000,1,125.0,50,12544600,0,0,5000000000,5000000000,5000000000,0,0,15000000,750000000,2
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000,0,12 Nov 2020,0,24000,24000,24000,0,200,4800000,2,1142.9,24200,200,24000,100,948194000,948194000,948194000,0,100,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000,0,12 Nov 2020,0,9100,8725,8725,-275,472100,4229407500,298,55573.2,8750,400,8725,7700,2107000000,2107000000,2107000000,0,9300,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,490,0,12 Nov 2020,0,490,484,488,-2,7258200,3539576000,291,81.5,488,100,486,3100,1323000000,1323000000,1323000000,0,150100,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,12 Nov 2020,0,50,50,50,0,524400,26220000,138,5.7,50,394900,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,12 Nov 2020,0,600,595,595,0,80900,48271500,52,124.0,600,5700,595,9000,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,266,0,12 Nov 2020,0,266,262,264,-2,1433800,377145200,151,45.1,264,527600,262,2482100,6889134608,6889134608,6889134608,156000,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,875,875,12 Nov 2020,875,875,850,855,-20,43960900,37914344000,4104,95.0,855,175700,850,3759900,15049787710,15049787710,15049787710,17179600,4591400,138,119880,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,12 Nov 2020,0,850,850,850,-50,100,85000,1,146.6,850,1000300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,378,0,12 Nov 2020,0,382,374,376,-2,5288000,1996117600,811,25.1,378,253400,376,981300,4462963276,4462963276,4462963276,505500,450000,5000000,1885000000,1
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,65,0,12 Nov 2020,0,66,63,65,0,23500,1524100,23,32.5,65,2600,64,1400,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,92,0,12 Nov 2020,0,93,89,91,-1,1148000,104124900,185,38.3,92,2000,91,67600,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1390,0,12 Nov 2020,0,1390,1295,1390,0,5300,7132500,23,1263.6,1390,1700,0,0,9942500000,9942500000,9942500000,200,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133,0,12 Nov 2020,0,136,132,134,1,21400,2842500,27,20.6,134,1900,132,400,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,12 Nov 2020,0,4780,4750,4750,-30,200,953000,2,430.8,4740,500,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296,0,12 Nov 2020,0,300,290,296,0,347700,103143800,70,59.2,296,280900,294,13000,5202000000,5202000000,5202000000,6300,24000,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,710,0,12 Nov 2020,0,710,700,700,-10,20200,14142000,4,46.1,700,180700,690,100,1994370480,1994370480,1994370480,19800,20000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1660,0,12 Nov 2020,0,1700,1620,1620,-40,1971400,3243060000,591,2916.4,1625,4100,1620,52000,2455376917,2455376917,2455376917,1126900,658000,94,155100,1
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,1.3,50,642695100,0,0,31842082852,31842082852,31842082852,0,0,5500000,67500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,416,0,12 Nov 2020,0,410,402,404,-12,2600,1059600,5,169.9,436,100,404,600,7655126330,7655126330,7655126330,0,0,1530941,688923450,27
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,302,0,12 Nov 2020,0,310,282,282,-20,159800,45189800,26,88.1,282,771100,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,12 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,12 Nov 2020,0,0,0,216,0,0,0,0,55.3,216,3500,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,59,0,12 Nov 2020,0,61,59,60,1,171000,10302200,24,60.0,61,109800,60,14200,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1175,0,12 Nov 2020,0,1160,1120,1160,-15,123200,142187000,27,138.2,1170,30000,1160,10100,2206312500,2206312500,2206312500,0,200,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2430,0,12 Nov 2020,0,2450,2380,2410,-20,3716300,8928046000,1039,12056.0,2420,98900,2410,3100,22358699725,22358699725,22358699725,1120800,1479100,5000000,12075000000,1
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,12 Nov 2020,0,52,50,50,-2,7300,365200,3,7.5,52,91800,50,14800,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,12 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,565,0,12 Nov 2020,0,580,555,580,15,205856800,116747847000,3618,563.1,580,178200,575,10000,8001091504,8001091504,8001091504,362600,4576600,79000000,44260000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,12 Nov 2020,0,143,141,141,-2,300,42600,3,83.9,141,2100,138,3100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675,0,12 Nov 2020,0,1990,1700,1700,25,4100,7195000,11,91.9,1830,4900,1700,1000,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,12 Nov 2020,0,0,0,310,0,0,0,0,155.0,304,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840,0,12 Nov 2020,0,865,830,830,-10,6976800,5886493000,1616,255.4,835,36400,830,102600,2523350000,2523350000,2523350000,241600,232700,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,12 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,12 Nov 2020,0,0,0,150,0,0,0,0,142.9,155,60100,140,500000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725,0,12 Nov 2020,0,730,720,725,0,48800,35475000,31,878.5,730,30800,725,65400,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,12 Nov 2020,0,845,820,840,20,24800,20819500,34,224.0,840,51700,820,3500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,308,0,12 Nov 2020,0,318,312,314,6,409900,128855200,77,36.9,314,700,312,2300,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,151,0,12 Nov 2020,0,151,141,141,-10,341600,48278400,119,64.1,145,8500,141,13700,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,12 Nov 2020,0,0,0,430,0,0,0,0,226.3,400,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,12 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,113,0,12 Nov 2020,0,127,113,117,4,65096900,7830502500,5101,292.7,118,172500,117,24300,1765927777,1765927777,1765927777,1003000,3000,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,12 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,162,0,12 Nov 2020,0,162,160,161,-1,239300,38587400,44,119.3,161,172100,160,166700,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,12 Nov 2020,0,50,50,50,0,900,45000,3,98.9,50,3497900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316,0,12 Nov 2020,0,322,312,314,-2,1135000,359567400,283,85.8,316,70600,314,8400,7119540356,7119540356,7119540356,282200,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106,0,12 Nov 2020,0,113,102,110,4,11356500,1232237900,732,110.0,110,686500,109,2500,3125000000,625000000,3125000000,0,772200,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,12 Nov 2020,0,120,106,111,1,80700,9001400,26,102.8,111,59900,108,5300,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,102,0,12 Nov 2020,0,107,95,99,-3,4286900,429790600,444,59.4,100,93100,99,56300,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,12 Nov 2020,0,820,810,810,-5,294100,238267500,44,589.1,815,35000,810,38200,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1080,0,12 Nov 2020,0,1095,1080,1085,5,119400,129627500,51,127.6,1090,46700,1085,2300,1875000000,1875000000,1875000000,5900,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244,0,12 Nov 2020,0,248,236,248,4,236300,57138400,75,438.9,250,235600,248,21000,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680,0,12 Nov 2020,0,670,650,670,-10,7100,4755000,9,55.8,680,1000,670,13000,1500000000,1500000000,1500000000,0,0,24000000,18960000000,1
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,525,0,12 Nov 2020,0,655,525,650,125,592300,386548000,111,433.3,650,155500,630,1600,1166666700,1166646700,1166666700,1400,3700,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236,0,12 Nov 2020,0,256,222,246,10,21100,4729200,13,123.0,244,10500,242,200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,115,0,12 Nov 2020,0,117,112,112,-3,13700,1535400,6,242.0,117,2800,112,3200,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1580,0,12 Nov 2020,0,1600,1575,1580,0,55300,87762000,65,131.9,1595,25100,1580,11800,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1205,1205,12 Nov 2020,1205,1210,1165,1175,-30,117718300,139455382000,12462,391.7,1180,1700200,1175,4054000,24241508196,24241508196,24241508196,13321600,12653600,3761587,4526674661,3
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,32,0,12 Nov 2020,0,34,32,33,1,31000,1029400,23,41.3,34,125600,32,64100,306250000,306250000,0,0,1000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,230,0,12 Nov 2020,0,226,214,214,-16,7100,1520600,5,285.3,214,32900,0,0,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,12 Nov 2020,0,252,232,242,2,62000,14941400,22,210.4,244,1000,232,1200,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137,0,12 Nov 2020,0,142,137,139,2,816200,113697500,126,21.4,139,36200,138,23600,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515,0,12 Nov 2020,0,530,510,515,0,60300,30994000,34,100.5,520,7900,510,2800,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,12 Nov 2020,0,52,50,50,0,613100,30940800,55,12.5,51,72500,50,8400,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,155,0,12 Nov 2020,0,155,140,140,-15,6101800,874265200,855,125.0,141,110100,140,9200,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,12 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
