No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,157,0,27 Mar 2020,0,182,147,172,15,853600,130110800,27,229.3,172,428500,147,50000,5252644000,5252644000,5252644000,0,0,0,0,0
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,362,0,27 Mar 2020,0,364,348,348,-14,1027100,369888600,136,696.0,356,3500,346,25500,3800000310,3800000310,3800000310,205700,0,0,0,0
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,454,0,27 Mar 2020,0,496,452,496,42,4800,2183200,6,352.7,490,2400,428,100,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,27 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,6225,200,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,27 Mar 2020,0,1660,1550,1650,100,28000,45011500,44,126.9,1640,100,1565,100,1227271952,1227271952,1227271952,100,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,280,0,27 Mar 2020,0,340,300,314,34,1930200,614752200,308,19.6,318,187800,314,340900,1750026639,1750026639,1750026639,0,204000,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,77,0,27 Mar 2020,0,73,73,73,-4,100,7300,1,9.9,80,2000,75,4100,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1140,0,27 Mar 2020,0,1140,1100,1105,-35,136400,154480000,47,79.8,1135,100,1105,1100,867933300,867933300,867933300,21700,6400,6350000,7239000000,1
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,72,0,27 Mar 2020,0,83,75,77,5,3045400,240549200,239,69.1,78,103800,77,4800,16465148150,16465148150,16465148150,318800,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,27 Mar 2020,0,50,50,50,0,200,10000,2,36.2,50,8636000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1070,0,27 Mar 2020,0,1150,1045,1075,5,111852100,123553309000,4505,280.3,1075,101300,1055,11200,21897591650,21897591650,21897591650,11935900,566900,0,0,0
414,MDKI,Emdeki Utama Tbk.,--U3---2,177,0,27 Mar 2020,0,180,165,166,-11,43200,7337500,43,38.8,166,5300,165,26000,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,93,0,27 Mar 2020,0,109,90,90,-3,59205200,5755539600,1160,26.7,91,1000000,90,5431200,12533067322,12533067322,12533067322,287200,10168400,0,0,0
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,50729800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,410,0,27 Mar 2020,0,456,384,392,-18,87130200,37328105200,5940,690.4,392,6000,390,426500,17920454106,17920454106,17920454106,1779000,8530500,1000000,320000000,1
418,MEGA,Bank Mega Tbk.,XDU8---1,6250,0,27 Mar 2020,0,6250,5850,6200,-50,9900,59200000,15,4519.3,6200,5400,5825,3000,6894138227,6894138227,6894138227,5500,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1500,0,27 Mar 2020,0,1660,1510,1660,160,46300,75436000,82,4376.8,1670,100,1650,100,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,128,0,27 Mar 2020,0,128,125,127,-1,146800,18706600,57,38.5,128,401200,126,3500,17710708194,17710708194,17710708194,99700,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,985,0,27 Mar 2020,0,985,980,980,-5,2300,2261500,4,1005.1,985,184800,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,396,0,27 Mar 2020,0,444,370,444,48,30400,11399800,24,222.0,400,500,390,100,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,635,0,27 Mar 2020,0,645,600,640,5,1065600,668151500,80,284.4,640,92200,635,20000,3554445700,3554445700,3554445700,4600,139300,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,344,0,27 Mar 2020,0,350,330,350,6,34800,12108600,17,71.4,348,1600,330,100,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,27 Mar 2020,0,0,0,1200,0,0,0,0,436.4,1225,100,1200,2000100,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1895,0,27 Mar 2020,0,2000,1810,1835,-60,960000,1806193000,754,108.0,1845,2100,1835,21700,14246349500,14246349500,14246349500,307500,59500,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,27 Mar 2020,0,50,50,50,0,534300,26715000,9,238.1,50,2298500,0,0,6562500000,6562500000,6562500000,0,0,33,1650,1
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,3686400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,27 Mar 2020,0,50,50,50,0,1100,55000,3,125.0,50,14022700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,27 Mar 2020,0,0,0,15850,0,0,0,0,754.8,17000,400,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10950,0,27 Mar 2020,0,11750,10200,10950,0,95000,1027007500,63,69745.2,11450,6200,10250,200,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,500,0,27 Mar 2020,0,530,500,530,30,5848100,3027257500,226,88.5,530,4100,515,12600,1323000000,1323000000,1323000000,24800,195000,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,27 Mar 2020,0,54,50,50,0,18534400,944410900,532,5.7,50,1070200,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,386,0,27 Mar 2020,0,406,360,360,-26,25400,9285200,13,75.0,370,21400,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,27 Mar 2020,0,139,135,136,1,4369900,591985300,43,23.2,137,50000,136,241400,6889134608,6889134608,6889134608,643500,3252700,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,880,0,27 Mar 2020,0,1050,885,905,25,70786300,66779720000,11970,100.6,905,526900,900,259400,14276103500,14276103500,14276103500,8351800,43890800,158192736,127051102500,8
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,27 Mar 2020,0,1135,1110,1110,-25,3600,4004000,8,191.4,1110,10300,1060,200,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,428,0,27 Mar 2020,0,494,438,468,40,6196200,2900432800,670,31.2,470,4200,468,1100,4462963276,4462963276,4462963276,2000000,279800,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,50,0,27 Mar 2020,0,56,50,53,3,430500,22072500,85,26.5,52,1000,50,300,816997053,816997053,816997053,0,5000,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,82,0,27 Mar 2020,0,94,79,89,7,1822800,159480400,289,37.4,89,99700,88,500,7529147920,7529147920,7529147920,4200,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,27 Mar 2020,0,1130,1035,1035,115,300,328500,3,940.9,1000,2800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,114,0,27 Mar 2020,0,140,130,130,16,115200,15229400,28,20.0,134,1000,130,200,428000000,428000000,428000000,200,100000,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5350,0,27 Mar 2020,0,4980,4980,4980,-370,400,1992000,2,451.7,4980,100,0,0,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,340,0,27 Mar 2020,0,342,320,340,0,454600,151560000,76,68.0,340,1514300,338,10000,5202000000,5202000000,5202000000,145000,232200,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1320,0,27 Mar 2020,0,1350,1300,1350,30,32100,43082000,29,88.8,1350,51400,1345,1000,1994370480,1994370480,1994370480,0,32000,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1115,0,27 Mar 2020,0,1360,1120,1165,50,2370000,3113153500,546,2097.3,1170,300,1165,177800,2455376917,2455376917,2455376917,295000,236300,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,126201600,0,0,31842082852,31842082852,31842082852,0,0,29900000,179400000,1
450,MTLA,Metropolitan Land Tbk.,--U6---1,376,0,27 Mar 2020,0,380,380,380,4,500,190000,2,159.8,388,53100,380,4600,7655126330,7655126330,7655126330,0,0,83694,39336180,2
451,MTPS,Meta Epsi Tbk.,--U7---2,178,0,27 Mar 2020,0,240,178,180,2,37800,6894200,28,56.3,180,68600,178,22000,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,27 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,234,0,27 Mar 2020,0,220,218,218,-16,2700,588800,6,55.9,218,4300,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,27 Mar 2020,0,52,50,52,2,319800,15993100,20,52.0,52,47800,51,100,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1050,0,27 Mar 2020,0,1230,1010,1230,180,140000,162890000,69,146.5,1230,20900,1095,100,2206312500,2206312500,2206312500,900,0,3333300,3499965000,1
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1610,0,27 Mar 2020,0,1950,1640,1950,340,7224400,13340111000,3243,9754.9,1950,26300,1945,300,22358699725,22358699725,22358699725,1426200,1995600,0,0,0
457,MYRX,Hanson International Tbk.,--U6---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,58,0,27 Mar 2020,0,67,67,67,9,100,6700,1,10.1,59,33000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,199,0,27 Mar 2020,0,199,198,199,0,10100,2004900,4,193.2,198,5000,189,100,11004929322,11004929322,11004929322,1900,0,12,2364,1
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1090,0,27 Mar 2020,0,1135,1090,1135,45,45717900,50460042500,1553,1101.9,1135,13800,1130,52500,8001086400,8001086400,8001086400,0,2993000,12250000,14397500000,4
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,27 Mar 2020,0,0,0,154,0,0,0,0,91.7,150,10000,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2190,0,27 Mar 2020,0,2310,2270,2270,80,400,915000,4,122.7,2280,42600,2070,500,666667500,666667500,666667500,100,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,280,0,27 Mar 2020,0,0,0,280,0,0,0,0,140.0,280,9400,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,448,0,27 Mar 2020,0,525,418,420,-28,23288900,11146827700,5528,129.2,422,30100,420,6400,2523350000,2523350000,2523350000,103600,1812100,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,27 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,154,0,27 Mar 2020,0,155,147,155,1,510000,78975000,5,147.6,155,305000,154,2000000,22198871804,22198871804,22198871804,300000,0,200000000,29400000000,1
468,NISP,Bank OCBC NISP Tbk.,--U8---1,800,0,27 Mar 2020,0,800,750,785,-15,21600,16746000,23,951.2,800,4000,780,3000,22715776032,22715776032,22715776032,100,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,27 Mar 2020,0,915,915,915,0,200,183000,1,244.0,915,1400,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,280,0,27 Mar 2020,0,294,276,284,4,921000,261215800,85,33.4,284,32600,282,12500,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,27 Mar 2020,0,50,50,50,0,4400,220000,6,33.3,50,62242100,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,348,0,27 Mar 2020,0,346,324,324,-24,9600,3117000,8,147.3,330,15600,324,5900,2197538000,2197538000,2197538000,0,0,935829,350000046,1
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,328,0,27 Mar 2020,0,328,320,320,-8,5300,1698400,4,168.4,320,96600,314,200,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,27 Mar 2020,0,0,0,150,0,0,0,0,75.0,140,2900,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,80,0,27 Mar 2020,0,80,75,75,-5,549300,41207200,51,187.6,75,24900,0,0,1765927777,1765927777,1765927777,391200,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,412,0,27 Mar 2020,0,384,384,384,-28,200,76800,2,18.4,515,100,384,6500,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,79,0,27 Mar 2020,0,90,79,84,5,3496700,300619300,231,62.2,83,100000,82,220000,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,27 Mar 2020,0,50,50,50,0,49900,2495000,4,98.9,50,1410000,0,0,11307246524,11307246524,11307246524,0,0,10042484,7411858888,8
479,PALM,Provident Agro Tbk.,--U1---2,170,0,27 Mar 2020,0,200,170,200,30,200,37000,2,54.7,197,100,170,45000,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,116,0,27 Mar 2020,0,126,115,119,3,71912800,8706467300,19037,119.0,119,99600,118,40100,3125000000,625000000,3125000000,531100,876100,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,27 Mar 2020,0,85,73,85,10,95700,7685000,23,78.7,85,1800,70,100,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,100,0,27 Mar 2020,0,107,100,100,0,476800,49227400,59,60.0,100,205700,99,2500,1200000000,1200000000,1200000000,244300,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,800,0,27 Mar 2020,0,800,750,800,0,258300,205767000,43,581.8,800,94200,775,400,720000000,720000000,720000000,207100,900,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,745,0,27 Mar 2020,0,875,705,875,130,111100,79656500,47,102.9,875,3900,800,1200,1875000000,1875000000,1875000000,0,44100,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,212,0,27 Mar 2020,0,232,200,200,-12,2676800,584887400,113,354.0,220,8100,200,8100,6478295611,6478295611,6478295611,0,2000000,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,27 Mar 2020,0,0,0,750,0,0,0,0,62.5,730,3500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,260,0,27 Mar 2020,0,258,242,250,-10,1000,250800,5,166.7,250,500,242,1400,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,490,0,27 Mar 2020,0,0,0,490,0,0,0,0,245.0,458,300,456,3500,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,160,0,27 Mar 2020,0,200,159,200,40,7000,1189900,5,432.1,169,2500,152,300,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,865,0,27 Mar 2020,0,1080,805,945,80,918000,963064500,431,78.9,965,2800,945,12900,840000000,840000000,840000000,1000,54500,708750,531562500,1
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,680,0,27 Mar 2020,0,835,700,760,80,316415300,245376957000,18996,253.3,765,399100,760,4089200,24241508196,24241508196,24241508196,54946900,21549300,220487,158036398,10
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,98,0,27 Mar 2020,0,95,90,95,-3,105100,9460500,6,118.8,90,123900,89,100,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,27 Mar 2020,0,320,300,320,0,1300,412600,4,426.7,332,1000,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,426,0,27 Mar 2020,0,426,398,398,-28,21200,8463400,44,61.2,406,1500,398,25300,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,460,0,27 Mar 2020,0,490,450,450,-10,111200,51949000,46,87.8,460,500,450,13500,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,27 Mar 2020,0,50,50,50,0,300,15000,1,12.5,50,3553400,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2940,0,27 Mar 2020,0,2920,2740,2900,-40,5800,16446000,40,1203.4,2880,300,2750,100,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,102,0,27 Mar 2020,0,106,95,96,-6,46500,4557900,39,76.8,96,5100,95,1267500,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,765,0,27 Mar 2020,0,805,725,770,5,11326200,8686395500,1008,1282.1,770,1671600,735,800,23837645998,23837645998,23837645998,537100,765000,96,74400,1
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,27 Mar 2020,0,50,50,50,0,20300,1015000,5,50.0,50,5962200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,595,0,27 Mar 2020,0,690,620,645,50,654300,417200000,71,685.9,640,98300,635,26300,4068323920,4068323920,4068323920,100,146000,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,160,0,27 Mar 2020,0,181,161,167,7,50141300,8515298400,2233,180.5,167,81300,165,120000,32022073293,32022073293,32022073293,5237300,1932900,88,14608,1
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,27 Mar 2020,0,0,0,590,0,0,0,0,294.8,550,4200,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,27 Mar 2020,0,50,50,50,0,30000,1500000,16,37.0,50,476000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,870,0,27 Mar 2020,0,980,925,925,55,300,283500,3,56.6,900,100,825,100,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9000,0,27 Mar 2020,0,10800,8825,10800,1800,581700,5338655000,167,1756.1,0,0,10800,199400,8318823600,8318823600,8318823600,7700,200,89,799220,1
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,27 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1495,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,27 Mar 2020,0,50,50,50,0,400,20000,2,0.4,50,1011400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,27 Mar 2020,0,50,50,50,0,68600,3430000,8,31.7,50,39639400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,27 Mar 2020,0,0,0,575,0,0,0,0,107.5,635,4300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,27 Mar 2020,0,50,50,50,0,100,5000,1,33.3,50,20892500,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,570,0,27 Mar 2020,0,640,580,595,25,383200,234707000,131,39.7,605,1000,595,209400,16087156000,16087156000,16087156000,107300,148400,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,90,0,27 Mar 2020,0,110,91,95,5,28182200,2754155800,2239,22.1,96,131800,95,163000,10224271000,10224271000,10224271000,604300,847200,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,27 Mar 2020,0,50,50,50,0,5051000,252550000,349,108.1,50,59969100,0,0,61675671883,61675671883,61675671883,344500,0,9087037,408916850,2
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,27 Mar 2020,0,159,149,149,-11,8100,1208000,16,83.9,149,132400,0,0,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2500,0,27 Mar 2020,0,2880,2700,2880,380,10500,29076000,15,44.3,2880,1000,2710,500,937500000,937500000,937500000,0,0,81100,220592000,1
518,PRIM,Royal Prima Tbk.,--U9---2,320,0,27 Mar 2020,0,340,320,340,20,1300,422000,5,68.0,326,9900,302,600,3393432605,3393432605,3393432605,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,216,0,27 Mar 2020,0,226,202,204,-12,28644200,6041158400,2414,661.8,206,798100,204,352200,26460000000,26460000000,26460000000,646500,23300,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,141,0,27 Mar 2020,0,151,132,135,-6,460600,62103900,103,13.5,135,97000,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,105,0,27 Mar 2020,0,105,98,100,-5,3700,372900,10,95.2,100,34000,98,2000,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25599200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137,0,27 Mar 2020,0,160,137,142,5,673800,97662000,47,105.2,142,600,138,1800,5417063153,5417063153,5417063153,0,350000,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,2020,0,27 Mar 2020,0,2240,1995,2040,20,71887800,152545797000,10043,1773.9,2040,1602400,2030,24000,11520659250,11520659250,11520659250,6673200,6568700,224,455524,6
525,PTIS,Indo Straits Tbk.,--U7---1,64,0,27 Mar 2020,0,61,61,61,-3,100,6100,1,6.4,86,200,66,10000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,530,0,27 Mar 2020,0,630,540,585,55,167398200,98670106000,8649,110.0,590,348800,585,1830500,6199897354,6199897354,6199897354,30327500,13401900,100289,57661875,6
527,PTPW,Pratama Widya Tbk.,--U7---2,650,0,27 Mar 2020,0,700,650,650,0,400,270000,3,100.0,770,2000,650,49800,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1035,0,27 Mar 2020,0,1240,1080,1130,95,2112200,2490710000,808,904.0,1135,26500,1130,4300,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,152,0,27 Mar 2020,0,164,150,154,2,1799400,277225200,119,79.7,154,140700,152,300,5314344000,5314344000,5314344000,999400,289200,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,27 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,27 Mar 2020,0,0,0,222,0,0,0,0,27.7,258,3000,230,5000,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79,0,27 Mar 2020,0,86,74,74,-5,54792100,4383701500,5533,70.5,75,125000,74,2482900,5301463280,2300000000,5301463280,0,0,0,0,0
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,82,0,27 Mar 2020,0,88,80,83,1,8562300,725987800,814,27.7,84,8400,83,32700,1333333500,332378500,1333333500,0,296700,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,310,0,27 Mar 2020,0,364,320,334,24,52936100,18349601600,5931,1287.6,336,397400,334,245100,48159602400,48159602400,48159602400,27309200,18763400,104,34448,2
535,PYFA,Pyridam Farma Tbk,--U5---2,189,0,27 Mar 2020,0,197,188,194,5,7600,1475600,13,190.1,194,2700,193,200,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,545,0,27 Mar 2020,0,635,545,600,55,667700,394724500,317,54.5,600,2000,585,45800,3021875000,3021875000,3021875000,438300,0,13227500,6984120000,1
537,RAJA,Rukun Raharja Tbk.,--M7---1,73,0,27 Mar 2020,0,85,75,79,6,12564500,1000886900,1210,271.4,79,15700,78,514400,4227082500,4227082500,4227082500,5000,810000,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,460,0,27 Mar 2020,0,550,470,500,40,25124900,12864502100,3124,312.5,505,34900,498,59000,7096000000,7096000000,7096000000,6363100,11248500,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,250,0,27 Mar 2020,0,290,270,270,20,52600,14279000,5,54.0,292,100,260,10000,1564487500,1564487500,1564487500,0,0,0,0,0
