No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,87,0,27 Oct 2020,0,102,81,88,1,93510900,8516617400,6517,915.5,89,774000,88,102100,18208470100,18208470100,18208470100,3629600,1546700,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,178,0,27 Oct 2020,0,178,167,177,-1,1500,261300,9,45.4,175,800,174,4000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,27 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,346,0,27 Oct 2020,0,352,346,352,6,30000,10450000,7,169.2,350,71700,0,0,1000000000,1000000000,1000000000,30000,30000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,7.8,50,39895100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,27 Oct 2020,0,0,0,5700,0,0,0,0,94.2,5575,100,5325,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2080,0,27 Oct 2020,0,2180,2060,2100,20,10368000,21963922000,2759,131.3,2110,211300,2100,12600,2863195484,2863195484,2863195484,2184900,583300,300038,641079800,5
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,27 Oct 2020,0,0,0,266,0,0,0,0,166.6,266,1300,248,2700,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,15.7,50,6472900,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,75,0,27 Oct 2020,0,76,75,75,0,17100,1297600,8,10.9,77,100,75,2300,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,27 Oct 2020,0,264,264,264,0,100,26400,1,36.7,288,1000,266,3700,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,27 Oct 2020,0,810,790,805,5,799300,640219000,188,90.8,810,285000,800,429800,2679600000,2679600000,2679600000,0,3300,80,64000,1
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300,0,27 Oct 2020,0,3400,3290,3400,100,700,2315000,3,152.8,3390,300,3300,400,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214,0,27 Oct 2020,0,0,0,214,0,0,0,0,97.6,218,100,214,2000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,137,0,27 Oct 2020,0,137,133,135,-2,41620200,5583288000,1412,43.6,135,1955300,134,3118300,70898018369,70898018369,70898018369,6658800,2118400,8,1080,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,80,0,27 Oct 2020,0,87,79,79,-1,3800,302600,6,2.4,87,15300,79,26600,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1010,0,27 Oct 2020,0,1030,995,1000,-10,10907300,10986017500,1304,22.7,1005,363900,1000,1703400,2626148780,2626148780,2626148780,1640100,5015400,4289900,4289900000,1
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,27 Oct 2020,0,84,81,81,0,110400,8943500,8,5.5,83,51500,77,10200,2588250000,2588250000,2588250000,300,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,114,0,27 Oct 2020,0,124,109,119,5,2500,288200,11,13.2,119,900,111,1000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,965,0,27 Oct 2020,0,1010,975,980,15,60475000,59905643000,5612,252.9,980,2194700,975,766400,6822863965,6822863965,6822863965,805100,1233500,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,426,0,27 Oct 2020,0,436,428,428,2,14400,6213400,16,151.3,430,2900,428,200,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,160,0,27 Oct 2020,0,186,161,162,2,19063500,3251325700,2170,56.6,163,88100,162,1775000,715749640,354601900,715749640,48400,0,1200,204000,1
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,45.5,50,52981200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,27 Oct 2020,0,555,545,550,0,944000,518568000,246,312.5,555,297200,550,32700,2238750000,2238750000,2238750000,5100,24100,50,27250,1
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,27 Oct 2020,0,50,50,50,0,13200,660000,6,6.8,50,419730700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,27 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2080,0,27 Oct 2020,0,2090,2060,2070,-10,1045700,2171317000,135,98.6,2090,151700,2070,153000,2850400000,2850400000,2850400000,32000,1032400,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1220,0,27 Oct 2020,0,1250,1250,1250,30,1600,2000000,5,74.4,1250,31600,1240,200,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,650,0,27 Oct 2020,0,655,640,655,5,10922200,7098861500,973,1051.1,655,5177900,650,9900,16600000000,16600000000,16600000000,1107500,1568300,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,27 Oct 2020,0,50,50,50,0,7180300,359015000,9,66.7,50,24686900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,855,0,27 Oct 2020,0,880,845,870,15,3986100,3453910000,829,1740.0,875,18700,870,41500,3800000310,3800000310,3800000310,150000,66600,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,605,0,27 Oct 2020,0,660,600,645,40,158800,101084500,42,458.6,660,1900,645,81400,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,27 Oct 2020,0,0,0,6500,0,0,0,0,2955.4,7475,100,6500,500,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230,0,27 Oct 2020,0,2290,2200,2250,20,230500,517423000,153,173.1,2250,7300,2240,15300,1227271952,1227271952,1227271952,0,19500,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,374,0,27 Oct 2020,0,382,370,372,-2,564400,212420200,91,23.3,378,10900,372,2800,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,78,0,27 Oct 2020,0,77,77,77,-1,1000,77000,2,10.4,78,1100,76,33800,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2080,0,27 Oct 2020,0,2120,2040,2040,-40,674600,1381506000,112,147.3,2040,45200,2030,120200,867933300,867933300,867933300,800,68100,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,118,0,27 Oct 2020,0,118,116,117,-1,708300,82315500,81,104.9,117,174800,116,74500,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,27 Oct 2020,0,50,50,50,0,1500,75000,2,36.2,50,12392900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1830,1820,27 Oct 2020,1820,1855,1795,1830,0,53127800,96803009500,5879,477.2,1830,2308100,1800,331500,21897591650,21897591650,21897591650,16382900,15266500,12743438,23457320100,8
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,27 Oct 2020,0,156,150,156,0,49600,7564000,24,36.5,156,43200,152,500,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,27 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,56894300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,374,0,27 Oct 2020,0,394,368,382,8,187470200,72108183000,7297,793.3,382,1225500,380,5680600,25062414682,25062414682,25088644965,1049200,1149300,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100,0,27 Oct 2020,0,7100,7100,7100,0,24800,176080000,6,5175.4,7300,800,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3080,0,27 Oct 2020,0,3080,3020,3060,-20,10500,31864000,25,8068.1,3080,1000,3060,2300,448000000,448000000,448000000,100,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,27 Oct 2020,0,107,106,106,-3,10400,1106800,9,32.1,107,3700,106,8700,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105,0,27 Oct 2020,0,1105,1105,1105,0,2000,2210000,1,1133.3,1105,157400,1050,1900,2650000000,2650000000,2650000000,0,0,393503,499748810,1
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,27 Oct 2020,0,550,510,530,-5,19200,9885500,20,265.0,530,2400,520,1800,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790,0,27 Oct 2020,0,800,780,800,10,2377200,1870351500,421,355.6,800,153800,795,23000,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,27 Oct 2020,0,304,290,290,-4,7800,2274200,6,59.2,294,2800,286,1000,600000000,600000000,600000000,1500,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,27 Oct 2020,0,0,0,1500,0,0,0,0,545.5,1650,300,1500,250100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2690,2710,27 Oct 2020,2710,2730,2610,2630,-60,26741300,71036655000,2028,154.8,2640,858300,2630,350000,14246349500,14246349500,14246349500,2939400,2668000,93800,247136760,4
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,238.1,50,1264000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,22.1,50,4592800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,27 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,27 Oct 2020,0,50,50,50,0,20000,1000000,3,125.0,50,13064700,0,0,5000000000,5000000000,5000000000,0,0,88000000,1760000000,1
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23450,0,27 Oct 2020,0,24050,23000,24050,600,5000,116295000,18,1145.2,24000,100,23800,100,948194000,948194000,948194000,0,900,703600,10553296400,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9100,0,27 Oct 2020,0,9150,9000,9150,50,27400,250515000,25,58280.3,9200,2000,9050,300,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,440,0,27 Oct 2020,0,440,420,438,-2,5476700,2356855200,188,73.2,438,80300,434,73800,1323000000,1323000000,1323000000,426800,100600,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,27 Oct 2020,0,50,50,50,0,17700,885000,6,5.7,50,1911600,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,27 Oct 2020,0,590,580,590,0,106300,62118000,41,122.9,590,15000,585,1700,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270,0,27 Oct 2020,0,280,270,272,2,6300400,1728274000,539,46.5,274,52900,272,835800,6889134608,6889134608,6889134608,772400,835200,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,850,845,27 Oct 2020,845,850,820,830,-20,78348300,65455391500,4879,92.2,835,731900,830,381000,15049787710,15049787710,15049787710,21565600,5270800,123,102090,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,27 Oct 2020,0,0,0,845,0,0,0,0,145.7,890,2000,845,100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,338,0,27 Oct 2020,0,340,334,336,-2,4252500,1430970400,668,22.4,338,151300,336,546900,4462963276,4462963276,4462963276,1716100,100000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,60,0,27 Oct 2020,0,60,56,57,-3,557500,32261500,107,28.5,58,10000,57,67700,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,92,0,27 Oct 2020,0,95,90,93,1,537800,49857500,114,39.1,93,102700,92,30500,7529147920,7529147920,7529147920,0,20000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,950,0,27 Oct 2020,0,1035,1000,1000,50,4400,4533000,4,909.1,1030,500,950,1000,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135,0,27 Oct 2020,0,138,127,135,0,60200,7749900,70,20.8,135,1500,130,100,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,27 Oct 2020,0,0,0,4780,0,0,0,0,433.6,4770,2000,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,27 Oct 2020,0,300,294,298,-2,320500,95187600,65,59.6,298,425900,296,17500,5202000000,5202000000,5202000000,0,33400,1,298,1
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,740,0,27 Oct 2020,0,740,725,725,-15,35200,25870000,25,47.7,725,6800,720,200,1994370480,1994370480,1994370480,22000,5000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,27 Oct 2020,0,1610,1590,1605,15,5322400,8542842000,714,2889.4,1610,153200,1605,299500,2455376917,2455376917,2455376917,3507100,151900,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,27 Oct 2020,0,50,50,50,0,200,10000,2,1.3,50,636668000,0,0,31842082852,31842082852,31842082852,0,0,7500000,112500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430,0,27 Oct 2020,0,446,446,446,16,2000,892000,2,187.5,446,1700,410,100,7655126330,7655126330,7655126330,0,0,5421079,2439485550,21
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,306,0,27 Oct 2020,0,312,306,312,6,7000,2177000,9,97.5,338,1300,310,46000,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,27 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,27 Oct 2020,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,53,0,27 Oct 2020,0,57,53,57,4,347700,19447500,26,57.0,56,20000,54,5000,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1145,0,27 Oct 2020,0,1150,1145,1150,5,20600,23687000,9,137.0,1150,79600,1125,100,2206312500,2206312500,2206312500,1400,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2380,0,27 Oct 2020,0,2400,2330,2340,-40,3151000,7422549000,1061,11705.9,2360,31800,2340,36800,22358699725,22358699725,22358699725,282000,274500,773637,1988936200,4
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,27 Oct 2020,0,55,50,50,0,5100,260900,11,7.5,52,43600,50,18900,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,27 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,525,0,27 Oct 2020,0,530,510,510,-15,205552600,107125862000,2891,495.1,515,2100,510,320200,8001091104,8001091104,8001091104,341700,747700,12800000,6578000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,131,0,27 Oct 2020,0,141,132,132,1,700,94500,4,78.6,147,2500,133,100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700,0,27 Oct 2020,0,1700,1695,1695,-5,600,1018000,3,91.6,1735,100,1695,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,27 Oct 2020,0,310,280,300,0,1100,313000,4,150.0,302,900,280,15500,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,780,0,27 Oct 2020,0,780,750,765,-15,2185000,1665482000,598,235.4,770,6700,765,70700,2523350000,2523350000,2523350000,0,57000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,27 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,27 Oct 2020,0,150,147,149,-1,698600,103896200,15,141.9,149,10000,147,5600,22198871804,22198871804,22198871804,0,0,2000000,300000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725,0,27 Oct 2020,0,735,725,725,0,204300,148380500,25,878.5,730,161800,725,4200,22715776032,22715776032,22715776032,197000,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,27 Oct 2020,0,0,0,820,0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302,0,27 Oct 2020,0,300,296,296,-6,30400,9039600,31,34.8,300,7400,296,1800,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,214,0,27 Oct 2020,0,216,200,216,2,63000,12681600,36,98.2,200,2600,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,348,0,27 Oct 2020,0,0,0,348,0,0,0,0,183.2,344,100,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,27 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,115,0,27 Oct 2020,0,117,107,107,-8,6110900,665470200,624,267.7,107,740800,0,0,1765927777,1765927777,1765927777,635000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,27 Oct 2020,0,340,320,340,46,200,66000,2,16.3,0,0,342,100,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,170,0,27 Oct 2020,0,171,164,164,-6,1047000,174476300,195,121.5,165,132000,164,195000,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,98.9,50,2764400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,CDU-213500000012--------------,380,0,27 Oct 2020,0,396,354,354,-26,8101500,2914281800,2398,96.8,354,5268200,0,0,7119540356,7119540356,7119540356,3375500,35300,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,90,0,27 Oct 2020,0,92,84,88,-2,4190800,374420300,363,88.0,89,49800,88,251600,3125000000,625000000,3125000000,154300,14900,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,101,0,27 Oct 2020,0,105,101,105,4,350000,36749500,5,97.2,107,3000,97,100,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,27 Oct 2020,0,90,88,88,0,788700,69753000,134,52.8,89,180600,88,23300,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,27 Oct 2020,0,805,785,800,-5,252400,199072500,68,581.8,800,34700,790,3500,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,890,0,27 Oct 2020,0,970,855,970,80,1870700,1693304000,418,114.1,975,5700,970,84600,1875000000,1875000000,1875000000,1024500,118800,2000000,1714000000,2
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,27 Oct 2020,0,228,216,218,-2,76000,16948600,29,385.8,218,96000,216,15400,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,565,0,27 Oct 2020,0,600,600,600,35,1000,600000,4,50.0,0,0,530,100,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,248,0,27 Oct 2020,0,248,244,248,0,200,49200,2,165.3,0,0,244,31800,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,260,0,27 Oct 2020,0,280,244,246,-14,11700,3051000,12,123.0,248,100,246,3000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,27 Oct 2020,0,117,109,117,0,800,88700,8,252.8,117,9900,110,1000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1555,0,27 Oct 2020,0,1550,1525,1530,-25,180000,277128500,150,127.7,1545,66200,1525,40300,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1105,1105,27 Oct 2020,1105,1115,1075,1075,-30,158392800,173115802000,10807,358.3,1080,763000,1075,2155700,24241508196,24241508196,24241508196,24319800,8505800,221,241847,4
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33,0,27 Oct 2020,0,36,32,33,0,87100,2921400,28,41.3,34,93300,33,6200,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,174,0,27 Oct 2020,0,174,174,174,0,26600,4628400,3,232.0,190,15100,174,2400,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224,0,27 Oct 2020,0,240,224,226,2,17200,3878000,22,196.5,234,600,226,1000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,145,0,27 Oct 2020,0,148,135,144,-1,1108300,154768100,217,22.2,145,38600,144,48100,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,498,0,27 Oct 2020,0,505,498,500,2,13600,6801800,11,97.6,500,79000,498,200700,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,27 Oct 2020,0,50,50,50,0,65500,3275000,8,12.5,50,145800,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,284,0,27 Oct 2020,0,276,264,264,-20,7776500,2081721800,692,235.7,266,101800,264,128000,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,27 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,27 Oct 2020,0,2500,2500,2500,0,2100,5250000,2,1037.4,2620,2300,2490,32800,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,130,0,27 Oct 2020,0,130,130,130,0,100,13000,1,104.0,130,76100,121,200,13755600000,13741840000,13755600000,0,0,0,0,0
