No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MARI,Mahaka Radio Integra Tbk.,--M9---2,158,0,26 Mar 2020,0,158,157,157,-1,3600,566100,6,209.3,157,6800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,362,0,26 Mar 2020,0,366,350,362,0,751700,272573600,115,724.0,362,65300,352,500,3800000310,3800000310,3800000310,152700,0,0,0,0
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,488,0,26 Mar 2020,0,486,454,454,-34,15500,7044200,10,322.8,454,9800,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,26 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,7300,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1500,0,26 Mar 2020,0,1600,1500,1550,50,114300,173895000,55,119.2,1545,100,1450,100,1227271952,1227271952,1227271952,100,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,250,0,26 Mar 2020,0,298,260,280,30,3632600,1005989200,303,17.5,280,7800,278,19800,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,82,0,26 Mar 2020,0,83,77,77,-5,6300,500700,5,10.4,77,24000,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1110,0,26 Mar 2020,0,1150,1055,1140,30,991800,1125665000,57,82.3,1140,21800,1105,400,867933300,867933300,867933300,134000,3100,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,68,0,26 Mar 2020,0,78,71,72,4,2515000,187433800,141,64.6,74,18600,72,667800,16465148150,16465148150,16465148150,0,150000,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,26 Mar 2020,0,50,50,50,0,1700,85000,2,36.2,50,9091300,0,0,39215538400,39215538400,39215538400,0,0,50000,2500000,1
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,960,0,26 Mar 2020,0,1100,990,1070,110,171286100,176399804500,4226,279.0,1070,144900,1065,2900,21897591650,21897591650,21897591650,22194700,239900,1910000,1837050000,3
414,MDKI,Emdeki Utama Tbk.,--U3---2,163,0,26 Mar 2020,0,184,169,177,14,19400,3426400,16,41.4,177,1800,160,800,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,95,0,26 Mar 2020,0,96,89,93,-2,40113000,3652339800,744,27.6,93,915800,89,287100,12533067322,12533067322,12533067322,82200,2303500,8609000,821764889,5
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,43320600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,364,0,26 Mar 2020,0,428,364,410,46,36268000,14840549200,3602,722.1,412,280400,410,1642500,17920454106,17920454106,17920454106,1525100,8128900,0,0,0
418,MEGA,Bank Mega Tbk.,XDU8---1,5900,0,26 Mar 2020,0,6400,5900,6250,350,5500,34585000,13,4555.8,6250,24800,5950,100,6894138227,6894138227,6894138227,0,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1255,0,26 Mar 2020,0,1500,1375,1500,245,76000,111648000,97,3955.0,1540,300,1500,2700,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,134,0,26 Mar 2020,0,134,126,128,-6,2863700,369617800,61,38.8,128,900,127,1700,17710708194,17710708194,17710708194,2821400,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,955,0,26 Mar 2020,0,985,985,985,30,20000,19700000,3,1010.3,985,15000,975,100,2650000000,2650000000,2650000000,0,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,322,0,26 Mar 2020,0,396,322,396,74,14900,5184200,22,198.0,396,40600,338,700,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,630,0,26 Mar 2020,0,635,605,635,5,952900,597039500,93,282.2,635,82300,625,2000,3554445700,3554445700,3554445700,0,72700,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,300,0,26 Mar 2020,0,344,298,344,44,312900,98797600,14,70.2,344,50700,340,100000,600000000,600000000,600000000,400,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,26 Mar 2020,0,1200,1200,1200,0,5400,6480000,2,436.4,1285,100,1200,834600,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1730,0,26 Mar 2020,0,1905,1665,1895,165,7079400,12517309000,3520,111.6,1895,9500,1805,50000,14246349500,14246349500,14246349500,2747800,1604800,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,26 Mar 2020,0,50,50,50,0,87300,4365000,90,238.1,50,2784400,0,0,6562500000,6562500000,6562500000,0,14100,52,2600,1
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Mar 2020,0,50,50,50,0,58500,2925000,8,22.1,50,6415200,0,0,3961452039,3961452039,3961452039,0,0,10000000,500000000,1
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,26 Mar 2020,0,50,50,50,0,100,5000,1,125.0,50,14408800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,26 Mar 2020,0,0,0,15850,0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10625,0,26 Mar 2020,0,11200,10800,10950,325,64900,710575000,19,69745.2,11750,200,10900,20000,2107000000,2107000000,2107000000,300,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,450,0,26 Mar 2020,0,500,450,500,50,5695200,2604834600,212,83.5,500,4000,474,1200,1323000000,1323000000,1323000000,36300,269000,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,26 Mar 2020,0,52,50,50,0,7423000,371250700,146,5.7,50,184400,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,348,0,26 Mar 2020,0,420,324,386,38,28300,9556600,19,80.4,370,3500,336,500,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,137,0,26 Mar 2020,0,140,135,135,-2,15519400,2097413300,135,23.1,137,1153500,135,3192000,6889134608,6889134608,6889134608,481000,15200100,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,800,0,26 Mar 2020,0,920,795,880,80,73304200,63983962000,10440,97.8,885,229000,880,232100,14276103500,14276103500,14276103500,31661400,27680700,1023909,849837775,7
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,26 Mar 2020,0,1135,1135,1135,65,33000,37455000,9,195.7,1135,27600,0,0,2334888498,2334888498,2334888498,0,0,200000,214000000,1
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,424,0,26 Mar 2020,0,458,424,428,4,3309100,1436375200,1163,28.5,432,500,428,98400,4462963276,4462963276,4462963276,532300,3000,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,50,0,26 Mar 2020,0,50,50,50,0,270600,13530000,25,25.0,50,354600,0,0,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,75,0,26 Mar 2020,0,83,78,82,7,1896600,152728100,289,34.5,83,103600,82,729200,7529147920,7529147920,7529147920,0,9000,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,26 Mar 2020,0,0,0,920,0,0,0,0,836.4,910,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,114,0,26 Mar 2020,0,124,107,114,0,9400,1036000,15,17.5,124,1000,114,100,428000000,428000000,428000000,0,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5475,0,26 Mar 2020,0,5350,5100,5350,-125,300,1555000,3,485.3,5100,8100,0,0,517791681,517791681,517791681,100,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,340,0,26 Mar 2020,0,354,326,340,0,129500,44069200,27,68.0,340,915100,338,20000,5202000000,5202000000,5202000000,3000,123200,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1290,0,26 Mar 2020,0,1450,1200,1320,30,54200,68954500,81,86.8,1400,47900,1315,600,1994370480,1994370480,1994370480,5000,43400,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,925,0,26 Mar 2020,0,1140,925,1115,190,1157500,1265902000,270,2007.3,1120,800,1115,60800,2455376917,2455376917,2455376917,91100,165400,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,142316100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,362,0,26 Mar 2020,0,390,368,376,14,1954100,754450400,35,158.1,376,18400,374,20000,7655126330,7655126330,7655126330,6500,0,27422341,12340053450,18
451,MTPS,Meta Epsi Tbk.,--U7---2,188,0,26 Mar 2020,0,252,175,178,-10,641600,123605100,156,55.6,179,800,178,127500,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,26 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,234,0,26 Mar 2020,0,0,0,234,0,0,0,0,60.0,218,4500,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,26 Mar 2020,0,50,50,50,0,5000,250000,5,50.0,50,296700,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,990,0,26 Mar 2020,0,1050,990,1050,60,220200,229090500,37,125.1,1050,36100,995,2000,2206312500,2206312500,2206312500,0,0,404800,499928000,1
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1415,0,26 Mar 2020,0,1705,1415,1610,195,7972800,12634437500,3681,8054.0,1620,400,1610,100,22358699725,22358699725,22358699725,1211800,1852900,1784700,2441469600,1
457,MYRX,Hanson International Tbk.,--U6---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,26 Mar 2020,0,58,56,58,2,700,39400,3,8.7,56,25400,53,1000,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,199,0,26 Mar 2020,0,199,191,199,0,38400,7596000,69,193.2,199,11600,187,2200,11004929322,11004929322,11004929322,700,34500,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1065,0,26 Mar 2020,0,1090,1060,1090,25,45885100,49362760000,1663,1058.3,1090,7400,1080,100,8001086400,8001086400,8001086400,77700,1259900,120000000,127200000000,1
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,26 Mar 2020,0,0,0,154,0,0,0,0,91.7,149,500,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2310,0,26 Mar 2020,0,2190,2150,2190,-120,4300,9389000,9,118.4,2190,2500,0,0,666667500,666667500,666667500,3600,0,4760000,13685000000,1
464,NICK,Charnic Capital Tbk.,--U9---2,292,0,26 Mar 2020,0,280,280,280,-12,300,84000,2,140.0,280,9600,272,500,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,362,0,26 Mar 2020,0,448,364,448,86,24511000,10085635800,5183,137.8,450,321000,448,1512500,2523350000,2523350000,2523350000,237800,425500,100000,37000000,1
466,NIPS,Nipress Tbk.,--U4---2,282,0,26 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,146,0,26 Mar 2020,0,154,136,154,8,3063100,461729000,34,146.7,155,300000,141,240000,22198871804,22198871804,22198871804,500000,0,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,800,0,26 Mar 2020,0,800,790,800,0,1900,1517000,4,969.4,800,16000,790,2000,22715776032,22715776032,22715776032,0,1500,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,26 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,1600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,260,0,26 Mar 2020,0,292,278,280,20,2102400,588588400,127,32.9,284,53200,280,200,2496258344,2496258344,2496258344,0,2000000,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,26 Mar 2020,0,50,50,50,0,4300,215000,42,33.3,50,58708900,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,374,0,26 Mar 2020,0,348,348,348,-26,600,208800,1,158.2,348,21900,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,26 Mar 2020,0,328,328,328,-2,100,32800,1,172.6,348,100,314,200,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,26 Mar 2020,0,0,0,150,0,0,0,0,75.0,150,8700,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,85,0,26 Mar 2020,0,95,80,80,-5,852700,71644300,42,200.2,80,100000,0,0,1765927777,1765927777,1765927777,731900,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,440,0,26 Mar 2020,0,412,412,412,-28,100,41200,1,19.7,550,100,412,5500,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,78,0,26 Mar 2020,0,81,78,79,1,866700,69081600,101,58.5,80,12900,79,74100,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,26 Mar 2020,0,50,50,50,0,20300,1015000,3,98.9,50,1534600,0,0,11307246524,11307246524,11307246524,0,0,13376104,10130486708,22
479,PALM,Provident Agro Tbk.,--U1---2,170,0,26 Mar 2020,0,170,170,170,0,16300,2771000,3,46.5,200,8600,170,38700,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,102,0,26 Mar 2020,0,134,109,116,14,110628700,13529291300,19589,116.0,116,153600,115,174000,3125000000,625000000,3125000000,246200,1960200,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,26 Mar 2020,0,75,66,75,5,2200,146500,6,69.4,74,1500,70,100,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,93,0,26 Mar 2020,0,100,93,100,7,633900,62625800,140,60.0,101,15000,100,85500,1200000000,1200000000,1200000000,0,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,26 Mar 2020,0,800,715,800,130,70900,56269000,12,581.8,795,1100,785,100,720000000,720000000,720000000,0,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,720,0,26 Mar 2020,0,760,705,745,25,17200,12438500,24,87.6,745,8000,715,100,1875000000,1875000000,1875000000,0,4900,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,226,0,26 Mar 2020,0,266,212,212,-14,306200,69619200,171,375.2,218,3000,0,0,6478295611,6478295611,6478295611,0,0,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,26 Mar 2020,0,0,0,750,0,0,0,0,62.5,740,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,240,0,26 Mar 2020,0,260,224,260,20,2200,535600,12,173.3,260,17900,228,200,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,525,0,26 Mar 2020,0,490,490,490,-35,100,49000,1,245.0,525,5000,492,100,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,163,0,26 Mar 2020,0,160,160,160,-3,100,16000,1,345.7,160,18200,152,1000,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,745,0,26 Mar 2020,0,870,750,865,120,168300,142481500,90,72.2,870,100,865,16300,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,605,0,26 Mar 2020,0,705,615,680,75,284924500,191539962000,15392,226.7,685,1597300,680,1139600,24241508196,24241508196,24241508196,50375000,64464800,150328,97956072,8
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,26 Mar 2020,0,100,88,98,5,1300,122400,7,122.5,92,228900,88,4900,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,26 Mar 2020,0,0,0,320,0,0,0,0,426.7,318,100,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,458,0,26 Mar 2020,0,430,426,426,-32,56300,23991000,45,65.5,426,554100,0,0,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,460,0,26 Mar 2020,0,462,448,460,0,265000,121899000,23,89.8,474,100,460,4600,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,3750800,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2940,0,26 Mar 2020,0,2970,2940,2940,0,400,1183000,4,1220.0,2930,100,2920,500,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,101,0,26 Mar 2020,0,108,94,102,1,405700,42373300,53,81.6,105,50000,102,44100,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,645,0,26 Mar 2020,0,765,645,765,120,10398300,7335398000,489,1273.7,765,571300,710,100500,23837645998,23837645998,23837645998,500,1320600,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,26 Mar 2020,0,50,50,50,0,2300,115000,2,50.0,50,5204500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,590,0,26 Mar 2020,0,735,560,595,5,1188400,727284500,144,632.7,615,82300,595,102500,4068323920,4068323920,4068323920,129600,320000,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,149,0,26 Mar 2020,0,167,150,160,11,23310900,3744070000,2064,172.9,161,260100,160,61100,32022073293,32022073293,32022073293,2088900,8779900,2850000,953800000,5
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,26 Mar 2020,0,0,0,590,0,0,0,0,294.8,550,4000,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,26 Mar 2020,0,50,50,50,0,22600,1130000,15,37.0,50,461000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,825,0,26 Mar 2020,0,895,870,870,45,300,263500,2,53.2,870,900,865,200,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8775,0,26 Mar 2020,0,9500,8725,9000,225,536400,4822137500,212,1463.4,9000,3300,8600,200,8318823600,8318823600,8318823600,29500,12200,16,138976,1
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,26 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1590,2100,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,0.4,50,1094600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,26 Mar 2020,0,50,50,50,0,300800,15040000,5,31.7,50,40039700,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,580,0,26 Mar 2020,0,580,540,575,-5,20200,11277000,18,107.5,580,4200,0,0,2813941985,2813941985,2813941985,9800,10800,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,26 Mar 2020,0,50,50,50,0,625200,31260000,25,33.3,50,19603500,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,570,0,26 Mar 2020,0,595,550,570,0,1271900,731643000,280,38.0,580,300,570,9000,16087156000,16087156000,16087156000,353300,546500,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,78,0,26 Mar 2020,0,94,81,90,12,24938800,2180268800,2722,20.9,91,30000,90,21000,10224271000,10224271000,10224271000,29100,3755600,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,26 Mar 2020,0,50,50,50,0,16235500,811775000,601,108.1,50,75850600,0,0,61675671883,61675671883,61675671883,384600,8106000,2292128,114606400,5
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163,0,26 Mar 2020,0,160,152,160,-3,3000,456800,9,90.1,160,49900,152,500,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2400,0,26 Mar 2020,0,2530,2430,2500,100,91400,226479000,58,38.5,2690,100,2480,100,937500000,937500000,937500000,2300,37900,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,296,0,26 Mar 2020,0,370,290,320,24,26800,8045400,28,64.0,308,9900,290,100,3393432605,3393432605,3393432605,1300,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,220,0,26 Mar 2020,0,230,214,216,-4,26833400,5925927800,2560,700.8,218,378700,216,222900,26460000000,26460000000,26460000000,4820600,359400,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,151,0,26 Mar 2020,0,167,141,141,-10,341400,51029300,23,14.1,150,2100,141,54500,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,93,0,26 Mar 2020,0,105,95,105,12,71900,7069300,19,100.0,105,9500,100,15000,18850000000,9450000000,18850000000,2300,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25489100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,120,0,26 Mar 2020,0,139,130,137,17,96500,12871000,16,101.5,137,400,130,700,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1790,0,26 Mar 2020,0,2120,1830,2020,230,41809200,82674542000,10782,1756.5,2020,2457600,2010,33200,11520659250,11520659250,11520659250,9217300,8533800,223,407088,5
525,PTIS,Indo Straits Tbk.,--U7---1,68,0,26 Mar 2020,0,64,64,64,-4,100,6400,1,6.7,91,1000,70,10000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,486,0,26 Mar 2020,0,575,486,530,44,126217900,67343892900,7759,99.6,530,30800,525,402600,6199897354,6199897354,6199897354,39128200,29391900,257,126912,4
527,PTPW,Pratama Widya Tbk.,--U7---2,650,0,26 Mar 2020,0,0,0,650,0,0,0,0,100.0,805,1000,610,10000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,945,0,26 Mar 2020,0,1150,960,1035,90,3447400,3664380000,1070,828.0,1060,1000,1035,231500,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,150,0,26 Mar 2020,0,156,142,152,2,476500,73527700,112,78.6,152,18900,151,1700,5314344000,5314344000,5314344000,318300,50000,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,26 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,26 Mar 2020,0,0,0,222,0,0,0,0,27.7,260,3000,232,900,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,78,0,26 Mar 2020,0,84,74,79,1,30014300,2367949500,6183,75.2,79,3800,78,152000,5301463280,2300000000,5301463280,0,800,30000000,2250000000,1
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,71,0,26 Mar 2020,0,87,72,82,11,13090400,1067223000,1415,27.3,83,76500,82,173100,1333333500,332378500,1333333500,0,545500,100000,25400000,1
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,268,0,26 Mar 2020,0,328,272,310,42,59788600,18684284000,5982,1195.1,312,21800,310,355000,48159602400,48159602400,48159602400,32910800,27397100,53104886,16143879938,4
535,PYFA,Pyridam Farma Tbk,--U5---2,176,0,26 Mar 2020,0,190,176,189,13,9200,1679600,8,185.2,189,2800,177,100,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,525,0,26 Mar 2020,0,580,505,545,20,1139500,601540500,199,49.5,545,53900,535,50100,3021875000,3021875000,3021875000,1086700,0,23642500,12530525000,1
537,RAJA,Rukun Raharja Tbk.,--M7---1,61,0,26 Mar 2020,0,77,62,73,12,13346000,944236700,1564,250.8,74,55000,73,1100,4227082500,4227082500,4227082500,0,5000,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,460,0,26 Mar 2020,0,560,440,460,0,29078800,13961614200,3711,287.5,460,324500,458,92400,7096000000,7096000000,7096000000,7529500,11558400,6418600,3190044200,1
539,RANC,Supra Boga Lestari Tbk.,--U9---1,256,0,26 Mar 2020,0,250,250,250,-6,300,75000,2,50.0,292,100,252,2200,1564487500,1564487500,1564487500,0,0,0,0,0
