No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MASA,Multistrada Arah Sarana Tbk.,--U4---1,496,0,17 Jan 2020,0,496,482,496,0,400,196200,4,352.7,490,88300,462,100,9182946945,9182946945,9182946945,0,0,0,0,0
399,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,17 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,10900,3000,7400,100,6764086593,6764086593,6764086593,0,0,0,0,0
400,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1955,0,17 Jan 2020,0,2020,1950,1960,5,30700,60542000,66,150.8,1990,1000,1960,500,1227271952,1227271952,1227271952,15400,0,0,0,0
401,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,488,0,17 Jan 2020,0,494,488,488,0,62900,30723000,27,30.5,488,8500,486,9700,1750026639,1750026639,1750026639,0,4500,0,0,0
402,MBTO,Martina Berto Tbk.,--U5---1,95,0,17 Jan 2020,0,99,94,99,4,200,19300,2,13.4,99,31500,94,1400,1070000000,1070000000,1070000000,0,0,0,0,0
403,MCAS,M Cash Integrasi Tbk.,--S9---2,2950,0,17 Jan 2020,0,2900,2480,2490,-460,73900,187314000,129,179.8,2490,2100,2480,3500,867933300,867933300,867933300,4500,20700,463500,1367325000,1
404,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,131,0,17 Jan 2020,0,141,130,131,0,595300,77725600,40,117.5,132,25300,131,1203700,16465148150,16465148150,16465148150,0,0,0,0,0
405,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,17 Jan 2020,0,60,50,50,0,72276400,3733532900,1611,36.2,50,3377300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
406,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1185,0,17 Jan 2020,0,1210,1175,1200,15,56077600,66941146500,4233,312.9,1200,676800,1195,1477800,21897591650,21897591650,21897591650,1699500,7330500,359200,425652000,1
407,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,17 Jan 2020,0,200,192,194,-8,353500,68692400,84,45.4,197,20600,195,1000,2530150002,2530150002,2530150002,0,0,0,0,0
408,MDLN,Modernland Realty Tbk.,--S6---1,200,0,17 Jan 2020,0,202,199,200,0,1036000,206947200,294,59.4,202,287800,200,20200,12533067322,12533067322,12533067322,276100,184100,50,10000,1
409,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,53573600,0,0,7632167798,7138697999,7632167798,0,0,1000000,11000000,3
410,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,825,835,17 Jan 2020,835,855,825,835,10,75152400,63046183500,4463,1470.7,840,1327600,835,1704100,17920453606,17920453606,17920453606,6460200,2632100,1449901,1212210835,5
411,MEGA,Bank Mega Tbk.,--U8---1,5125,0,17 Jan 2020,0,5300,5125,5300,175,800,4205000,7,3863.3,5300,100,5125,300,6894138227,6894138227,6894138227,0,0,0,0,0
412,MERK,Merck Tbk.,--U5---2,2790,0,17 Jan 2020,0,2830,2780,2780,-10,23900,66557000,10,7329.9,2830,1100,2770,1000,448000000,448000000,448000000,0,0,0,0,0
413,META,Nusantara Infrastructure Tbk.,--U7---1,189,0,17 Jan 2020,0,190,188,188,-1,57100,10735600,10,57.0,188,489600,187,3000,17710708194,17710708194,17774950527,0,0,0,0,0
414,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,17 Jan 2020,0,0,0,1285,0,0,0,0,1317.9,1285,106700,1240,500,2650000000,2650000000,2650000000,0,0,0,0,0
415,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,498,0,17 Jan 2020,0,498,470,476,-22,9200,4436400,30,238.0,498,39500,476,1200,757581000,757581000,757581000,0,0,0,0,0
416,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
417,MGRO,Mahkota Group Tbk.,--S1---1,845,0,17 Jan 2020,0,855,835,840,-5,993400,845249500,119,373.3,840,203700,835,97600,3554445700,3554445700,3554445700,0,0,5000,4200000,1
418,MICE,Multi Indocitra Tbk.,--U9---2,354,0,17 Jan 2020,0,354,352,352,-2,1400,494800,3,71.8,360,42000,352,2400,600000000,600000000,600000000,700,0,0,0,0
419,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,17 Jan 2020,0,1430,1430,1430,280,100,143000,1,520.0,1430,500,1085,100,2882353000,2882353000,2882353000,0,0,0,0,0
420,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2470,0,17 Jan 2020,0,2510,2400,2430,-40,13213600,32120451000,1879,143.1,2440,4700,2430,112200,14246349500,14246349500,14246349500,1322900,92600,11098300,27285134600,7
421,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,17 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,1851900,500013000,1
422,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Jan 2020,0,50,50,50,0,400,20000,4,22.1,50,6589500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
423,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
424,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,17 Jan 2020,0,50,50,50,0,1000000,50000000,32,125.0,50,20714200,0,0,5000000000,5000000000,5000000000,0,0,16451200,1102230400,1
425,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,17 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,1300,13125,100,948194000,948194000,948194000,0,0,0,0,0
426,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15625,0,17 Jan 2020,0,0,0,15625,0,0,0,0,99522.3,15550,800,15500,200,2107000000,2107000000,2107000000,0,0,0,0,0
427,MLIA,Mulia Industrindo Tbk,--U3---2,565,0,17 Jan 2020,0,565,535,535,-30,4227800,2347726500,182,89.4,545,500000,535,142700,1323000000,1323000000,1323000000,20500,116700,0,0,0
428,MLPL,Multipolar Tbk.,--S9---1,77,0,17 Jan 2020,0,78,75,75,-2,6773600,512116100,356,8.6,76,429900,75,1275500,14639632470,14639632470,14639632470,6300,0,0,0,0
429,MLPT,Multipolar Technology Tbk.,--U9---1,412,0,17 Jan 2020,0,422,400,406,-6,68500,28194800,44,84.6,420,2100,404,12500,1875000000,1875000000,1875000000,68400,0,0,0,0
430,MMLP,Mega Manunggal Property Tbk.,--S6---2,184,0,17 Jan 2020,0,200,183,190,6,11989900,2238628900,243,32.5,194,3100,188,43000,6889134608,6889134608,7571427625,5063100,8579300,1110000,204240000,1
431,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1690,1700,17 Jan 2020,1700,1745,1680,1695,5,44107900,75463897000,50112,188.3,1695,467500,1690,407600,14276103500,14276103500,14276103500,17069000,20680000,522682,885974850,4
432,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,17 Jan 2020,0,1075,1050,1050,-50,46900,49370000,15,181.0,1090,7900,1025,100,2334888498,2334888498,2334888498,0,0,0,0,0
433,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,675,0,17 Jan 2020,0,685,675,685,10,395300,268740000,253,45.7,690,122000,685,165800,4462963276,4462963276,4462963276,28200,200500,0,0,0
434,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,17 Jan 2020,0,113,109,110,-1,91100,10069100,31,55.0,111,43200,110,256000,816997053,816997053,816997053,0,0,0,0,0
435,MPPA,Matahari Putra Prima Tbk.,--U9---1,145,0,17 Jan 2020,0,151,141,143,-2,4095100,596481300,624,60.1,144,100000,143,86700,7529147920,7529147920,7529147920,41800,7200,0,0,0
436,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,17 Jan 2020,0,2080,2080,2080,0,100,208000,1,1890.9,2070,500,1600,1000,9942500000,9942500000,9942500000,0,0,0,0,0
437,MRAT,Mustika Ratu Tbk.,--U5---1,151,0,17 Jan 2020,0,154,153,154,3,2000,307000,6,23.7,153,500,152,200,428000000,428000000,428000000,0,0,0,0,0
438,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4290,0,17 Jan 2020,0,4270,4270,4270,-20,100,427000,1,387.3,4300,3100,4250,100,517791681,517791681,517791681,0,0,0,0,0
439,MSIN,MNC Studios International Tbk.,--M9---2,404,0,17 Jan 2020,0,408,402,406,2,8202800,3313967800,66,81.2,408,41400,404,5000,5202000000,5202000000,5202000000,4000,8196000,0,0,0
440,MSKY,MNC Sky Vision Tbk.,--U9---1,1395,0,17 Jan 2020,0,1400,1300,1400,5,13500,18890000,11,92.1,1400,104700,1395,300,1994370480,1994370480,1994370480,0,13400,0,0,0
441,MTDL,Metrodata Electronics Tbk.,--S9---1,1815,0,17 Jan 2020,0,1815,1800,1805,-10,1384300,2503570000,252,3249.4,1810,222700,1805,200,2455376917,2455376917,2455376917,196800,37500,65000,117000000,1
442,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,17 Jan 2020,0,50,50,50,0,100,5000,1,1.3,50,133758100,0,0,31842082852,31842082852,31842082852,0,0,47000000,2110000000,2
443,MTLA,Metropolitan Land Tbk.,--U6---1,530,0,17 Jan 2020,0,0,0,530,0,0,0,0,222.8,530,40000,505,100,7655126330,7655126330,7655126330,0,0,1018508,560179400,10
444,MTPS,Meta Epsi Tbk.,--U7---2,600,0,17 Jan 2020,0,620,560,595,-5,31100,18407000,26,185.9,595,5100,580,600,2084774979,2084774979,2084774979,100,500,0,0,0
445,MTRA,Mitra Pemuda Tbk.,--U6---2,260,0,17 Jan 2020,0,264,260,264,4,66100,17277000,23,142.7,264,1800,254,200,770000000,770000000,770000000,0,0,0,0,0
446,MTSM,Metro Realty Tbk.,--U6---2,242,0,17 Jan 2020,0,0,0,242,0,0,0,0,62.0,240,2200,222,100,232848000,232848000,232848000,0,0,0,0,0
447,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,17 Jan 2020,0,75,62,65,-8,6159500,417831700,473,65.0,67,172000,65,550400,1525819116,1525819116,1525819116,0,0,0,0,0
448,MYOH,Samindo Resources Tbk.,--U2---1,1265,0,17 Jan 2020,0,1300,1275,1300,35,31000,40283000,18,154.8,1300,100,1275,5800,2206312500,2206312500,2206312500,2700,0,0,0,0
449,MYOR,Mayora Indah Tbk.,--M5KB-1,2010,0,17 Jan 2020,0,2020,1995,2000,-10,1493000,2988641000,787,10005.0,2010,110900,2000,50300,22358699725,22358699725,22358699725,141800,123600,7000000,13965000000,1
450,MYRX,Hanson International Tbk.,--U6---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
451,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
452,MYTX,Asia Pacific Investama Tbk.,--U4---1,55,0,17 Jan 2020,0,0,0,55,0,0,0,0,8.3,71,4000,52,5000,7747281949,7747281949,8433332818,0,0,0,0,0
453,NASA,Ayana Land International Tbk.,--U9---2,655,0,17 Jan 2020,0,0,0,655,0,0,0,0,635.9,655,3000,525,10000,11004929322,11004929322,11004929322,0,0,6500000,4257500000,2
454,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1105,0,17 Jan 2020,0,1130,1105,1125,20,62540700,69652271000,5269,1092.2,1125,12000,1115,10000,8000991000,8000991000,8000991000,16200,4369500,22400000,20846000000,6
455,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,17 Jan 2020,0,135,134,134,-6,69200,9336600,4,79.8,135,36200,100,200,2350000000,2350000000,2350000000,0,0,0,0,0
456,NFCX,NFC Indonesia Tbk.,--S9---2,2970,0,17 Jan 2020,0,3000,2930,2930,-40,611000,1820974000,180,158.4,2950,2000,2930,100,666667500,666667500,666667500,16800,106500,6230000,17755500000,1
457,NICK,Charnic Capital Tbk.,--U9---2,308,0,17 Jan 2020,0,312,272,312,4,400,118800,3,156.0,312,2100,272,2000,651150000,651150000,651150000,0,0,0,0,0
458,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,675,0,17 Jan 2020,0,750,650,670,-5,38009100,27105389500,7746,206.2,675,90900,670,1001900,2523350000,2523350000,2523350000,44800,28200,0,0,0
459,NIPS,Nipress Tbk.,--U4---2,282,0,17 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,81082,28378700,1
460,NIRO,City Retail Developments Tbk.,--U6---2,140,0,17 Jan 2020,0,140,131,140,0,3056500,425767700,20,133.3,142,10000,139,508600,22198871804,22198871804,22198871804,2541300,0,171000000,22737000000,4
461,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,17 Jan 2020,0,845,845,845,0,2100,1774500,3,1023.9,855,14100,840,5100,22715776032,22715776032,22715776032,0,0,0,0,0
462,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,17 Jan 2020,0,0,0,980,0,0,0,0,261.3,950,800,855,2700,4393533177,4393533177,4393533177,0,0,0,0,0
463,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,17 Jan 2020,0,384,366,380,-2,217300,80991400,75,44.7,382,10700,378,9500,2496258344,2496258344,2496258344,0,0,0,0,0
464,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,17 Jan 2020,0,50,50,50,0,200,10000,2,33.3,50,133152700,0,0,7700000110,7700000110,7700000110,0,0,16015000,800210000,2
465,NZIA,Nusantara Almazia Tbk.,--U6---1,715,0,17 Jan 2020,0,750,705,705,-10,200,145500,2,320.5,720,100,705,6000,2197538000,2197538000,2197538000,0,0,0,0,0
466,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,17 Jan 2020,0,0,0,380,0,0,0,0,200.0,384,6000,372,38800,358600000,358600000,358600000,0,0,0,0,0
467,OCAP,Onix Capital Tbk.,--U9---2,183,0,17 Jan 2020,0,180,180,180,-3,500,90000,3,90.0,180,9500,142,1000,273200000,273200000,273200000,0,0,0,0,0
468,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,199,0,17 Jan 2020,0,218,190,208,9,22000,4324000,12,520.4,204,20000,181,1000,1765927777,1765927777,1765927777,0,0,0,0,0
469,OMRE,Indonesia Prima Property Tbk,--U6---2,600,0,17 Jan 2020,0,750,750,750,150,100,75000,1,35.9,0,0,750,6000,1745000000,1745000000,1745000000,0,0,0,0,0
470,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100,0,17 Jan 2020,0,103,100,100,0,1764800,177839000,131,74.1,101,27000,100,1966400,1000000000,400000000,1000000000,0,0,0,0,0
471,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,139,0,17 Jan 2020,0,142,130,133,-6,289100,38797500,177,263.1,133,9800,132,100,11307246524,11307246524,11307246524,0,0,7398498,1991860115,12
472,PALM,Provident Agro Tbk.,--U1---2,200,0,17 Jan 2020,0,200,198,200,0,11600,2297100,8,54.7,208,600,199,1200,7119540356,7119540356,7119540356,0,0,0,0,0
473,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,104,0,17 Jan 2020,0,124,105,116,12,72034300,8424846800,4964,116.0,117,288100,116,948400,3125000000,625000000,3125000000,1008700,8700,533100,60975500,2
474,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,17 Jan 2020,0,100,95,95,-5,8100,770000,4,88.0,95,32000,93,1500,410000000,410000000,410000000,0,0,0,0,0
475,PANR,Panorama Sentrawisata Tbk.,--U9---1,328,0,17 Jan 2020,0,328,326,326,-2,130400,42751000,28,195.6,326,1158500,324,10600,1200000000,1200000000,1200000000,10100,0,0,0,0
476,PANS,Panin Sekuritas Tbk.,--U8---1,1365,0,17 Jan 2020,0,1395,1350,1350,-15,80400,109478000,27,981.8,1370,20000,1355,12000,720000000,720000000,720000000,0,0,0,0,0
477,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,17 Jan 2020,0,1020,1020,1020,15,100,102000,1,120.0,1005,500,980,500,1875000000,1875000000,1875000000,0,0,0,0,0
478,PBRX,Pan Brothers Tbk.,--S4---1,376,0,17 Jan 2020,0,376,286,292,-84,16980000,4987442400,848,516.8,294,190700,292,5838400,6478295611,6478295611,6478295611,0,0,0,0,0
479,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,17 Jan 2020,0,0,0,785,0,0,0,0,65.4,740,3100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
480,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,17 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
481,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,17 Jan 2020,0,0,0,900,0,0,0,0,450.0,950,100,685,100,715000000,715000000,715000000,0,0,0,0,0
482,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,17 Jan 2020,0,0,0,202,0,0,0,0,436.4,202,1000,196,500,2833417056,2833417056,2833417056,0,0,0,0,0
483,PEHA,Phapros Tbk.,--U5---2,1020,0,17 Jan 2020,0,1020,990,990,-30,54800,54992000,53,82.6,1000,8400,990,5200,840000000,840000000,840000000,0,0,0,0,0
484,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2030,2060,17 Jan 2020,2050,2060,2020,2020,-10,19358000,39363398000,2693,673.3,2030,17000,2020,1014700,24241508196,24241508196,24241508196,2744500,6799100,3422267,6985168140,8
485,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,103,0,17 Jan 2020,0,103,93,102,-1,846300,82030400,193,127.5,103,2400,102,117100,306250000,150000000,0,0,0,10000,950000,1
486,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,340,0,17 Jan 2020,0,340,340,340,0,300,102000,1,453.3,340,2700,290,2700,488000000,488000000,488000000,0,0,0,0,0
487,PICO,Pelangi Indah Canindo Tbk,--U3---2,1465,0,17 Jan 2020,0,1350,1200,1225,-240,12500,15955000,13,188.5,1255,500,1225,200,568375000,568375000,568375000,1000,0,3754208,5300034000,8
488,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,980,0,17 Jan 2020,0,955,950,955,-25,1800,1715000,5,186.3,980,1219700,955,600,1599999996,1599999996,1599999996,0,0,0,0,0
489,PKPK,Perdana Karya Perkasa Tbk,--U2---2,61,0,17 Jan 2020,0,76,61,63,2,9215800,639555700,698,15.8,64,40200,63,154700,600000000,600000000,600000000,0,0,0,0,0
490,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
491,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,17 Jan 2020,0,3190,3100,3100,-100,700,2179000,4,1286.4,3190,900,3020,400,3550000000,3550000000,3550000000,0,0,0,0,0
492,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,150,0,17 Jan 2020,0,151,140,148,-2,2270900,335932400,1281,118.4,149,10000,148,182300,13755600000,2861840000,13755600000,0,0,50000,7750000,1
493,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1225,0,17 Jan 2020,0,1255,1220,1250,25,1156100,1429296500,392,2081.3,1250,196700,1245,10000,23837645998,23837645998,23837645998,204000,58000,73200,90036000,1
494,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,17 Jan 2020,0,50,50,50,0,3300,165000,7,50.0,50,6318200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
495,PNIN,Paninvest Tbk.,--U8---1,1060,0,17 Jan 2020,0,1065,1055,1065,5,83300,88564500,14,1132.5,1065,61800,1060,300,4068323920,4068323920,4068323920,83200,0,0,0,0
496,PNLF,Panin Financial Tbk.,--S8K--1,278,0,17 Jan 2020,0,280,274,278,0,13074900,3614272200,804,300.5,280,2588600,278,640000,32022073293,32022073293,32022073293,470200,509100,4526100,1279751400,2
497,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,17 Jan 2020,0,0,0,414,0,0,0,0,206.9,505,400,346,1000,797813496,797813496,797813496,0,0,0,0,0
498,POLA,Pool Advista Finance Tbk.,--U8---2,149,0,17 Jan 2020,0,156,141,143,-6,351200,51074600,231,105.9,143,53400,142,7700,2727886300,2727886300,2727886300,0,0,0,0,0
499,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1365,0,17 Jan 2020,0,1355,1270,1320,-45,2600,3350500,13,80.7,1320,300,1265,300,2010526400,2010526400,2010526400,0,0,0,0,0
500,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11050,0,17 Jan 2020,0,11050,9800,10475,-575,104300,1096477500,242,1703.3,10475,400,10450,10500,8318823600,8318823600,8318823600,13900,3900,0,0,0
501,POLU,Golden Flower Tbk.,--U4---2,2100,0,17 Jan 2020,0,1990,1620,1990,-110,300,541000,3,691.0,1990,100,1640,500,750000000,220500000,750000000,0,0,0,0,0
502,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,17 Jan 2020,0,58,50,56,1,787400,43493800,117,0.5,56,86100,55,100,2495753334,2495753334,2495753334,0,0,0,0,0
503,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,17 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
504,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,17 Jan 2020,0,595,500,595,-5,27000,14822000,11,111.2,575,1400,505,100,2813941985,2813941985,2813941985,100,0,0,0,0
505,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,17 Jan 2020,0,50,50,50,0,14100,705000,8,33.3,50,13627500,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
506,POWR,Cikarang Listrindo Tbk.,--M7---2,970,0,17 Jan 2020,0,970,950,960,-10,903400,866162000,129,64.0,960,167500,955,900,16087156000,16087156000,16087156000,200000,590000,0,0,0
507,PPRE,PP Presisi Tbk.,--U7---1,238,0,17 Jan 2020,0,242,236,238,0,4792100,1143199600,1383,55.3,238,122500,236,56600,10224271000,10224271000,10224271000,0,0,0,0,0
508,PPRO,PP Properti Tbk.,--S6K--1,59,0,17 Jan 2020,0,60,58,58,-1,59789400,3515030100,1721,125.4,59,3543100,58,20034600,61675671883,61675671883,61675671883,330900,0,57,3363,1
509,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,137,0,17 Jan 2020,0,137,135,135,-2,4500,609100,3,76.0,150,10000,135,46300,701043478,701043478,701043478,0,0,0,0,0
510,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,17 Jan 2020,0,3680,3680,3680,0,200,736000,1,56.6,3680,130100,3540,100,937500000,937500000,937500000,200,0,0,0,0
511,PRIM,Royal Prima Tbk.,--U9---2,328,0,17 Jan 2020,0,346,330,346,18,1700,563400,5,69.2,342,100,314,600,3393432605,3393432605,3393432605,0,0,0,0,0
512,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,290,0,17 Jan 2020,0,300,282,286,-4,108047600,31343687200,2413,927.9,286,901800,284,1288600,26460000000,26460000000,26460000000,952200,835600,1780000,505550000,2
513,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,179,0,17 Jan 2020,0,189,180,188,9,167700,31268500,10,18.8,185,10000,171,100,1440000000,1440000000,1440000000,0,0,0,0,0
514,PSGO,Palma Serasih Tbk.,--U5---2,182,0,17 Jan 2020,0,180,172,173,-9,380800,66798000,72,164.8,179,21400,173,82200,18850000000,9450000000,18850000000,12000,0,0,0,0
515,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,32432300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
516,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,173,0,17 Jan 2020,0,179,173,179,6,108100,18886100,23,132.6,176,1000,175,100,5417063153,5417063153,5417063153,0,0,0,0,0
517,PTBA,Bukit Asam Tbk.,--S2BXO1,2680,2690,17 Jan 2020,2700,2710,2660,2670,-10,9792700,26212038000,2303,2321.7,2680,7900,2670,433000,11520659250,11520659250,11520659250,3732600,3420300,29657,79303165,3
518,PTIS,Indo Straits Tbk.,--U7---1,128,0,17 Jan 2020,0,131,131,131,3,100,13100,1,13.8,0,0,131,13500,550165300,550165300,550165300,0,0,0,0,0
519,PTPP,PP (Persero) Tbk.,--S6XXO1,1620,1630,17 Jan 2020,1630,1650,1605,1610,-10,12322700,19993787500,1836,302.6,1615,28100,1610,232700,6199897354,6199897354,6199897354,507500,665700,29253,46714530,4
520,PTRO,Petrosea Tbk.,--S2---1,1650,0,17 Jan 2020,0,1660,1640,1655,5,135200,223334500,77,1324.0,1660,39300,1655,31600,1008605000,1008605000,1008605000,0,0,92500,138750000,1
521,PTSN,Sat Nusapersada Tbk,--M4---1,260,0,17 Jan 2020,0,270,258,260,0,215200,56765000,74,134.5,266,500,260,19300,5314344000,5314344000,5314344000,0,115400,0,0,0
522,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,17 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
523,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310,0,17 Jan 2020,0,0,0,310,0,0,0,0,38.7,324,300,290,500,329560000,329560000,329560000,0,0,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,240,0,17 Jan 2020,0,242,228,232,-8,5089700,1196184600,743,77.3,236,24200,232,51800,1333333500,332378500,1333333500,0,190000,0,0,0
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,590,17 Jan 2020,585,595,580,585,0,26683100,15649729000,2119,2255.3,590,989600,585,2684300,48159602400,48159602400,48159602400,10665400,13467100,8971812,5275290880,5
526,PYFA,Pyridam Farma Tbk,--U5---2,198,0,17 Jan 2020,0,198,198,198,0,2000,396000,1,194.0,199,100,176,300,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1145,0,17 Jan 2020,0,1150,1120,1120,-25,1255900,1439595500,123,101.8,1145,65000,1130,1000,3021875000,3021875000,3021875000,792000,1086300,0,0,0
528,RAJA,Rukun Raharja Tbk.,--S7---1,181,0,17 Jan 2020,0,184,180,180,-1,528200,95626100,70,618.3,183,10700,180,11700,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1135,0,17 Jan 2020,0,1210,1105,1180,45,19871200,23396370500,2245,737.5,1180,162500,1175,148200,7096000000,7096000000,7096000000,9176900,7447200,0,0,0
530,RANC,Supra Boga Lestari Tbk.,--U9---1,318,0,17 Jan 2020,0,322,310,310,-8,2900400,899126400,11,62.0,320,100,312,100800,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,75,0,17 Jan 2020,0,80,75,79,4,3316100,263464000,111,25.3,79,380300,75,107800,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5250,0,17 Jan 2020,0,5250,5175,5175,-75,400,2085000,4,272.6,5200,600,5000,100,268800000,268800000,268800000,0,0,0,0,0
