No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,498,0,16 Mar 2020,0,496,496,496,-2,200,99200,2,352.7,496,40800,464,100,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,16 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,7375,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1690,0,16 Mar 2020,0,1690,1575,1575,-115,107600,169769000,48,121.2,1595,79900,1575,6200,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,292,0,16 Mar 2020,0,304,272,274,-18,593500,165971200,182,17.1,278,35700,276,3200,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,68,0,16 Mar 2020,0,83,64,83,15,30600,1965900,17,11.2,78,1900,0,0,1070000000,1070000000,1070000000,24900,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1585,0,16 Mar 2020,0,1585,1475,1575,-10,27600,42876000,18,113.7,1575,4500,1550,100,867933300,867933300,867933300,11500,0,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,79,0,16 Mar 2020,0,79,74,74,-5,8260800,619211300,147,66.4,75,18100,74,28900,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,16 Mar 2020,0,50,50,50,0,200,10000,2,36.2,50,11634400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1125,0,16 Mar 2020,0,1170,1090,1125,0,284425900,324428927500,11006,293.4,1125,4651300,1120,563500,21897591650,21897591650,21897591650,70351000,184940700,2423600,3157950800,1
414,MDKI,Emdeki Utama Tbk.,--U3---2,155,0,16 Mar 2020,0,172,150,172,17,294400,44473200,15,40.3,155,14500,152,200,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,146,0,16 Mar 2020,0,145,136,136,-10,8176400,1152820200,224,40.4,136,68500,0,0,12533067322,12533067322,12533067322,119900,24900,0,0,0
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,31511900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,460,0,16 Mar 2020,0,478,428,428,-32,21856000,9388382200,1397,753.8,428,3117100,0,0,17920453606,17920453606,17920453606,1056600,8977600,250000,115600000,2
418,MEGA,Bank Mega Tbk.,--U8---1,5675,0,16 Mar 2020,0,5675,5600,5600,-75,7700,43530000,14,4082.0,5650,10000,5475,200,6894138227,6894138227,6894138227,0,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1850,0,16 Mar 2020,0,1850,1725,1725,-125,15400,26950500,36,4548.2,1725,3300,0,0,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,141,0,16 Mar 2020,0,141,139,139,-2,32400,4545800,5,42.1,141,5100,138,700,17710708194,17710708194,17710708194,0,800,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,16 Mar 2020,0,1140,1065,1065,-75,201500,214635000,27,1092.3,1065,355700,0,0,2650000000,2650000000,2650000000,0,4000,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,348,0,16 Mar 2020,0,348,348,348,0,1000,348000,6,174.0,348,4700,324,3000,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,680,0,16 Mar 2020,0,685,660,660,-20,1349200,917603000,159,293.3,660,28000,655,18700,3554445700,3554445700,3554445700,0,0,610000,137250000,1
425,MICE,Multi Indocitra Tbk.,--U9---2,352,0,16 Mar 2020,0,348,340,340,-12,1900,652400,7,69.4,338,100000,330,500,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1240,0,16 Mar 2020,0,0,0,1240,0,0,0,0,450.9,1340,100,1240,100,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1855,0,16 Mar 2020,0,1855,1730,1735,-120,1100600,1941847500,375,102.1,1770,1000,1735,61100,14246349500,14246349500,14246349500,592900,240200,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,16 Mar 2020,0,50,50,50,0,4800,240000,17,238.1,50,2493800,0,0,6562500000,6562500000,6562500000,0,0,29954600,1497730000,4
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,2075600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,125.0,50,11280100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15950,0,16 Mar 2020,0,15900,15900,15900,-50,3000,47700000,1,757.1,15900,5000,0,0,948194000,948194000,948194000,3000,0,1212200,21738382600,1
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,13525,0,16 Mar 2020,0,13525,13000,13000,-525,1000,13157500,5,82802.5,13500,1300,12625,1100,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,468,0,16 Mar 2020,0,468,458,458,-10,4463800,2061425200,192,76.5,458,105000,456,44600,1323000000,1323000000,1323000000,0,0,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,51,0,16 Mar 2020,0,52,50,50,-1,4787200,240902300,66,5.7,51,2577600,50,8357900,14639632470,14639632470,14639632470,0,745000,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,342,0,16 Mar 2020,0,340,320,320,-22,56400,18934400,8,66.7,340,34600,320,100,1875000000,1875000000,1875000000,14400,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,119,0,16 Mar 2020,0,124,111,124,5,437600,51983400,66,21.2,124,160100,114,99900,6889134608,6889134608,6889134608,0,355900,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1000,0,16 Mar 2020,0,1000,930,930,-70,19489400,18156453000,5483,103.3,930,9531900,0,0,14276103500,14276103500,14276103500,9629200,17349300,5809449,7462333996,6
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,16 Mar 2020,0,0,0,1095,0,0,0,0,188.8,1090,14600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,555,0,16 Mar 2020,0,570,540,545,-10,4780400,2644876000,300,36.3,550,219000,545,109400,4462963276,4462963276,4462963276,219700,1005000,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,57,0,16 Mar 2020,0,61,54,57,0,27800,1505600,20,28.5,55,700,0,0,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,85,0,16 Mar 2020,0,95,80,83,-2,606900,52191600,194,34.9,83,2800,82,18600,7529147920,7529147920,7529147920,0,113800,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,995,0,16 Mar 2020,0,990,930,930,-65,1100,1083000,2,845.5,930,4200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,136,0,16 Mar 2020,0,139,127,139,3,4600,592600,4,21.4,139,7500,133,100,428000000,428000000,428000000,0,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4950,0,16 Mar 2020,0,5375,4900,5375,425,2400,11912500,3,487.5,5100,200,0,0,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,346,0,16 Mar 2020,0,390,336,390,44,143300,55223200,41,78.0,390,216400,346,20000,5202000000,5202000000,5202000000,5600,143200,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1450,0,16 Mar 2020,0,1415,1415,1415,-35,5800,8207000,6,93.1,1415,14200,1410,2000,1994370480,1994370480,1994370480,0,5800,601500,872175000,1
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1200,0,16 Mar 2020,0,1200,1120,1145,-55,1514500,1767328000,407,2061.3,1145,10000,1120,23300,2455376917,2455376917,2455376917,38800,85100,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,126180300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,414,0,16 Mar 2020,0,414,386,400,-14,69300,28231000,16,168.2,410,8400,400,3700,7655126330,7655126330,7655126330,0,0,129725,66808375,2
451,MTPS,Meta Epsi Tbk.,--U7---2,276,0,16 Mar 2020,0,258,258,258,-18,4400,1135200,8,80.6,258,12100,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,16 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,179,0,16 Mar 2020,0,220,188,220,41,1100,210000,2,56.4,212,4400,168,800,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,16 Mar 2020,0,50,50,50,0,4200,210000,4,50.0,53,200,50,200,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1210,0,16 Mar 2020,0,1160,1130,1130,-80,102400,115767500,61,134.6,1130,184800,0,0,2206312500,2206312500,2206312500,0,2100,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1805,0,16 Mar 2020,0,1805,1685,1750,-55,1410200,2443683000,879,8754.4,1755,100,1750,138600,22358699725,22358699725,22358699725,11800,583800,0,0,0
457,MYRX,Hanson International Tbk.,--U6---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,16 Mar 2020,0,50,50,50,0,7000,350000,5,7.5,54,4000,50,13500,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,199,0,16 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1030,0,16 Mar 2020,0,1030,995,1030,0,52565000,53731055500,2020,1000.0,1035,46100,1025,101800,8001086000,8001086000,8001086000,1101400,21500,75450000,78566250000,2
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,129,0,16 Mar 2020,0,128,126,127,-2,13600,1733700,7,75.6,127,5000,126,6500,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2350,0,16 Mar 2020,0,2340,2300,2340,-10,1500,3488000,4,126.5,2340,2300,2290,400,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,294,0,16 Mar 2020,0,278,274,278,-16,30200,8275600,2,139.0,280,10000,0,0,651150000,651150000,651150000,30000,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,338,0,16 Mar 2020,0,340,316,316,-22,2746000,887030600,713,97.2,316,318000,0,0,2523350000,2523350000,2523350000,15800,12300,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,16 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,137,0,16 Mar 2020,0,155,137,155,18,3638500,551273500,42,147.6,155,623000,147,216700,22198871804,22198871804,22198871804,800000,0,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,16 Mar 2020,0,875,875,875,40,100,87500,1,1060.3,835,12500,800,100,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,16 Mar 2020,0,0,0,915,0,0,0,0,244.0,995,400,0,0,4393533177,4393533177,4393533177,0,0,39600,33858000,1
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,280,0,16 Mar 2020,0,276,270,272,-8,236000,63930400,30,32.0,272,9600,270,1699700,2496258344,2496258344,2496258344,0,148400,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,16 Mar 2020,0,50,50,50,0,100,5000,1,33.3,50,71605300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,450,0,16 Mar 2020,0,0,0,450,0,0,0,0,204.5,440,26200,0,0,2197538000,2197538000,2197538000,0,0,6666600,2999970000,5
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,16 Mar 2020,0,0,0,360,0,0,0,0,189.5,400,1000,350,2000,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,139,0,16 Mar 2020,0,187,139,158,19,6400,994800,10,79.0,155,1800,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,90,0,16 Mar 2020,0,109,90,91,1,424000,40391100,43,227.7,92,11300,91,10300,1765927777,1765927777,1765927777,0,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,610,0,16 Mar 2020,0,0,0,610,0,0,0,0,29.2,760,100,610,2200,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,71,0,16 Mar 2020,0,71,69,69,-2,1154500,80849600,44,51.1,70,239600,69,276200,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,98.9,50,5007300,0,0,11307246524,11307246524,11307246524,0,0,3418844,2215346092,4
479,PALM,Provident Agro Tbk.,--U1---2,190,0,16 Mar 2020,0,189,178,178,-12,21600,3846000,7,48.7,180,15000,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,126,0,16 Mar 2020,0,126,118,118,-8,23218400,2814616500,393,118.0,118,7100,0,0,3125000000,625000000,3125000000,205000,0,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,76,0,16 Mar 2020,0,75,73,73,-3,54300,4071900,12,67.6,81,1500,73,9700,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,146,0,16 Mar 2020,0,146,138,138,-8,110400,15510100,34,82.8,141,30000,137,7000,1200000000,1200000000,1200000000,58700,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,840,0,16 Mar 2020,0,850,785,785,-55,118300,93916500,46,570.9,800,400,785,1900,720000000,720000000,720000000,0,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,16 Mar 2020,0,950,845,890,-15,276000,237623500,31,104.7,890,92900,845,200,1875000000,1875000000,1875000000,0,38300,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,354,0,16 Mar 2020,0,400,330,338,-16,331400,111955200,107,598.2,338,20000,330,600,6478295611,6478295611,6478295611,600,0,1514394,499750124,2
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,16 Mar 2020,0,0,0,750,0,0,0,0,62.5,700,20000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,250,0,16 Mar 2020,0,250,234,250,0,1100,263800,8,166.7,250,10500,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,650,0,16 Mar 2020,0,645,620,645,-5,2100,1322000,5,322.5,640,1300,605,200,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,16 Mar 2020,0,0,0,171,0,0,0,0,369.4,169,6300,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,800,0,16 Mar 2020,0,800,775,800,0,34000,27106500,12,66.8,800,2000,775,100,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,980,0,16 Mar 2020,0,940,915,915,-65,50015600,46011629500,5460,305.0,915,12321400,0,0,24241508196,24241508196,24241508196,14009300,7971400,160,152880,2
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,81,0,16 Mar 2020,0,85,79,83,2,19600,1580500,13,103.8,80,1700,79,4900,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,338,0,16 Mar 2020,0,0,0,338,0,0,0,0,450.7,338,1600,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,500,0,16 Mar 2020,0,580,466,468,-32,18100,9322200,24,72.0,468,2500,0,0,568375000,568375000,568375000,0,0,833333,499999800,1
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,660,0,16 Mar 2020,0,635,620,620,-40,3200,1991000,5,121.0,650,10000,620,1200,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,844600,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2950,0,16 Mar 2020,0,2980,2950,2970,20,1200,3559000,11,1232.4,2970,600,2760,100,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,113,0,16 Mar 2020,0,126,111,112,-1,138100,15461600,25,89.6,121,30100,111,107900,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,925,0,16 Mar 2020,0,930,865,865,-60,2469600,2147165000,222,1440.2,865,914300,0,0,23837645998,23837645998,23837645998,949100,862300,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,16 Mar 2020,0,50,50,50,0,3400,170000,1,50.0,50,5927500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,785,0,16 Mar 2020,0,785,735,775,-10,492700,371715500,63,824.1,775,10700,740,100,4068323920,4068323920,4068323920,0,1800,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,214,0,16 Mar 2020,0,214,200,200,-14,42786900,8574602000,973,216.2,200,35652600,0,0,32022073293,32022073293,32022073293,18200,7697800,0,0,0
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,374,0,16 Mar 2020,0,0,0,374,0,0,0,0,186.9,464,200,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,16 Mar 2020,0,51,51,51,1,200,10200,1,37.8,50,11800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,915,0,16 Mar 2020,0,985,860,930,15,300,277500,3,56.9,905,1000,860,100,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9625,0,16 Mar 2020,0,9850,9275,9275,-350,105700,1023225000,79,1508.1,9275,800,9225,300,8318823600,8318823600,8318823600,8100,700,25,239475,1
508,POLU,Golden Flower Tbk.,--U4---2,1675,0,16 Mar 2020,0,1675,1625,1625,-50,200,330000,2,564.2,1625,2000,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,0.4,50,644700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,16 Mar 2020,0,50,50,50,0,4500,225000,3,31.7,50,39269600,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620,0,16 Mar 2020,0,0,0,620,0,0,0,0,115.9,620,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,16822800,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,665,0,16 Mar 2020,0,715,630,650,-15,6619100,4388558000,297,43.3,650,146600,645,3100,16087156000,16087156000,16087156000,30900,2876200,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,116,0,16 Mar 2020,0,115,108,108,-8,15722500,1711267900,2970,25.1,108,310000,0,0,10224271000,10224271000,10224271000,19100,76500,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,16 Mar 2020,0,50,50,50,0,2169400,108470000,146,108.1,50,57199200,0,0,61675671883,61675671883,61675671883,1048400,8400,0,0,0
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,16 Mar 2020,0,180,156,168,10,17500,2743200,8,94.6,161,5000,147,15400,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2930,0,16 Mar 2020,0,2930,2730,2730,-200,26600,72860000,22,42.0,2730,35000,0,0,937500000,937500000,937500000,5000,15000,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,300,0,16 Mar 2020,0,318,314,314,14,1300,409400,2,62.8,314,10300,290,100,3393432605,3393432605,3393432605,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,210,0,16 Mar 2020,0,212,197,202,-8,54312800,11092960200,3334,655.4,202,1045800,200,65400,26460000000,26460000000,26460000000,1879900,10000,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,162,0,16 Mar 2020,0,180,168,170,8,175800,30052400,38,17.0,170,71900,152,200,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,113,0,16 Mar 2020,0,110,110,110,-3,800,88000,2,104.8,110,77200,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,26616400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,155,0,16 Mar 2020,0,155,145,149,-6,574400,85618900,22,110.4,149,68800,146,200,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1970,0,16 Mar 2020,0,1950,1835,1835,-135,19858600,36764039000,7131,1595.7,1835,2693200,0,0,11520659250,11520659250,11520659250,4537600,7062400,0,0,0
525,PTIS,Indo Straits Tbk.,--U7---1,76,0,16 Mar 2020,0,78,78,78,2,600,46800,1,8.2,100,400,81,11000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,780,0,16 Mar 2020,0,755,730,730,-50,21372400,15713184000,2073,137.2,730,10394300,0,0,6199897354,6199897354,6199897354,1612900,855700,92,67620,1
527,PTPW,Pratama Widya Tbk.,--U7---2,740,0,16 Mar 2020,0,690,690,690,-50,900,621000,5,106.2,925,5200,690,102800,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1140,0,16 Mar 2020,0,1120,1065,1070,-70,594000,638538000,278,856.0,1075,33700,1070,19400,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,150,0,16 Mar 2020,0,151,140,140,-10,244500,34345100,45,72.4,140,728200,0,0,5314344000,5314344000,5314344000,76200,50000,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,16 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,262,0,16 Mar 2020,0,246,244,246,-16,2600,639400,3,30.7,294,300,246,1100,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,107,0,16 Mar 2020,0,133,100,115,8,105762100,12830226700,26541,109.5,115,486500,114,24800,5301463280,2300000000,5301463280,7100,7100,0,0,0
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,97,0,16 Mar 2020,0,93,91,91,-6,607800,55387400,112,30.3,91,869600,0,0,1333333500,332378500,1333333500,0,0,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,394,0,16 Mar 2020,0,396,368,368,-26,28393200,10511411000,3148,1418.7,368,5387100,0,0,48159602400,48159602400,48159602400,13396600,11296900,200047,73617484,2
535,PYFA,Pyridam Farma Tbk,--U5---2,150,0,16 Mar 2020,0,188,141,188,38,5600,801900,7,184.2,187,8000,144,500,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,720,0,16 Mar 2020,0,720,670,670,-50,117100,79870000,99,60.9,670,35900,0,0,3021875000,3021875000,3021875000,53100,6900,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,79,0,16 Mar 2020,0,79,74,74,-5,3002900,227346600,422,254.2,75,196700,74,407600,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,665,0,16 Mar 2020,0,650,620,620,-45,2826400,1755527000,400,387.5,620,1539100,0,0,7096000000,7096000000,7096000000,1368000,1712800,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,250,0,16 Mar 2020,0,250,234,234,-16,6500,1522600,4,46.8,296,100,234,9800,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,16 Mar 2020,0,50,50,50,0,3100,155000,2,16.0,50,4595500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,3800,0,16 Mar 2020,0,0,0,3800,0,0,0,0,200.2,0,0,3850,1500,268800000,268800000,268800000,0,0,0,0,0
