No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,185,0,11 Sep 2020,0,190,180,182,-3,8200,1518000,14,46.7,184,4200,182,3500,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,11 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,376,0,11 Sep 2020,0,0,0,376,0,0,0,0,180.8,356,121900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,7.8,50,32404200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5150,0,11 Sep 2020,0,0,0,5150,0,0,0,0,85.1,5150,1000,4850,100,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2010,0,11 Sep 2020,0,2100,1900,2040,30,5237200,10505982000,2954,127.5,2040,178500,2030,20200,2863195484,2863195484,2863195484,3386900,3023000,0,0,0
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,248,0,11 Sep 2020,0,280,232,250,2,2000,501400,8,156.6,268,100,250,3500,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,11 Sep 2020,0,50,50,50,0,1000,50000,2,15.7,50,7526600,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,11 Sep 2020,0,90,83,90,9,20300,1687000,5,13.1,90,39100,84,100000,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,11 Sep 2020,0,0,0,226,0,0,0,0,31.4,280,600,228,4400,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,11 Sep 2020,0,820,745,810,10,2424300,1864180000,632,91.3,810,52100,805,19200,2679600000,2679600000,2679600000,308200,40500,96,74880,1
393,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3370,0,11 Sep 2020,0,3600,3330,3350,-20,13500,45710000,25,150.6,3500,500,3350,10000,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,199,0,11 Sep 2020,0,220,190,220,21,400,84600,3,100.4,220,50000,192,800,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,124,0,11 Sep 2020,0,124,116,121,-3,106483500,12769966000,4303,39.1,121,930600,120,2147800,70898018369,70898018369,70898018369,65434400,11769700,600077,74409317,2
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,87,0,11 Sep 2020,0,83,83,83,-4,600,49800,3,2.6,83,15700,82,100,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1160,0,11 Sep 2020,0,1175,1080,1130,-30,34189500,38656488500,4563,25.6,1135,5800,1130,3034700,2626148780,2626148780,2626148780,13909900,9752400,0,0,0
398,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,75,0,11 Sep 2020,0,77,70,77,2,150500,11500800,12,5.2,77,900,75,99000,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,126,0,11 Sep 2020,0,164,122,164,38,38800,4895100,21,18.2,160,4600,124,100,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,895,0,11 Sep 2020,0,950,840,940,45,50889600,46602228000,4132,242.6,940,235900,935,123700,6822863965,6822863965,6822863965,5023900,2245000,0,0,0
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,412,0,11 Sep 2020,0,440,394,440,28,73100,29568200,34,155.5,440,24400,410,2500,1560000000,1560000000,1560000000,0,0,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,196,0,11 Sep 2020,0,204,183,204,8,2998200,578713900,566,71.3,206,112000,204,1623200,715749640,354601900,715749640,30000,130300,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,28090700,0,0,9000000004,9000000004,9000000004,0,0,4000000,94000000,2
405,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,11 Sep 2020,0,570,515,565,15,9825800,5332132000,1151,321.0,570,621300,565,444400,2238750000,2238750000,2238750000,463700,137600,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,6.8,50,920742300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,11 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1985,0,11 Sep 2020,0,2170,1900,2000,15,1896100,3739499500,339,95.2,2000,144200,1995,1900,2850400000,2850400000,2850400000,676800,924600,500,950000,1
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1200,0,11 Sep 2020,0,1200,1150,1195,-5,7400,8839000,9,71.1,1200,38600,1195,1200,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,605,0,11 Sep 2020,0,605,565,600,-5,50035400,29512278500,4068,962.9,605,366800,600,3473600,16600000000,16600000000,16600000000,38970000,31396100,0,0,0
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,11 Sep 2020,0,50,50,50,0,4300,215000,6,66.7,50,12869400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,735,0,11 Sep 2020,0,820,690,790,55,5620300,4142508000,697,1580.0,790,61200,785,3000,3800000310,3800000310,3800000310,595800,882200,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,580,0,11 Sep 2020,0,545,545,545,-35,400,218000,3,387.5,575,200,545,100,9182946945,9182946945,9182946945,0,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,11 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5550,100,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1980,0,11 Sep 2020,0,2100,1910,2040,60,477400,959233000,334,156.9,2040,5300,2030,4100,1227271952,1227271952,1227271952,0,0,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,360,0,11 Sep 2020,0,380,336,376,16,1348300,488139800,320,23.5,382,132800,376,37400,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,83,0,11 Sep 2020,0,83,78,78,-5,6700,526100,14,10.5,80,9400,78,2200,1070000000,1070000000,1070000000,0,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1430,0,11 Sep 2020,0,1495,1330,1455,25,4880800,6831281000,681,105.1,1480,6600,1455,524300,867933300,867933300,867933300,3028500,373400,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,120,0,11 Sep 2020,0,124,112,121,1,5426000,645925000,326,108.5,121,3093600,120,90400,37540533209,37540533209,37540537782,0,0,316400,41448400,1
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,1892000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1570,1540,11 Sep 2020,1540,1655,1505,1630,60,127323100,205064032500,13605,425.0,1630,166100,1625,977200,21897591650,21897591650,21897591650,43261600,15309400,0,0,0
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,157,0,11 Sep 2020,0,168,147,165,8,96600,15064500,39,38.6,165,20200,151,1800,2530150002,2530150002,2530150002,0,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,52,0,11 Sep 2020,0,55,51,54,2,26540900,1411384300,550,16.0,54,332400,53,1602800,12533067322,12533067322,12533067322,347200,883700,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,24374300,0,0,7632167798,7138697999,7632167798,0,0,59500,119000,1
425,MEDC,Medco Energi Internasional Tbk.,XRM-180U90000022-----L--------,430,0,11 Sep 2020,0,428,400,418,-12,112194500,46792518200,7033,868.0,418,1538800,416,852600,17920454572,17920454572,25088636400,5883000,3911100,624700,257092000,3
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6800,0,11 Sep 2020,0,7200,6800,7200,400,4700,33467500,13,5248.3,7200,1400,6400,200,6894138227,6894138227,6894138227,0,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,2690,0,11 Sep 2020,0,2820,2600,2810,120,75900,210075000,117,7409.0,2830,1000,2810,4900,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,106,0,11 Sep 2020,0,106,102,106,0,16800,1755600,11,32.1,106,13400,105,1000,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1050,0,11 Sep 2020,0,1100,1040,1100,50,10100,11104000,9,1128.2,1100,199100,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,11 Sep 2020,0,540,500,505,-5,2400,1217000,11,252.5,520,400,505,6700,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785,0,11 Sep 2020,0,800,780,800,15,2881000,2279478500,528,355.6,800,31800,795,3700,3554445700,3554445700,3554445700,0,0,0,0,0
433,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,294,0,11 Sep 2020,0,296,284,284,-10,34300,9999200,9,58.0,294,22500,288,1000,600000000,600000000,600000000,0,0,0,0,0
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350,0,11 Sep 2020,0,1325,1325,1325,-25,200,265000,2,481.8,1325,100,1300,760000,2882353000,2882353000,2882353000,0,100,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2240,2220,11 Sep 2020,2210,2270,2150,2270,30,18181500,40854646000,1973,133.6,2270,77100,2250,1300,14246349500,14246349500,14246349500,5684200,3796300,0,0,0
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,238.1,50,1970200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,4179900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,11 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,11 Sep 2020,0,50,50,50,0,100,5000,1,125.0,50,10401200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15700,0,11 Sep 2020,0,16000,15700,16000,300,300,4750000,3,761.9,16200,100,16000,200,948194000,948194000,948194000,0,0,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8475,0,11 Sep 2020,0,8925,8450,8750,275,45000,391912500,44,55732.5,8850,2000,8750,17600,2107000000,2107000000,2107000000,0,100,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,482,0,11 Sep 2020,0,480,450,472,-10,8264400,3875129800,205,78.8,472,2800,460,1000,1323000000,1323000000,1323000000,2753600,421100,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,11 Sep 2020,0,51,50,50,0,11141100,559270000,167,5.7,51,3933900,50,119900,14639632470,14639632470,14639632470,3500000,0,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,560,0,11 Sep 2020,0,590,530,575,15,146900,84453000,257,119.8,580,71000,575,13600,1875000000,1875000000,1875000000,0,68400,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,242,0,11 Sep 2020,0,246,226,240,-2,94326800,21709897000,6794,41.0,242,601000,240,6021000,6889134608,6889134608,6889134608,15124700,30489600,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,775,750,11 Sep 2020,750,810,745,785,10,86100200,67746400500,7214,87.2,790,46800,785,2068600,14876103500,14876103500,14876103500,28817700,20528100,0,0,0
447,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,11 Sep 2020,0,900,870,900,0,30100,26787000,9,155.2,900,479900,870,500,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416,0,11 Sep 2020,0,448,400,430,14,3822000,1642040800,1724,28.7,432,80400,428,29100,4462963276,4462963276,4462963276,1192800,0,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58,0,11 Sep 2020,0,59,54,58,0,27700,1524500,29,29.0,58,32600,56,15800,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103,0,11 Sep 2020,0,105,100,104,1,636900,64693200,95,43.7,104,28700,102,22500,7529147920,7529147920,7529147920,0,132600,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,790,0,11 Sep 2020,0,900,740,900,110,1500,1196000,7,818.2,890,1500,740,6000,9942500000,9942500000,9942500000,100,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,11 Sep 2020,0,134,130,130,-4,66900,8753800,33,20.0,134,21300,130,11600,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3980,0,11 Sep 2020,0,3870,3710,3760,-220,1400,5257000,13,341.0,3770,900,3750,100,517791681,517791681,517791681,1000,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,274,0,11 Sep 2020,0,286,260,286,12,370900,103866800,171,57.2,286,48600,284,19000,5202000000,5202000000,5202000000,22600,24300,7650000,2096100000,5
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,11 Sep 2020,0,925,925,925,-5,100,92500,1,60.9,920,500,865,5000,1994370480,1994370480,1994370480,0,0,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1555,0,11 Sep 2020,0,1635,1480,1630,75,3653500,5829346000,1589,2934.4,1630,142600,1625,11600,2455376917,2455376917,2455376917,1266600,1159500,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,71829300,0,0,31842082852,31842082852,31842082852,0,0,16500000,592500000,3
458,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,370,0,11 Sep 2020,0,368,368,368,-2,10400,3827200,3,154.7,368,3600,364,500,7655126330,7655126330,7655126330,0,0,3536128,1591257600,23
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,372,0,11 Sep 2020,0,400,346,380,8,131700,48931800,87,118.8,380,69800,366,100,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,11 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,11 Sep 2020,0,216,216,216,-4,100,21600,1,55.3,216,2700,0,0,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,11 Sep 2020,0,54,50,50,0,143300,7199000,42,50.0,50,181200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,11 Sep 2020,0,1160,1110,1135,-25,242800,276572500,33,135.2,1135,204500,1120,600,2206312500,2206312500,2206312500,93000,0,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410,0,11 Sep 2020,0,2540,2320,2480,70,3297200,8021686000,1843,12406.2,2480,38200,2470,4900,22358699725,22358699725,22358699725,1027900,472100,0,0,0
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,11 Sep 2020,0,54,53,53,-1,5400,290300,3,8.0,53,47500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,11 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,368,0,11 Sep 2020,0,396,364,396,28,23855500,8991398000,2225,384.5,396,6500,394,32700,8001090104,8001090104,8001090104,3600,1030000,49531700,18029538800,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,133,0,11 Sep 2020,0,154,128,154,21,1300,183600,7,91.7,142,3300,129,1500,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575,0,11 Sep 2020,0,1575,1465,1575,0,30100,46599500,26,85.1,1690,500,1465,500,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,11 Sep 2020,0,320,280,298,-2,600,179200,4,149.0,298,60300,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735,0,11 Sep 2020,0,745,685,710,-25,9351600,6578508000,1573,218.5,715,10000,710,12900,2523350000,2523350000,2523350000,7100,165500,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,11 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,11 Sep 2020,0,143,131,143,3,11602800,1534735100,59,136.2,150,513500,131,887100,22198871804,22198871804,22198871804,222800,10400,57,7467,1
476,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,705,0,11 Sep 2020,0,735,705,730,25,77900,56189500,50,884.6,735,3300,730,20200,22715776032,22715776032,22715776032,0,0,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,815,0,11 Sep 2020,0,825,790,825,10,4600,3745000,9,220.0,825,2100,820,3500,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,284,0,11 Sep 2020,0,300,266,290,6,225400,63408400,46,34.1,294,500,290,1500,2496258344,2496258344,2496258344,0,10900,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,150,0,11 Sep 2020,0,195,140,155,5,122000,17420400,60,70.5,155,5600,150,200,2197538000,2197538000,2197538000,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,378,0,11 Sep 2020,0,0,0,378,0,0,0,0,198.9,376,1000,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,11 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,11 Sep 2020,0,83,75,79,-1,2389400,186330800,241,197.7,80,100,79,2100,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,11 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,10000,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,141,0,11 Sep 2020,0,156,136,148,7,30076800,4436001400,3053,109.6,149,366800,148,68100,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,5140700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,252,0,11 Sep 2020,0,270,236,270,18,89600,21857600,31,73.8,266,400,238,5300,7119540356,7119540356,7119540356,0,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,11 Sep 2020,0,80,70,79,5,34872500,2686635300,1225,79.0,79,2296800,78,207400,3125000000,625000000,3125000000,0,1000000,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,97,0,11 Sep 2020,0,105,97,97,0,1200,117300,3,89.8,96,24000,0,0,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,93,0,11 Sep 2020,0,103,87,98,5,9564300,920597600,651,58.8,98,736700,97,140000,1200000000,1200000000,1200000000,0,0,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,745,0,11 Sep 2020,0,820,720,805,60,405600,318770500,224,585.5,810,5700,805,3900,720000000,720000000,720000000,0,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895,0,11 Sep 2020,0,910,880,880,-15,64800,57244500,77,103.5,885,20200,880,900,1875000000,1875000000,1875000000,1300,0,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230,0,11 Sep 2020,0,226,214,226,-4,680100,149642800,73,400.0,226,92000,224,500,6478295611,6478295611,6478295611,0,0,1351352,386486672,1
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,655,0,11 Sep 2020,0,0,0,655,0,0,0,0,54.6,635,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,366,0,11 Sep 2020,0,342,342,342,-24,500,171000,4,228.0,342,8200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,300,0,11 Sep 2020,0,282,282,282,-18,200,56400,2,141.0,314,100,294,100,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,119,0,11 Sep 2020,0,119,111,116,-3,463100,54489200,17,250.6,116,2300,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1395,0,11 Sep 2020,0,1450,1300,1400,5,673800,899904500,342,116.9,1400,30400,1395,2900,840000000,840000000,840000000,0,2400,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1045,1000,11 Sep 2020,1005,1120,995,1105,60,230431200,247792178000,18624,368.3,1110,1166800,1105,1570900,24241508196,24241508196,24241508196,26337400,31841400,750096,783854610,5
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,46,0,11 Sep 2020,0,49,44,46,0,61200,2779500,25,57.5,47,9700,45,100,306250000,306250000,0,0,0,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,186,0,11 Sep 2020,0,0,0,186,0,0,0,0,248.0,185,500,173,100,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,234,0,11 Sep 2020,0,280,218,230,-4,46700,10854200,32,200.0,250,4900,230,2200,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,154,0,11 Sep 2020,0,162,145,154,0,1096200,170611800,167,23.7,154,19700,153,53100,568375000,568375000,568375000,0,0,0,0,0
504,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,476,0,11 Sep 2020,0,496,470,496,20,114800,56154200,36,96.8,498,31800,496,25700,1599999996,1599999996,1599999996,0,0,0,0,0
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,11 Sep 2020,0,50,50,50,0,300,15000,2,12.5,50,329100,0,0,600000000,600000000,600000000,0,0,0,0,0
506,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,11 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
507,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,11 Sep 2020,0,2390,2350,2390,-110,1200,2864000,3,991.7,2390,600,2370,300,3550000000,3550000000,3550000000,0,0,0,0,0
508,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,119,0,11 Sep 2020,0,0,0,119,0,0,0,0,95.2,129,126000,121,5000,13755600000,13741840000,13755600000,0,0,0,0,0
509,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740,0,11 Sep 2020,0,770,725,760,20,5903100,4446159000,326,1265.4,765,263000,760,133800,23837645998,23837645998,23837645998,673200,135400,0,0,0
510,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,11 Sep 2020,0,50,50,50,0,12400,620000,9,50.0,50,5258000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
