No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MASA,Multistrada Arah Sarana Tbk.,--U4---1,498,0,15 Jan 2020,0,0,0,498,0,0,0,0,354.1,496,16100,462,100,9182946945,9182946945,9182946945,0,0,0,0,0
399,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,9100,0,15 Jan 2020,0,0,0,9100,0,0,0,0,4137.5,10900,3000,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
400,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2050,0,15 Jan 2020,0,2130,1950,2000,-50,96100,198358000,81,153.8,2070,200,1980,200,1227271952,1227271952,1227271952,24600,0,0,0,0
401,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,492,0,15 Jan 2020,0,494,486,488,-4,231200,113354400,75,30.5,488,56900,486,108800,1750026639,1750026639,1750026639,0,0,0,0,0
402,MBTO,Martina Berto Tbk.,--U5---1,100,0,15 Jan 2020,0,110,93,100,0,432300,47337900,30,13.5,104,800,100,99600,1070000000,1070000000,1070000000,25000,0,0,0,0
403,MCAS,M Cash Integrasi Tbk.,--S9---2,2330,0,15 Jan 2020,0,2390,2310,2360,30,316700,744683000,129,170.4,2360,3100,2340,11200,867933300,867933300,867933300,75000,200,0,0,0
404,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,132,0,15 Jan 2020,0,133,130,131,-1,2663300,348083100,59,117.5,132,147200,131,21600,16465148150,16465148150,16465148150,100,0,0,0,0
405,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,15 Jan 2020,0,50,50,50,0,27623300,1381165000,23,36.2,50,1940000,0,0,39215538400,39215538400,39215538400,0,2000000,0,0,0
406,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1140,0,15 Jan 2020,0,1170,1140,1145,5,57411400,66412561500,3984,298.6,1150,502700,1145,1442200,21897591650,21897591650,21897591650,178800,8300800,100000,116500000,1
407,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,15 Jan 2020,0,202,196,202,0,58100,11454300,18,47.3,202,28300,197,2000,2530150002,2530150002,2530150002,0,0,0,0,0
408,MDLN,Modernland Realty Tbk.,--S6---1,202,0,15 Jan 2020,0,206,199,202,0,586400,118014200,267,59.9,202,81700,200,39900,12533067322,12533067322,12533067322,0,111600,0,0,0
409,MDRN,Modern Internasional Tbk.,--U9---1,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,17104100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
410,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,855,860,15 Jan 2020,860,860,825,825,-30,53250200,44972974000,3829,1453.1,830,289500,825,22274700,17920453606,17920453606,17920453606,3146300,2478300,0,0,0
411,MEGA,Bank Mega Tbk.,--U8---1,5400,0,15 Jan 2020,0,5600,5300,5300,-100,8000,42502500,13,3863.3,5300,2500,5200,600,6894138227,6894138227,6894138227,0,300,0,0,0
412,MERK,Merck Tbk.,--U5---2,2840,0,15 Jan 2020,0,2840,2810,2810,-30,6200,17488000,15,7409.0,2830,6500,2810,6700,448000000,448000000,448000000,0,0,0,0,0
413,META,Nusantara Infrastructure Tbk.,--U7---1,198,0,15 Jan 2020,0,197,192,196,-2,482400,93510600,31,59.4,196,160000,192,1100,17710708194,17710708194,17774950527,700,50000,343692384,53272319520,2
414,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,15 Jan 2020,0,0,0,1285,0,0,0,0,1317.9,1285,110600,1240,100,2650000000,2650000000,2650000000,0,0,0,0,0
415,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,505,0,15 Jan 2020,0,535,500,505,0,22400,11255000,25,252.5,505,5300,500,33400,757581000,757581000,757581000,0,0,0,0,0
416,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
417,MGRO,Mahkota Group Tbk.,--S1---1,850,0,15 Jan 2020,0,860,835,860,10,1775800,1514247000,191,382.2,860,83800,835,67900,3554445700,3554445700,3554445700,0,0,0,0,0
418,MICE,Multi Indocitra Tbk.,--U9---2,354,0,15 Jan 2020,0,360,350,354,0,16800,6004800,11,72.2,358,4900,354,3600,600000000,600000000,600000000,15600,0,0,0,0
419,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,15 Jan 2020,0,0,0,1150,0,0,0,0,418.2,0,0,1110,100,2882353000,2882353000,2882353000,0,0,0,0,0
420,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2430,0,15 Jan 2020,0,2480,2380,2460,30,25776900,62879292000,3822,144.8,2460,24200,2450,39500,14246349500,14246349500,14246349500,7387700,1198600,996918,2427433420,3
421,MINA,Sanurhasta Mitra Tbk.,--U9---2,290,0,15 Jan 2020,0,274,218,218,-72,1480700,330277600,586,1038.1,218,7800,0,0,6562500000,6562500000,6562500000,44800,4400,135769996,47975635760,4
422,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,7153700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
423,MITI,Mitra Investindo Tbk.,--U2---2,51,0,15 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
424,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,15 Jan 2020,0,50,50,50,0,200,10000,1,125.0,50,13175500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
425,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,15 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,300,13050,100,948194000,948194000,948194000,0,0,0,0,0
426,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15500,0,15 Jan 2020,0,15675,15650,15675,175,200,3132500,2,99840.8,15675,100,15125,100,2107000000,2107000000,2107000000,0,100,0,0,0
427,MLIA,Mulia Industrindo Tbk,--U3---2,565,0,15 Jan 2020,0,575,560,565,0,7122700,4020025500,273,94.4,565,81900,560,50900,1323000000,1323000000,1323000000,0,156300,0,0,0
428,MLPL,Multipolar Tbk.,--S9---1,78,0,15 Jan 2020,0,79,76,76,-2,3325400,257456800,140,8.7,77,5100,76,2048000,14639632470,14639632470,14639632470,0,0,0,0,0
429,MLPT,Multipolar Technology Tbk.,--U9---1,432,0,15 Jan 2020,0,468,430,430,-2,9300,4019200,7,89.6,456,1700,430,8200,1875000000,1875000000,1875000000,6800,0,0,0,0
430,MMLP,Mega Manunggal Property Tbk.,--S6---2,187,0,15 Jan 2020,0,188,186,187,0,4376800,819046400,84,32.0,187,1632000,186,346200,6889134608,6889134608,7571427625,2256800,3000000,0,0,0
431,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1595,1590,15 Jan 2020,1595,1600,1515,1570,-25,25731500,40282618500,6812,174.4,1570,472100,1565,100200,14276103500,14276103500,14276103500,9134300,11660700,1216100,1900798200,3
432,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,15 Jan 2020,0,1120,1120,1120,-10,15100,16912000,9,193.1,1120,76900,960,5000,2334888498,2334888498,2334888498,0,0,0,0,0
433,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,665,0,15 Jan 2020,0,690,670,680,15,1087100,738370500,340,45.3,680,26100,675,20500,4462963276,4462963276,4462963276,0,634700,100000,71000000,1
434,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,15 Jan 2020,0,112,108,109,0,90100,9951900,32,54.5,112,7500,109,10000,816997053,816997053,816997053,0,0,0,0,0
435,MPPA,Matahari Putra Prima Tbk.,--U9---1,144,0,15 Jan 2020,0,145,140,140,-4,2132600,301354500,360,58.9,143,45000,140,322600,7529147920,7529147920,7529147920,34700,59800,0,0,0
436,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,15 Jan 2020,0,2080,2080,2080,0,100,208000,1,1890.9,2080,11200,1660,1000,9942500000,9942500000,9942500000,0,0,0,0,0
437,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,15 Jan 2020,0,154,154,154,0,1100,169400,4,23.7,155,1000,152,2500,428000000,428000000,428000000,0,0,0,0,0
438,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4300,0,15 Jan 2020,0,4590,4220,4220,-80,100400,423731000,6,382.8,4220,100,4200,100,517791681,517791681,517791681,0,0,0,0,0
439,MSIN,MNC Studios International Tbk.,--M9---2,408,0,15 Jan 2020,0,408,398,398,-10,15708400,6314495800,236,79.6,400,98800,398,18300,5202000000,5202000000,5202000000,0,15490700,0,0,0
440,MSKY,MNC Sky Vision Tbk.,--U9---1,1345,0,15 Jan 2020,0,0,0,1345,0,0,0,0,88.5,1335,2100,1330,200,1994370480,1994370480,1994370480,0,0,501900,675055500,1
441,MTDL,Metrodata Electronics Tbk.,--S9---1,1810,0,15 Jan 2020,0,1820,1805,1805,-5,2981200,5404941000,519,3249.4,1810,1000,1805,8900,2455376917,2455376917,2455376917,867700,1353500,0,0,0
442,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,1.3,50,117772000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
443,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,15 Jan 2020,0,520,520,520,0,9800,5096000,3,218.6,520,33800,505,3500,7655126330,7655126330,7655126330,0,0,324804,178642200,7
444,MTPS,Meta Epsi Tbk.,--U7---2,830,0,15 Jan 2020,0,830,675,675,-155,78100,55359500,73,210.9,675,4900,660,1500,2084772179,2084772179,2084772179,0,0,0,0,0
445,MTRA,Mitra Pemuda Tbk.,--U6---2,256,0,15 Jan 2020,0,258,256,258,2,13500,3458000,7,139.5,258,1500,242,300,770000000,770000000,770000000,0,0,0,0,0
446,MTSM,Metro Realty Tbk.,--U6---2,210,0,15 Jan 2020,0,262,230,250,40,1400,352800,8,64.1,248,5700,210,100,232848000,232848000,232848000,400,400,0,0,0
447,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,64,0,15 Jan 2020,0,66,58,65,1,712700,45143500,48,65.0,65,127600,63,21900,1525819116,1525819116,1525819116,0,0,53894875,3233692500,1
448,MYOH,Samindo Resources Tbk.,--U2---1,1310,0,15 Jan 2020,0,1340,1285,1290,-20,142600,185675000,81,153.6,1305,35300,1290,700,2206312500,2206312500,2206312500,69100,0,0,0,0
449,MYOR,Mayora Indah Tbk.,--M5KB-1,2020,0,15 Jan 2020,0,2030,2000,2010,-10,1390100,2803598000,769,10055.0,2020,203900,2010,504200,22358699725,22358699725,22358699725,94300,121100,0,0,0
450,MYRX,Hanson International Tbk.,--U6---2,50,0,15 Jan 2020,0,50,50,50,0,24200,1210000,11,34.1,50,810571700,0,0,86703220792,86703220792,86703220792,0,1100,131038500,6188713500,10
451,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,40.0,50,19309900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
452,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,15 Jan 2020,0,54,53,54,-3,900,48500,2,8.1,64,100,54,10300,7747281949,7747281949,8433332818,0,0,0,0,0
453,NASA,Ayana Land International Tbk.,--U9---2,665,0,15 Jan 2020,0,665,655,655,-10,13700,9038500,20,635.9,655,1000,585,500,11004929322,11004929322,11004929322,8700,12500,9000018,5985011340,4
454,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1095,0,15 Jan 2020,0,1100,1085,1095,0,59447000,64813112500,3659,1063.1,1095,21600,1090,211600,8000990800,8000990800,8000990800,955800,938300,23900000,24745500000,6
455,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,15 Jan 2020,0,0,0,140,0,0,0,0,83.3,140,2800,102,100,2350000000,2350000000,2350000000,0,0,0,0,0
456,NFCX,NFC Indonesia Tbk.,--S9---2,2990,0,15 Jan 2020,0,3000,2950,2990,0,272300,811837000,58,161.6,2990,139800,2980,5000,666667500,666667500,666667500,2800,100000,0,0,0
457,NICK,Charnic Capital Tbk.,--U9---2,310,0,15 Jan 2020,0,312,292,312,2,300,91400,3,156.0,310,200,272,100,651150000,651150000,651150000,0,0,0,0,0
458,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,585,0,15 Jan 2020,0,590,530,540,-45,7105100,3904098500,1819,166.2,545,21400,540,4000,2523350000,2523350000,2523350000,133500,96000,0,0,0
459,NIPS,Nipress Tbk.,--U4---2,282,0,15 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,57569,20149150,1
460,NIRO,City Retail Developments Tbk.,--U6---2,140,0,15 Jan 2020,0,0,0,140,0,0,0,0,133.3,140,1000000,132,100,22198871804,22198871804,22198871804,0,0,49500000,6930000000,4
461,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,15 Jan 2020,0,855,840,845,5,2200,1869500,7,1023.9,860,6700,840,600,22715776032,22715776032,22715776032,0,0,0,0,0
462,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,15 Jan 2020,0,0,0,985,0,0,0,0,262.7,960,800,855,5000,4393533177,4393533177,4393533177,0,0,0,0,0
463,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,15 Jan 2020,0,384,380,384,0,84400,32170000,18,45.2,384,57500,382,1100,2496258344,2496258344,2496258344,0,0,0,0,0
464,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,15 Jan 2020,0,50,50,50,0,31500,1575000,5,33.3,50,229710100,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
465,NZIA,Nusantara Almazia Tbk.,--U6---1,770,0,15 Jan 2020,0,730,660,725,-45,46300,32600500,102,329.5,725,600,710,2000,2197538000,2197538000,2197538000,0,0,0,0,0
466,OASA,Protech Mitra Perkasa Tbk.,--U7---2,390,0,15 Jan 2020,0,386,372,372,-18,34200,12905000,5,195.8,380,7000,372,38800,358600000,358600000,358600000,0,0,0,0,0
467,OCAP,Onix Capital Tbk.,--U9---2,183,0,15 Jan 2020,0,0,0,183,0,0,0,0,91.5,180,5000,145,3300,273200000,273200000,273200000,0,0,0,0,0
468,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,210,0,15 Jan 2020,0,240,206,216,6,11400,2408400,10,540.4,216,700,173,100,1765927777,1765927777,1765927777,0,0,0,0,0
469,OMRE,Indonesia Prima Property Tbk,--U6---2,750,0,15 Jan 2020,0,0,0,750,0,0,0,0,35.9,935,800,750,800,1745000000,1745000000,1745000000,0,0,0,0,0
470,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,101,0,15 Jan 2020,0,109,101,101,0,14587400,1521667600,1426,74.8,102,44100,101,2050800,1000000000,400000000,1000000000,0,0,0,0,0
471,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,200,0,15 Jan 2020,0,220,151,151,-49,4051200,693872700,815,298.7,151,150800,150,111200,11307246524,11307246524,11307246524,0,0,42092649,11706385768,28
472,PALM,Provident Agro Tbk.,--U1---2,206,0,15 Jan 2020,0,199,199,199,-7,8100,1611900,9,54.4,206,38100,199,17300,7119540356,7119540356,7119540356,0,0,0,0,0
473,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,93,0,15 Jan 2020,0,125,94,106,13,213109500,24456631300,12856,106.0,106,880800,105,418400,3125000000,625000000,3125000000,1760000,0,700000,80200000,5
474,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,15 Jan 2020,0,104,92,104,0,1700,164800,6,96.3,103,20100,96,1500,410000000,410000000,410000000,0,0,0,0,0
475,PANR,Panorama Sentrawisata Tbk.,--U9---1,328,0,15 Jan 2020,0,328,326,328,0,1190700,390524600,168,196.8,328,90900,326,7000,1200000000,1200000000,1200000000,0,0,0,0,0
476,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,15 Jan 2020,0,1390,1350,1360,-25,184700,254592000,49,989.1,1380,20000,1360,2500,720000000,720000000,720000000,0,0,0,0,0
477,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,15 Jan 2020,0,1020,970,970,-25,303100,294182000,26,114.1,995,12800,970,15400,1875000000,1875000000,1875000000,0,0,0,0,0
478,PBRX,Pan Brothers Tbk.,--S4---1,510,0,15 Jan 2020,0,510,396,396,-114,1597400,651594800,445,700.9,396,389400,394,200,6478295611,6478295611,6478295611,0,0,6271298,3135332750,5
479,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,15 Jan 2020,0,0,0,785,0,0,0,0,65.4,700,1800,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
480,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,15 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
481,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,15 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,2500,675,100,715000000,715000000,715000000,0,0,0,0,0
482,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,15 Jan 2020,0,0,0,202,0,0,0,0,436.4,216,100,199,100,2833417056,2833417056,2833417056,0,0,0,0,0
483,PEHA,Phapros Tbk.,--U5---2,1030,0,15 Jan 2020,0,1030,1010,1025,-5,5300,5413000,19,85.6,1025,26700,1020,100,840000000,840000000,840000000,0,0,0,0,0
484,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2090,2090,15 Jan 2020,2100,2100,2010,2040,-50,44648300,91044841000,5044,680.0,2040,2139200,2030,104300,24241508196,24241508196,24241508196,7587200,4975200,3172514,6606185790,5
485,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,126,0,15 Jan 2020,0,127,114,114,-12,6324800,746523900,570,142.5,114,600,0,0,306250000,150000000,0,0,0,8900000,890000000,2
486,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,336,0,15 Jan 2020,0,0,0,336,0,0,0,0,448.0,336,2500,290,1500,488000000,488000000,488000000,0,0,0,0,0
487,PICO,Pelangi Indah Canindo Tbk,--U3---2,1465,0,15 Jan 2020,0,0,0,1465,0,0,0,0,225.4,1465,200,1400,100,568375000,568375000,568375000,0,0,0,0,0
488,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,995,0,15 Jan 2020,0,985,980,985,-10,9300,9133500,9,192.2,985,2300,965,500,1599999996,1599999996,1599999996,0,0,0,0,0
489,PKPK,Perdana Karya Perkasa Tbk,--U2---2,62,0,15 Jan 2020,0,81,52,62,0,3914900,269579000,443,15.5,62,84100,61,15400,600000000,600000000,600000000,0,0,0,0,0
490,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
491,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,15 Jan 2020,0,3300,3200,3200,0,9600,30730000,3,1327.9,3290,800,3110,100,3550000000,3550000000,3550000000,0,0,0,0,0
492,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,151,0,15 Jan 2020,0,157,145,148,-3,5398800,817695800,1599,118.4,148,35700,147,126000,13755600000,2861840000,13755600000,0,0,0,0,0
493,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,15 Jan 2020,0,1300,1235,1240,-50,2623600,3309053000,577,2064.6,1250,23500,1240,26100,23837645998,23837645998,23837645998,191300,693900,19,24415,1
494,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,15 Jan 2020,0,50,50,50,0,3100,155000,8,50.0,50,7014800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
495,PNIN,Paninvest Tbk.,--U8---1,1050,0,15 Jan 2020,0,1100,1050,1060,10,65000,69072500,42,1127.2,1060,1700,1055,500,4068323920,4068323920,4068323920,33700,0,0,0,0
496,PNLF,Panin Financial Tbk.,--S8K--1,278,0,15 Jan 2020,0,286,276,278,0,33645100,9450744000,1390,300.5,278,192900,276,8707700,32022073293,32022073293,32022073293,5517000,4680300,0,0,0
497,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,15 Jan 2020,0,0,0,414,0,0,0,0,206.9,498,300,324,500,797813496,797813496,797813496,0,0,0,0,0
498,POLA,Pool Advista Finance Tbk.,--U8---2,140,0,15 Jan 2020,0,189,120,150,10,11223100,1819765800,2720,111.1,150,625100,149,15000,2727779300,2727779300,2727779300,2000,2000,0,0,0
499,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1400,0,15 Jan 2020,0,1390,1265,1270,-130,7500,9778500,15,77.7,1370,500,1270,500,2010526400,2010526400,2010526400,0,0,0,0,0
500,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11175,0,15 Jan 2020,0,11175,11075,11100,-75,384300,4280165000,1321,1804.9,11100,700,11075,2900,8318823600,8318823600,8318823600,13100,3000,40,446000,1
501,POLU,Golden Flower Tbk.,--U4---2,2100,0,15 Jan 2020,0,0,0,2100,0,0,0,0,729.2,2090,200,1615,1000,750000000,220500000,750000000,0,0,0,0,0
502,POLY,Asia Pacific Fibers Tbk,--U4---2,63,0,15 Jan 2020,0,63,50,52,-11,8565200,467425000,514,0.4,54,115400,52,22000,2495753334,2495753334,2495753334,0,0,0,0,0
503,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,15 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,498000,9328000,2
504,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,660,0,15 Jan 2020,0,810,650,800,140,14300,10497000,13,149.5,800,16200,660,3000,2813941985,2813941985,2813941985,1100,200,0,0,0
505,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,15 Jan 2020,0,50,50,50,0,23300,1165000,7,33.3,50,155543200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
506,POWR,Cikarang Listrindo Tbk.,--M7---2,975,0,15 Jan 2020,0,980,960,970,-5,869400,842127000,88,64.7,970,415000,955,16600,16087156000,16087156000,16087156000,373200,640000,0,0,0
507,PPRE,PP Presisi Tbk.,--U7---1,244,0,15 Jan 2020,0,244,236,238,-6,8198300,1970315400,2267,55.3,238,7700,236,126700,10224271000,10224271000,10224271000,299200,0,4650000,1162500000,1
508,PPRO,PP Properti Tbk.,--S6K--1,65,0,15 Jan 2020,0,66,60,61,-4,316144000,19623758000,8163,131.9,62,6842300,61,175300,61675671883,61675671883,61675671883,1813200,1362100,7700092,500505704,2
509,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,137,0,15 Jan 2020,0,0,0,137,0,0,0,0,77.1,156,50000,137,50800,701043478,701043478,701043478,0,0,0,0,0
510,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,15 Jan 2020,0,3690,3680,3680,0,3200,11778000,2,56.6,3680,263300,3600,1000,937500000,937500000,937500000,0,0,0,0,0
511,PRIM,Royal Prima Tbk.,--U9---2,326,0,15 Jan 2020,0,394,322,326,0,12800,4375800,29,65.2,332,1200,324,100,3393432605,3393432605,3393432605,0,0,0,0,0
512,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,286,0,15 Jan 2020,0,298,282,294,8,113781300,33001383600,2876,953.8,296,784900,294,378000,26460000000,26460000000,26460000000,607600,3396200,0,0,0
513,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,15 Jan 2020,0,196,170,179,-1,38800,6777900,9,17.9,179,19100,167,2000,1440000000,1440000000,1440000000,0,0,0,0,0
514,PSGO,Palma Serasih Tbk.,--U5---2,184,0,15 Jan 2020,0,185,179,183,-1,624000,112440900,117,174.3,183,7500,180,2500,18850000000,9450000000,18850000000,30200,0,0,0,0
515,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,32181200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
516,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,15 Jan 2020,0,180,172,172,-3,263200,45920700,33,127.4,178,1000,172,67800,5417063153,5417063153,5417063153,0,0,0,0,0
517,PTBA,Bukit Asam Tbk.,--S2BXO1,2790,2780,15 Jan 2020,2790,2790,2690,2690,-100,27000700,73473929000,5551,2339.1,2700,8000,2690,893000,11520659250,11520659250,11520659250,7627900,3844900,3100000,8548200000,6
518,PTIS,Indo Straits Tbk.,--U7---1,195,0,15 Jan 2020,0,0,0,195,0,0,0,0,20.5,197,900,133,10000,550165300,550165300,550165300,0,0,0,0,0
519,PTPP,PP (Persero) Tbk.,--S6XXO1,1695,1685,15 Jan 2020,1685,1685,1610,1625,-70,28644100,46842226000,3840,305.5,1630,24600,1625,1108000,6199897354,6199897354,6199897354,7189300,327100,0,0,0
520,PTRO,Petrosea Tbk.,--S2---1,1655,0,15 Jan 2020,0,1665,1640,1655,0,208800,344842000,109,1324.0,1655,191200,1650,19900,1008605000,1008605000,1008605000,0,0,0,0,0
521,PTSN,Sat Nusapersada Tbk,--M4---1,266,0,15 Jan 2020,0,270,260,260,-6,138400,36535800,61,134.5,260,10900,258,54300,5314344000,5314344000,5314344000,4100,0,0,0,0
522,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,15 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
523,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310,0,15 Jan 2020,0,0,0,310,0,0,0,0,38.7,382,100,288,100,329560000,329560000,329560000,0,0,0,0,0
524,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,252,0,15 Jan 2020,0,260,246,246,-6,5826400,1471559400,1022,82.0,246,33100,244,111200,1333333500,332378500,1333333500,0,0,0,0,0
525,PWON,Pakuwon Jati Tbk.,--S6B3O1,595,595,15 Jan 2020,595,595,575,590,-5,42243100,24592323500,2392,2274.6,590,6485900,585,25600,48159602400,48159602400,48159602400,5702700,13751300,4,2380,1
526,PYFA,Pyridam Farma Tbk,--U5---2,198,0,15 Jan 2020,0,200,198,200,2,118100,23594900,5,196.0,200,12300,175,500,535080000,535080000,535080000,0,0,0,0,0
527,PZZA,Sarimelati Kencana Tbk.,--U9---1,1140,0,15 Jan 2020,0,1150,1140,1145,5,326100,372746500,141,104.1,1150,9100,1145,4800,3021875000,3021875000,3021875000,0,295500,0,0,0
528,RAJA,Rukun Raharja Tbk.,--S7---1,184,0,15 Jan 2020,0,187,177,183,-1,999500,183218800,170,628.6,183,222400,181,15000,4227082500,4227082500,4227082500,0,0,0,0,0
529,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1050,0,15 Jan 2020,0,1110,1050,1090,40,20350400,22116669000,3271,681.3,1095,1077500,1090,1119700,7096000000,7096000000,7096000000,2228700,3794700,6014300,6555587000,1
530,RANC,Supra Boga Lestari Tbk.,--U9---1,332,0,15 Jan 2020,0,330,300,318,-14,263500,82112800,41,63.6,320,34900,318,48800,1564487500,1564487500,1564487500,0,0,0,0,0
531,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,75,0,15 Jan 2020,0,84,72,81,6,878300,68156400,101,25.9,81,3812400,76,100000,2656212826,2656212826,3011349695,0,0,0,0,0
532,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,15 Jan 2020,0,5100,5100,5100,0,1000,5100000,5,268.7,5100,500,5050,100,268800000,268800000,268800000,0,0,0,0,0
