No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,20 Oct 2020,0,125,125,125,0,2500,312500,1,100.0,130,60000,125,7500,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,20 Oct 2020,0,790,780,785,0,976500,765560000,131,1307.0,790,171600,785,153600,23837645998,23837645998,23837645998,268300,28900,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,20 Oct 2020,0,50,50,50,0,8000,400000,8,50.0,50,10444600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610,0,20 Oct 2020,0,635,600,610,0,5600,3395500,8,244.0,610,19000,590,100,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,20 Oct 2020,0,705,690,690,-10,445300,310450500,46,733.7,695,113000,690,25200,4068323920,4068323920,4068323920,155100,100000,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,192,0,20 Oct 2020,0,193,188,191,-1,17115600,3260212100,759,206.4,192,1717100,191,1587500,32022073293,32022073293,32022073293,651300,1591700,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735,0,20 Oct 2020,0,0,0,735,0,0,0,0,367.3,725,2100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,20 Oct 2020,0,54,53,54,0,18800,1014800,9,40.0,54,3800,53,1000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005,0,20 Oct 2020,0,1055,980,1005,0,12000,11869500,31,61.5,1005,97700,990,1200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5250,0,20 Oct 2020,0,5150,4890,4890,-360,57600,283104000,117,795.1,4890,3600,0,0,8318823600,8318823600,8318823600,46100,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,985,0,20 Oct 2020,0,1000,930,930,-55,1500,1462500,5,322.9,930,233400,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,20 Oct 2020,0,50,50,50,0,200,10000,2,0.4,50,1649800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454,0,20 Oct 2020,0,454,440,440,-14,7800,3516000,12,82.2,440,4500,424,2300,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,20 Oct 2020,0,50,50,50,0,35400,1770000,10,33.3,50,19625700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605,0,20 Oct 2020,0,610,590,595,-10,3787100,2253657000,530,39.7,600,613300,590,488500,16087156000,16087156000,16087156000,435700,128600,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,338,0,20 Oct 2020,0,338,306,306,-32,78400,24035000,55,278.2,306,1003400,0,0,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,183,0,20 Oct 2020,0,188,179,181,-2,23449100,4296895800,2041,42.1,182,60400,181,16000,10224271000,10224271000,10224271000,626500,800200,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,20 Oct 2020,0,50,50,50,0,1324400,66220000,126,108.1,50,96833500,0,0,61675671883,61675671883,61675671883,1008000,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115,0,20 Oct 2020,0,115,110,110,-5,1100,126000,2,61.9,121,4300,111,6000,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2880,0,20 Oct 2020,0,2970,2880,2900,20,154900,449427000,269,44.6,2900,1700,2880,3900,937500000,937500000,937500000,126100,76900,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,250,0,20 Oct 2020,0,250,240,240,-10,8700,2142000,6,48.0,248,7700,240,12000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218,0,20 Oct 2020,0,220,212,214,-4,11067000,2384451000,933,694.3,216,181800,214,2797400,26460000000,26460000000,26460000000,18100,121100,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,20 Oct 2020,0,114,106,107,-6,432900,47095400,35,10.7,106,2100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,20 Oct 2020,0,106,101,104,-1,139900,14345900,35,99.0,105,73000,101,6900,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,59.5,50,29985500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,20 Oct 2020,0,174,171,172,-1,150500,25831300,26,127.4,172,900,171,1600,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2050,2050,20 Oct 2020,2050,2060,2000,2010,-40,18312400,37143163000,3340,1747.8,2010,420400,2000,2376600,11520659250,11520659250,11520659250,1797900,1813400,1219800,2476194000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,145,0,20 Oct 2020,0,190,137,137,-8,19300,2987800,24,14.4,173,13900,137,22900,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,925,925,20 Oct 2020,925,935,905,915,-10,13871000,12761531500,1871,172.0,920,319200,915,222900,6199897354,6199897354,6199897354,1701700,286300,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1430,0,20 Oct 2020,0,1420,1385,1390,-40,1087200,1522871000,506,213.8,1390,2400,1380,27500,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1700,0,20 Oct 2020,0,1720,1685,1690,-10,522400,888503000,201,1352.0,1695,1000,1690,15000,1008605000,1008605000,1008605000,8300,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,214,0,20 Oct 2020,0,214,206,210,-4,1823600,381462600,234,108.6,210,87600,208,389000,5314344000,5314344000,5314344000,4200,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4900,0,20 Oct 2020,0,4800,4800,4800,-100,100,480000,1,376.5,4900,200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,20 Oct 2020,0,0,0,206,0,0,0,0,25.7,238,300,202,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131,0,20 Oct 2020,0,134,126,134,3,184391900,23883738400,11427,127.6,134,2430800,133,1523500,5435999825,5435999825,5435999825,5000,80000,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,268,0,20 Oct 2020,0,270,250,250,-18,9784400,2466637400,1047,83.3,250,713100,0,0,1333333500,332378500,1333333500,501900,4500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,330,0,20 Oct 2020,0,330,308,308,-22,289800,89355800,61,181.2,320,500,0,0,1000000000,1000000000,1000000000,0,180100,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,406,406,20 Oct 2020,406,408,398,402,-4,55063300,22134607200,4629,1549.8,402,16492000,400,1692400,48159602400,48159602400,48159602400,8430600,15995300,6083800,2433520000,1
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,915,0,20 Oct 2020,0,960,915,920,5,2499000,2338829000,906,901.6,925,15600,920,14700,535080000,535080000,535080000,0,20000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,635,0,20 Oct 2020,0,635,630,630,-5,547200,345403000,172,57.3,635,23900,630,82500,3021875000,3021875000,3021875000,0,295700,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,126,0,20 Oct 2020,0,128,124,124,-2,8782500,1095644800,580,425.9,125,1210600,124,26500,4227082500,4227082500,4227082500,380900,127000,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,565,0,20 Oct 2020,0,570,550,550,-15,8280800,4615885500,1507,343.8,555,4500,550,1420900,7096000000,7096000000,7096000000,3030500,40000,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,20 Oct 2020,0,412,404,408,2,677500,275783800,102,81.6,408,44800,406,30100,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,20 Oct 2020,0,50,50,50,0,22200,1110000,6,16.0,50,328300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5925,0,20 Oct 2020,0,5900,5875,5875,-50,300,1765000,3,309.5,6175,900,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,20 Oct 2020,0,50,50,50,0,130900,6545000,61,50.0,50,22349100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346,0,20 Oct 2020,0,0,0,346,0,0,0,0,159.7,330,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,20 Oct 2020,0,90,89,89,-4,21800,1941200,10,14.1,90,200,89,480600,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,20 Oct 2020,0,230,220,224,-2,68200,15260800,23,91.8,230,1500,224,200,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,446,0,20 Oct 2020,0,450,442,444,-2,420700,187803600,147,272.4,444,1000,442,4200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370,0,20 Oct 2020,0,370,360,370,0,61100,22397600,34,2895.1,370,190500,362,100,36401136250,36401136250,36401136250,37600,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1130,0,20 Oct 2020,0,1135,1115,1135,5,120800,135593500,28,84.7,1150,5200,1120,900,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,56,0,20 Oct 2020,0,60,55,58,2,702300,40247600,101,92.6,58,664400,55,857500,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,368,0,20 Oct 2020,0,444,348,382,14,2229300,853179200,956,382.0,382,56700,370,5000,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1235,0,20 Oct 2020,0,1245,1220,1245,10,2470500,3022096500,77,488.2,1250,9700,1245,205600,6186488888,6186488888,6186488888,2439500,276100,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,320,0,20 Oct 2020,0,350,310,330,10,1300800,439821000,237,132.0,332,1800,330,5200,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,183,0,20 Oct 2020,0,186,185,186,3,201900,37531700,91,18.7,186,100,185,80200,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,128,0,20 Oct 2020,0,142,129,134,6,223019600,30009437200,6621,167.5,134,4752300,133,2665500,5900000000,5900000000,5900000000,1267600,400600,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,20 Oct 2020,0,382,380,380,-2,6700,2552400,9,316.7,380,26400,378,3300,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,20 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2270,18700,2150,200,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,20 Oct 2020,0,50,50,50,0,210200,10510000,5,42.7,50,835100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,90,0,20 Oct 2020,0,94,85,87,-3,11504200,1022623800,1177,82.9,87,101000,86,913500,2125000000,425050000,2125000000,0,0,0,0,0
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,20 Oct 2020,0,10250,10250,10250,150,500,5125000,1,6612.9,10300,3000,10100,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1355,1350,20 Oct 2020,1350,1365,1330,1340,-15,8766500,11829626500,1661,606.2,1340,5000,1335,800,14774672301,14774672301,14774672301,2818300,4296100,4800000,6475200000,1
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,220,0,20 Oct 2020,0,220,210,218,-2,202900,44330400,23,198.2,220,241000,212,4200,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,20 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,20 Oct 2020,0,50,50,50,0,328600,16430000,8,27.5,50,2362200,0,0,1135225000,1135225000,1135225000,0,100000,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,105,0,20 Oct 2020,0,106,102,102,-3,96400,9877500,43,68.1,104,2500,102,400,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,760,0,20 Oct 2020,0,795,725,785,25,1300,990500,4,878.0,780,5000,745,100,6515116991,6515116991,6515116991,1000,100,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1000,0,20 Oct 2020,0,1000,990,995,-5,909100,903010000,137,529.3,995,14200,990,10100,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,428,0,20 Oct 2020,0,436,414,422,-6,4043000,1719866800,794,390.7,422,237200,420,42600,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1475,0,20 Oct 2020,0,1475,1440,1450,-25,451300,655642000,117,62.0,1470,5000,1450,9500,1890000000,1890000000,1890000000,101900,33000,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,20 Oct 2020,0,0,0,3500,0,0,0,0,162.6,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,570,0,20 Oct 2020,0,570,555,560,-10,427700,239935000,112,400.0,560,18100,555,6900,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,785,0,20 Oct 2020,0,810,780,790,5,29867100,23748578000,7373,273.3,795,963100,790,83000,30000000000,30000000000,30000000000,5236800,9560200,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4900,0,20 Oct 2020,0,5000,4910,4950,50,387500,1920667000,70,56.2,4960,900,4950,17300,1625765625,1625765625,1625765625,354800,1500,36,176400,1
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,314,0,20 Oct 2020,0,316,312,312,-2,1968300,615187600,553,28.4,314,329300,312,885200,15816310000,15816310000,15816310000,439200,0,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480,0,20 Oct 2020,0,500,448,466,-14,7700,3618400,16,431.5,466,9400,464,100,454085350,454085350,454085350,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,20 Oct 2020,0,1350,1185,1350,150,383000,499650000,30,1.5,1350,48000,1345,20000,1339102579,1339102579,1339102579,50000,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,350,0,20 Oct 2020,0,362,326,362,12,2200,721200,8,314.8,358,1500,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,20 Oct 2020,0,0,0,1370,0,0,0,0,114.7,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585,0,20 Oct 2020,0,595,565,570,-15,459500,268463000,56,81.4,590,10100,570,14100,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,20 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4820,0,20 Oct 2020,0,4820,4770,4770,-50,76500,367117000,92,4147.8,4790,400,4770,4000,2000000000,520000000,2000000000,3300,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2880,0,20 Oct 2020,0,2880,2860,2860,-20,74700,213670000,82,945.0,2860,5800,2820,200,2872193366,2872193366,2872193366,73300,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,515,0,20 Oct 2020,0,525,500,505,-10,12352500,6328707000,1630,90.2,510,402100,505,511400,9932534336,9932534336,9932534336,147600,21600,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090,0,20 Oct 2020,0,1090,1055,1060,-30,22500,24010500,31,1280.2,1065,5000,1060,100,7662900000,7662900000,7662900000,0,1000,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,90,0,20 Oct 2020,0,96,95,95,5,400,38200,4,12.0,94,4400,89,500,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,290,0,20 Oct 2020,0,324,292,300,10,33375600,10343213800,3946,1203.9,302,16600,300,429700,3275120000,3275120000,3275120000,405000,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9175,9150,20 Oct 2020,9175,9475,9150,9475,300,6069600,56774907500,2488,3297.0,9500,195200,9475,328400,5931520000,5931520000,5931520000,2695700,855800,0,0,0
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,184,0,20 Oct 2020,0,198,184,184,0,1050500,196234700,459,95.3,188,11000,185,100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15800,0,20 Oct 2020,0,15800,15800,15800,0,100,1580000,1,1177.8,16600,100,15800,100,6367664717,6367664717,6367664717,0,0,1506855,23130008700,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,20 Oct 2020,0,88,85,85,-2,37600,3233800,8,198.9,88,37700,86,100,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,665,655,20 Oct 2020,660,665,645,645,-20,24444300,15955832500,3997,1059.8,650,195600,645,869300,14426781680,14426781680,14426781680,5026200,1380900,350000,217000000,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1330,0,20 Oct 2020,0,1345,1300,1335,5,4332600,5767222000,1644,3565.8,1335,840700,1330,5100,5758675440,5758675440,5758675440,1520900,2233200,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,123,0,20 Oct 2020,0,123,121,122,-1,4772300,581393200,290,22.2,122,292900,121,522300,7059000000,7059000000,7059000000,111800,87000,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,20 Oct 2020,0,101,100,100,-1,112400,11240100,10,100.0,101,321900,100,387700,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5650,0,20 Oct 2020,0,5700,5550,5550,-100,31200,174205000,65,304.9,5550,2500,5525,200,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5825,0,20 Oct 2020,0,5825,5825,5825,0,100,582500,1,564.8,5775,100,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396,0,20 Oct 2020,0,400,400,400,4,100,40000,1,144.9,396,24300,384,400,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,224,0,20 Oct 2020,0,228,228,228,4,200,45600,1,138.2,224,54100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,282,0,20 Oct 2020,0,284,276,276,-6,2300,646000,5,123.7,280,3000,276,1900,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,408,0,20 Oct 2020,0,412,404,408,0,351300,143137000,42,35.2,410,32000,406,10000,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,170,0,20 Oct 2020,0,171,167,170,0,11512400,1952440800,432,96.6,171,852300,170,1079000,15537591429,15537591429,15537591429,900,210000,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,125,0,20 Oct 2020,0,129,126,129,4,400,51200,4,137.7,139,2500,128,400,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,208,208,20 Oct 2020,208,208,202,204,-4,10845000,2221837400,828,85.0,206,1557400,204,563700,20452176844,20452176844,20452176844,349500,11300,6000,1248000,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54,0,20 Oct 2020,0,54,51,53,-1,8222500,437475300,362,9.7,54,547300,53,3800400,6020000000,6020000000,6020000000,0,80000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3300,0,20 Oct 2020,0,3310,3280,3290,-10,624700,2061454000,218,59.8,3290,8300,3280,16300,2712967000,2712967000,2712967000,134900,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,472,0,20 Oct 2020,0,476,462,472,0,54812500,25701121600,3626,193.6,474,387400,472,3242600,4705249440,4705249440,4705249440,3226600,421400,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815,0,20 Oct 2020,0,825,805,810,-5,102100,82740000,43,120.9,815,600,810,30000,9525000000,9525000000,9525000000,89700,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530,0,20 Oct 2020,0,530,520,530,0,6000,3130000,3,124.7,530,16700,520,5000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129,0,20 Oct 2020,0,128,122,128,-1,2000,250900,9,125.5,128,14200,123,1000,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6825,0,20 Oct 2020,0,6925,6925,6925,100,300,2077500,1,4092.1,7950,100,6950,500,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,0.7,50,7254500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,20 Oct 2020,0,0,0,3850,0,0,0,0,118.2,4100,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2910,0,20 Oct 2020,0,0,0,2910,0,0,0,0,1877.4,2910,200,2900,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104,0,20 Oct 2020,0,101,99,99,-5,107300,10673700,25,61.9,100,600,99,18000,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,296,0,20 Oct 2020,0,0,0,296,0,0,0,0,74.9,276,500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150,0,20 Oct 2020,0,152,140,152,2,3200,485000,6,86.9,152,7800,151,100,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,20 Oct 2020,0,52,50,50,-2,22290000,1115201900,522,456.8,51,893100,50,1783100,37500000000,37500000000,37500000000,20816400,200000,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,20 Oct 2020,0,50,50,50,0,500,25000,1,47.2,50,79442700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,20 Oct 2020,0,0,0,50,0,0,0,0,8.9,50,98403600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1450,1450,20 Oct 2020,1450,1500,1440,1500,50,134518800,198561115000,7608,370.4,1500,1798400,1495,1550800,22656999445,22656999445,22656999445,32541400,61482100,1836800,2583021100,3
