No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,14 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,332,0,14 Jul 2020,0,360,332,360,28,33000,11294400,20,173.1,360,15700,348,1700,1000000000,1000000000,1000000000,20700,33000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,14 Jul 2020,0,50,50,50,0,100,5000,1,7.8,50,29285600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7400,0,14 Jul 2020,0,7100,7100,7100,-300,100,710000,1,117.4,7300,3100,7000,100,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2010,0,14 Jul 2020,0,2160,2010,2060,50,2295300,4777309000,1557,128.8,2070,32200,2060,370700,2863195484,2863195484,2863195484,1093200,534100,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,358,0,14 Jul 2020,0,356,340,356,-2,2600,885600,3,223.0,354,500,340,100,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,14 Jul 2020,0,51,50,50,0,5312100,267439500,232,15.7,51,1303300,50,1549900,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,14 Jul 2020,0,80,76,80,0,25200,1926700,9,11.7,80,17500,76,17900,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,300,0,14 Jul 2020,0,318,288,310,10,16500,4893800,16,43.1,290,2200,280,3400,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810,0,14 Jul 2020,0,830,810,810,0,767500,625803000,238,91.3,820,25400,810,57700,2679600000,2679600000,2679600000,14600,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800,0,14 Jul 2020,0,3800,3780,3780,-20,269000,1019548000,30,169.9,3780,4900,3750,100,150000000,150000000,150000000,269000,100000,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252,0,14 Jul 2020,0,252,238,238,-14,40000,9710800,17,108.6,246,5000,238,12500,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,155,0,14 Jul 2020,0,156,149,150,-5,28677900,4318086300,5146,48.4,151,414200,150,3564200,70898018369,70898018369,70898018369,19760400,2030200,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,14 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1405,0,14 Jul 2020,0,1435,1380,1385,-20,19674700,27617283000,5378,31.4,1390,133900,1385,681900,2804883280,2804883280,2804883280,4254900,576400,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,80,0,14 Jul 2020,0,78,75,77,-3,62200,4669900,18,5.2,78,500,77,100,2588250000,2588250000,2588250000,0,24100,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,138,0,14 Jul 2020,0,138,137,138,0,4700,648500,6,15.3,138,100,137,100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,875,0,14 Jul 2020,0,890,865,890,15,38273700,33681059500,3074,229.7,895,2106200,890,2348500,6822863965,6822863965,6822863965,679400,207100,53,45792,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438,0,14 Jul 2020,0,440,430,440,2,38100,16530600,26,155.5,440,21300,432,1800,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,314,0,14 Jul 2020,0,314,308,312,-2,81500,25332400,30,109.1,314,7800,312,39400,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,300000,12000000,1
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,50130000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,625,0,14 Jul 2020,0,635,615,625,0,11628100,7254582500,1410,355.1,630,1631100,625,65000,2238750000,2238750000,2238750000,2555600,171300,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,14 Jul 2020,0,50,50,50,0,10600,530000,5,6.8,50,365932800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,14 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2280,0,14 Jul 2020,0,2310,2160,2200,-80,4170600,9164891000,1562,104.8,2220,47600,2200,39400,2850400000,2850400000,2850400000,2121300,10000,148073,327240600,3
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1500,0,14 Jul 2020,0,1450,1450,1450,-50,1700,2465000,4,86.3,1450,100,1445,800,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,720,0,14 Jul 2020,0,725,700,700,-20,21969600,15530556500,3554,1123.3,705,320700,700,2107700,16600000000,16600000000,16600000000,11984600,5561900,5800000,4100600000,3
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,54,0,14 Jul 2020,0,54,51,51,-3,29246100,1500529600,776,68.0,52,2265000,51,1054900,5252644000,5252644000,5252644000,365000,10000,3000000,162000000,1
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,780,0,14 Jul 2020,0,815,745,795,15,14264600,11224561000,2227,1590.0,795,196500,790,196200,3800000310,3800000310,3800000310,269900,1685800,25720000,20061600000,1
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,540,0,14 Jul 2020,0,580,580,580,40,100,58000,1,412.4,580,47300,545,1000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,14 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6550,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1705,0,14 Jul 2020,0,1705,1650,1690,-15,76200,128119500,59,130.0,1700,100,1690,11700,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,354,0,14 Jul 2020,0,414,356,384,30,11191700,4400017800,1914,24.0,386,12300,384,6200,1750026639,1750026639,1750026639,1000,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,64,0,14 Jul 2020,0,86,64,79,15,65900,4490500,32,10.7,79,73700,78,1000,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910,0,14 Jul 2020,0,2030,1910,2030,120,4836900,9587727500,925,146.6,2030,845700,2010,2500,867933300,867933300,867933300,259100,2983400,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,151,0,14 Jul 2020,0,155,146,149,-2,58379000,8828929900,2383,133.6,149,997400,148,678800,29263725300,29263725300,37540537782,130000,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,14 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1661400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1530,0,14 Jul 2020,0,1540,1495,1510,-20,60000100,91322182000,4569,393.8,1515,186300,1510,124500,21897591650,21897591650,21897591650,3735800,2829300,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,148,0,14 Jul 2020,0,158,148,149,1,20900,3101300,27,34.9,149,4400,148,1000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,14 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,87854800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,460,0,14 Jul 2020,0,466,458,460,0,67642000,31196500400,3911,810.2,460,186800,458,1743200,17920454272,17920454272,17920454272,2488200,361900,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6200,0,14 Jul 2020,0,6200,6200,6200,0,500,3100000,3,4519.3,6225,400,6200,22600,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3110,0,14 Jul 2020,0,3450,3100,3370,260,332100,1085285000,430,8885.5,3380,700,3370,12800,448000000,448000000,448000000,600,1200,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,14 Jul 2020,0,111,109,109,0,167300,18342300,31,33.0,110,94300,109,6000,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,965,0,14 Jul 2020,0,1005,975,985,20,80300,79462000,15,1010.3,985,106100,945,500,2650000000,2650000000,2650000000,4000,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,14 Jul 2020,0,520,510,520,5,7800,4046500,16,260.0,520,1000,515,3500,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,690,0,14 Jul 2020,0,690,675,675,-15,2505200,1706978000,297,300.0,675,53700,670,307200,3554445700,3554445700,3554445700,0,42900,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,308,0,14 Jul 2020,0,310,300,302,-6,17300,5225600,14,61.6,306,900,302,100,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405,0,14 Jul 2020,0,1450,1405,1450,45,400,566500,3,527.3,1450,300500,0,0,2882353000,2882353000,2882353000,300,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2290,0,14 Jul 2020,0,2330,2270,2280,-10,19838100,45431258000,3337,134.2,2290,236500,2280,15600,14246349500,14246349500,14246349500,2284000,2091900,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,14 Jul 2020,0,50,50,50,0,2500,125000,1,238.1,50,1768300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,14 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,6164600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,14 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,14 Jul 2020,0,50,50,50,0,821100,41055000,141,125.0,50,12942700,0,0,5000000000,5000000000,5000000000,0,0,1700,42500,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,14 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000,0,14 Jul 2020,0,10000,9950,9975,-25,7600,75790000,24,63535.0,10000,8900,9975,200,2107000000,2107000000,2107000000,0,0,26200,261266400,1
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,565,0,14 Jul 2020,0,575,555,570,5,4628800,2630103000,217,95.2,575,70000,570,48600,1323000000,1323000000,1323000000,0,36600,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,14 Jul 2020,0,52,51,52,0,405400,20947900,23,6.0,52,415000,51,1340400,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,595,0,14 Jul 2020,0,610,590,600,5,296000,177128500,136,125.0,600,1000,595,2500,1875000000,1875000000,1875000000,0,10000,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,182,0,14 Jul 2020,0,184,178,180,-2,1046200,188627400,91,30.8,180,49900,179,100000,6889134608,6889134608,6889134608,285000,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,905,0,14 Jul 2020,0,910,895,905,0,48375200,43708886500,5354,100.6,905,2302700,900,2904500,14276103500,14276103500,14276103500,11215800,6048400,0,0,0
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,14 Jul 2020,0,1000,955,1000,0,29700,29391000,23,172.4,1000,5600,960,100,2334888498,2334888498,2334888498,10900,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488,0,14 Jul 2020,0,492,484,490,2,1085600,530836800,264,32.7,492,206500,490,561700,4462963276,4462963276,4462963276,51000,598400,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,56,0,14 Jul 2020,0,55,54,55,-1,23000,1244000,11,27.5,55,4500,54,18700,816997053,816997053,816997053,0,0,44934838,2246741900,1
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111,0,14 Jul 2020,0,111,109,110,-1,382300,42054000,63,46.2,110,27500,109,217900,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,835,0,14 Jul 2020,0,900,780,825,-10,2400,1919000,12,750.0,800,100,780,200,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,130,0,14 Jul 2020,0,131,130,130,0,52200,6787700,13,20.0,131,2900,130,27000,428000000,428000000,428000000,0,49500,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5025,0,14 Jul 2020,0,0,0,5025,0,0,0,0,455.8,4830,100,4680,100,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,252,0,14 Jul 2020,0,258,244,252,0,1493500,373450800,291,50.4,252,230000,250,30500,5202000000,5202000000,5202000000,0,113400,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,14 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,48000,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1425,0,14 Jul 2020,0,1450,1420,1450,25,2765400,3993848500,506,2610.4,1450,497800,1440,500,2455376917,2455376917,2455376917,1924700,1872100,1428200,2063749000,1
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,14 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,85797500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398,0,14 Jul 2020,0,398,374,398,0,10200,3828600,7,167.3,398,109900,376,5200,7655126330,7655126330,7655126330,0,0,57235,27472800,1
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,140,0,14 Jul 2020,0,139,132,132,-8,37700,5122200,17,41.3,143,500,132,25100,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,14 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206,0,14 Jul 2020,0,216,192,204,-2,1600,322000,7,52.3,204,20200,202,100,232848000,232848000,232848000,500,500,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,14 Jul 2020,0,50,50,50,0,3600,180000,3,50.0,50,470500,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1040,0,14 Jul 2020,0,1090,1010,1090,50,133300,139317500,38,129.8,1090,25500,1040,100,2206312500,2206312500,2206312500,50000,0,79,79790,1
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2190,0,14 Jul 2020,0,2220,2180,2210,20,2350900,5177282000,881,11055.5,2220,176300,2210,1500,22358699725,22358699725,22358699725,1252200,17800,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,14 Jul 2020,0,52,52,52,0,100,5200,1,7.8,52,3900,50,43000,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,114,0,14 Jul 2020,0,112,108,109,-5,24300,2687900,31,105.8,112,32400,109,37500,11004929322,11004929322,11004929322,6000,8500,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,14 Jul 2020,0,302,286,296,0,533600,157866200,157,287.4,296,1000,294,179900,8001088504,8001088504,8001088504,75000,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,129,0,14 Jul 2020,0,129,126,127,-2,2400,305100,5,75.6,129,3100,127,2100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750,0,14 Jul 2020,0,1735,1710,1710,-40,31000,53080500,16,92.4,1740,2000,1710,7800,666667500,666667500,666667500,14000,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,14 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,500,0,14 Jul 2020,0,625,500,625,125,97208600,58886243500,10861,192.3,0,0,625,46019400,2523350000,2523350000,2523350000,28000,38900,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,14 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,14 Jul 2020,0,140,140,140,0,100,14000,1,133.3,149,200,143,100,22198871804,22198871804,22198871804,0,100,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,730,0,14 Jul 2020,0,745,715,735,5,23400,17266500,26,890.6,740,2200,735,2200,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730,0,14 Jul 2020,0,0,0,730,0,0,0,0,194.7,730,1500,720,3200,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,CDU-113000000062--------------,374,0,14 Jul 2020,0,380,370,370,-4,1323600,493663800,297,43.5,372,330900,370,39900,2496258344,2496258344,2496258344,0,50000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,14 Jul 2020,0,50,50,50,0,1100,55000,2,33.3,50,93019700,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,220,0,14 Jul 2020,0,210,206,206,-14,21600,4450000,16,93.6,206,43600,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,14 Jul 2020,0,0,0,388,0,0,0,0,204.2,380,3000,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,14 Jul 2020,0,0,0,196,0,0,0,0,98.0,192,38700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81,0,14 Jul 2020,0,82,76,80,-1,365100,29187900,55,200.2,80,55300,79,92600,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,14 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,126,0,14 Jul 2020,0,131,125,129,3,4415700,569863300,476,95.6,130,66200,129,607000,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,14 Jul 2020,0,50,50,50,0,1000,50000,10,98.9,50,2413700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,191,0,14 Jul 2020,0,190,180,190,-1,800,149400,5,51.9,190,100,188,800,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84,0,14 Jul 2020,0,84,80,83,-1,831200,68479000,95,83.0,84,75200,83,300,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,59,0,14 Jul 2020,0,60,57,60,1,49900,2944900,28,55.6,61,1000,60,10200,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89,0,14 Jul 2020,0,91,88,90,1,905100,81291800,99,54.0,90,121800,89,183400,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,880,0,14 Jul 2020,0,890,865,870,-10,389300,339510500,233,632.7,875,15100,870,6900,720000000,720000000,720000000,0,400,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860,0,14 Jul 2020,0,875,860,875,15,117300,101828000,23,102.9,875,21400,870,500,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,14 Jul 2020,0,254,244,248,-4,93100,22782600,34,438.9,250,2500,248,3000,6478295611,6478295611,6478295611,6800,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,14 Jul 2020,0,0,0,690,0,0,0,0,57.5,690,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214,0,14 Jul 2020,0,214,200,200,-14,200,41400,2,133.3,214,4700,200,12300,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,14 Jul 2020,0,500,460,488,18,1000,478000,10,244.0,488,3200,0,0,715000000,715000000,715000000,200,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,123,0,14 Jul 2020,0,125,117,117,-6,1700,208400,7,252.8,122,1000,116,1000,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1125,0,14 Jul 2020,0,1160,1110,1155,30,319000,360810500,180,96.4,1155,2500,1145,300,840000000,840000000,840000000,0,10000,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1160,0,14 Jul 2020,0,1185,1145,1165,5,104248000,121869945500,6835,388.3,1170,994900,1165,854500,24241508196,24241508196,24241508196,7434900,7211100,4000014,3900016100,2
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,78,0,14 Jul 2020,0,79,73,74,-4,23300,1734700,11,92.5,73,94500,72,34800,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,216,0,14 Jul 2020,0,226,206,226,10,400,84800,3,301.3,246,1000,206,3100,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,404,0,14 Jul 2020,0,505,376,420,16,16625100,7617019800,3179,365.2,422,78000,420,6700,4998360000,4998360000,4998360000,0,3000,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,199,0,14 Jul 2020,0,204,197,200,1,772300,153876900,138,30.8,202,39900,200,500,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,535,0,14 Jul 2020,0,540,535,540,5,79700,42816500,46,105.4,540,2000,535,6900,1599999996,1599999996,1599999996,0,7800,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,14 Jul 2020,0,51,50,50,0,150300,7515100,14,12.5,50,62900,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,14 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400,0,14 Jul 2020,0,2440,2400,2400,0,11800,28477000,13,995.9,2430,500,2410,5000,3550000000,3550000000,3550000000,6300,800,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,14 Jul 2020,0,126,125,125,-2,103600,12993800,11,100.0,128,700,125,343700,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,870,0,14 Jul 2020,0,875,840,840,-30,16381300,13898699000,1803,1398.6,840,756200,835,422500,23837645998,23837645998,23837645998,770200,2000,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,14 Jul 2020,0,50,50,50,0,2133700,106685000,53,50.0,50,6148600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,740,0,14 Jul 2020,0,740,700,720,-20,783100,560628500,105,765.6,725,1800,720,202600,4068323920,4068323920,4068323920,543600,23800,0,0,0
