No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,358,0,30 Dec 2020,0,358,334,338,-20,94567400,31728258400,1694,169.0,338,10900,336,1000,10546043868,9195234268,10546043868,10849600,22200,1927100,646172400,4
376,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,30 Dec 2020,0,51,50,50,0,13800,690200,21,43.5,50,182100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,73,0,30 Dec 2020,0,74,68,68,-5,4167100,288565200,361,40.5,68,449000,0,0,768042882,768042882,768042882,0,20000,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,107,0,30 Dec 2020,0,108,104,106,-1,3811500,402958600,368,228.1,106,167500,105,690000,80625726664,80625726664,80625726664,0,1821200,995054200,114720309000,6
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,30 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,442,0,30 Dec 2020,0,452,426,428,-14,53800900,23423436600,3259,53.2,430,686700,428,73400,19346396900,19346396900,19346396900,6990500,6567200,11,4884,1
381,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85,0,30 Dec 2020,0,87,83,84,-1,4221400,353165900,268,873.9,84,3362900,83,1851700,18208470100,18208470100,18208470100,3300,0,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,178,0,30 Dec 2020,0,178,172,176,-2,7400,1299800,5,45.1,178,30800,172,6000,2792620000,2792620000,2792620000,0,0,1216200,206754000,1
383,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,30 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,30 Dec 2020,0,0,0,366,0,0,0,0,176.0,366,114000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,30 Dec 2020,0,50,50,50,0,6800,340000,9,7.8,50,74789100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4800,0,30 Dec 2020,0,4800,4790,4790,-10,3800,18203000,4,79.2,4890,500,4790,1400,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2490,0,30 Dec 2020,0,2520,2400,2410,-80,7451100,18238068000,2133,150.6,2420,25400,2410,18700,2863195484,2863195484,2863195484,1182400,1281600,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,368,0,30 Dec 2020,0,352,346,346,-22,32000,11092800,13,216.7,360,500,346,5900,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,30 Dec 2020,0,50,50,50,0,100,5000,1,15.7,50,2067800,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,86,0,30 Dec 2020,0,90,85,85,-1,15600,1372600,17,12.4,88,36600,84,700,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,444,0,30 Dec 2020,0,428,420,420,-24,12600,5361000,10,58.3,438,100,420,10000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1460,0,30 Dec 2020,0,1505,1410,1420,-40,1678400,2439225000,516,160.1,1430,22900,1420,62000,2679600000,2679600000,2679600000,308600,49600,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,30 Dec 2020,0,0,0,3390,0,0,0,0,152.4,3390,500,3370,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,258,0,30 Dec 2020,0,256,244,244,-14,12200,2987800,17,111.3,256,700,244,50400,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,228,0,30 Dec 2020,0,234,214,214,-14,141433500,31660388400,5109,69.1,216,1639800,214,2165000,70898018369,70898018369,70898018369,9738800,8521500,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,30 Dec 2020,0,96,85,85,0,79800,6924300,41,2.6,88,100,84,30000,1170432803,1170432803,1170432803,0,40000,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1325,0,30 Dec 2020,0,1330,1275,1275,-50,16326400,21099313000,2896,28.9,1275,731800,1270,229300,2626148780,2626148780,2626148780,3090300,8764700,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,85,0,30 Dec 2020,0,93,81,88,3,1307300,113448900,109,6.0,88,20500,83,49700,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,175,0,30 Dec 2020,0,204,164,200,25,226100,43061900,71,22.2,200,27100,184,5000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1335,0,30 Dec 2020,0,1375,1300,1375,40,27953100,37413656500,2583,354.8,1375,4498600,1370,50000,6822863965,6822863965,6822863965,2266000,880900,102,140250,2
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,498,0,30 Dec 2020,0,498,490,490,-8,88600,43653000,47,173.2,490,600,488,10400,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,177,0,30 Dec 2020,0,179,167,171,-6,1457200,252207800,323,59.8,172,20000,171,110900,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,30 Dec 2020,0,50,50,50,0,100,5000,1,45.5,50,148176000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,780,0,30 Dec 2020,0,780,730,740,-40,12899600,9705891000,1899,420.5,740,2919000,735,1273900,2238750000,2238750000,2238750000,715100,3065200,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,30 Dec 2020,0,50,50,50,0,170900,8545000,9,6.8,50,426126000,0,0,12299116371,12259116152,12299116371,0,0,200000,5000000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,30 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2610,0,30 Dec 2020,0,2610,2430,2430,-180,3972500,9761211000,1478,115.7,2430,234700,0,0,2850400000,2850400000,2850400000,64800,1352400,400000,988500000,5
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1345,0,30 Dec 2020,0,1355,1345,1355,10,7200,9726000,12,80.7,1350,53800,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,845,0,30 Dec 2020,0,845,790,790,-55,55886300,45472372000,4832,1267.8,815,7000,790,1806600,16600000000,16600000000,16600000000,1334500,31103400,14007200,11870486600,8
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,78,0,30 Dec 2020,0,101,78,90,12,314607300,28716105200,9432,120.0,90,2405200,89,841700,5252644000,5252644000,5252644000,452300,1651500,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,775,0,30 Dec 2020,0,845,765,840,65,8240700,6633855500,1436,1680.0,840,272100,835,581000,3800000310,3800000310,3800000310,294900,200000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1025,0,30 Dec 2020,0,1010,955,995,-30,110500,107275500,43,707.5,1000,58300,955,62200,9182946945,9182946945,9182946945,2600,100,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7900,0,30 Dec 2020,0,7900,7650,7650,-250,3400,26775000,8,3478.3,7700,800,7650,600,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2710,0,30 Dec 2020,0,2740,2690,2690,-20,133500,361416000,173,206.9,2690,800,2680,11700,1227271952,1227271952,1227271952,2700,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,500,0,30 Dec 2020,0,500,466,472,-28,7643500,3621471400,848,29.5,474,56600,472,847500,1750026639,1750026639,1750026639,32500,32500,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,94,0,30 Dec 2020,0,95,88,95,1,10700,950300,15,12.8,94,4500,88,17500,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3850,0,30 Dec 2020,0,4100,3840,3990,140,11469200,45504094000,1327,288.1,3990,193500,3980,3300,867933300,867933300,867933300,2147200,6153600,1138600,4087574000,4
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,140,0,30 Dec 2020,0,148,134,139,-1,27612900,3851261000,1096,124.7,139,1677800,138,200,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,60,0,30 Dec 2020,0,63,56,56,-4,2783200,163506400,224,40.6,57,43300,56,360100,39215538400,39215538400,39215538400,0,0,499000,37425000,1
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2500,2500,30 Dec 2020,2510,2630,2410,2430,-70,63462000,158407858000,9583,633.7,2440,46800,2430,3404800,21897591650,21897591650,21897591650,6898600,23724700,13463324,33027376520,7
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,248,0,30 Dec 2020,0,248,232,232,-16,4210900,982319200,458,54.3,232,3220000,0,0,2530150002,2530150002,2530150002,0,43100,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,30 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,8.0,50,116955600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,620,0,30 Dec 2020,0,630,590,590,-30,113503400,69064780000,6016,1225.2,590,4062600,585,2995700,25136231252,25136231252,25136231252,9456100,7689200,400000,238000000,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,30 Dec 2020,0,7200,6975,7200,200,2200,15735000,8,5248.3,7200,100,7000,100,6894138227,6894138227,6894138227,1000,0,95572458,649892714400,1
428,MERK,Merck Tbk.,--U-213500000053--------------,3270,0,30 Dec 2020,0,3330,3250,3280,10,61100,201457000,95,8648.2,3300,300,3280,300,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,XDU-113500000072--------------,240,0,30 Dec 2020,0,240,224,224,-16,114120000,26235385000,5540,67.9,224,6014100,0,0,17710708194,17710708194,17710708194,0,178700,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050,0,30 Dec 2020,0,1100,990,990,-60,35500,35225000,17,1015.4,990,7400,985,700,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,775,0,30 Dec 2020,0,775,725,760,-15,73500,54147000,102,380.0,760,26400,725,10500,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,30 Dec 2020,0,815,785,815,15,3388700,2710193500,394,362.2,815,17500,800,25000,3554445700,3554445700,3554445700,100,6000,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298,0,30 Dec 2020,0,298,280,298,0,48300,14120000,17,60.8,296,4100,290,2000,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1925,0,30 Dec 2020,0,1925,1925,1925,0,100,192500,1,700.0,1975,100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2770,2770,30 Dec 2020,2770,2800,2690,2730,-40,22702100,62542397000,3101,160.7,2750,9400,2730,100,14246349500,14246349500,14246349500,2795800,3547600,9737700,26914320000,65
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,30 Dec 2020,0,50,50,50,0,146300,7315000,6,238.1,50,1703500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,30 Dec 2020,0,50,50,50,0,100,5000,1,22.1,50,5215300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,30 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,30 Dec 2020,0,50,50,50,0,1200,60000,3,125.0,50,14871900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000,0,30 Dec 2020,0,0,0,28000,0,0,0,0,1333.3,27900,300,0,0,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600,0,30 Dec 2020,0,9700,9400,9700,100,94300,904730000,101,61783.4,9700,6700,9575,100,2107000000,2107000000,2107000000,1300,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,590,0,30 Dec 2020,0,595,550,555,-35,5015100,2947806000,259,92.7,565,32600,555,100300,1323000000,1323000000,1323000000,234700,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,72,0,30 Dec 2020,0,73,70,71,-1,3949300,280663200,136,8.1,72,402900,71,262300,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,710,0,30 Dec 2020,0,725,710,710,0,77500,55256000,49,147.9,715,26200,710,36700,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300,0,30 Dec 2020,0,300,294,298,-2,2802400,836090400,253,50.9,300,166600,298,41700,6889134608,6889134608,6889134608,95400,1110300,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1155,1170,30 Dec 2020,1170,1180,1130,1140,-15,70193100,81005776000,5841,126.7,1145,927600,1140,906500,15049787710,15049787710,15049787710,9742200,32190800,415100,382722200,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,30 Dec 2020,0,1055,840,850,0,12000,10218000,9,146.6,850,93600,840,14400,2334888498,2334888498,2334888498,0,0,2381000,2000040000,1
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,515,0,30 Dec 2020,0,520,492,494,-21,34668500,17283857700,3935,32.9,494,2597000,492,153700,4462963276,4462963276,4462963276,8364400,6832300,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,71,0,30 Dec 2020,0,75,71,71,0,9500,675200,15,35.5,72,5000,71,1900,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109,0,30 Dec 2020,0,112,105,105,-4,7104100,759571600,394,44.1,105,186300,104,669500,7529147920,7529147920,7529147920,2669100,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,30 Dec 2020,0,0,0,1740,0,0,0,0,1581.8,1720,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,174,0,30 Dec 2020,0,174,162,169,-5,214900,35998700,73,26.0,169,100,165,5000,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,30 Dec 2020,0,0,0,4700,0,0,0,0,426.3,4750,3000,4390,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,182,0,30 Dec 2020,0,184,171,179,-3,2068300,364260400,607,71.6,179,64200,178,10000,10404000000,10404000000,10404000000,71900,34700,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680,0,30 Dec 2020,0,795,650,795,115,1226000,969281000,95,52.3,795,90000,790,300,1994370480,1994370480,1994370480,1054600,1191100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,30 Dec 2020,0,1600,1575,1580,-10,4715400,7458070000,836,2844.4,1585,18000,1580,1500,2455376917,2455376917,2455376917,880200,2889800,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,30 Dec 2020,0,50,50,50,0,500,25000,3,1.3,50,302743000,0,0,31842082852,31842082852,31842082852,0,0,310000000,15500000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440,0,30 Dec 2020,0,440,430,430,-10,81300,35167800,15,180.8,432,4500,430,1200,7655126330,7655126330,7655126330,0,0,154261483,70960282180,54
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,175,0,30 Dec 2020,0,195,163,165,-10,2011900,345339200,231,51.6,165,306400,163,14500,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,30 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,30 Dec 2020,0,218,218,218,0,100,21800,1,55.9,218,94500,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,30 Dec 2020,0,64,60,62,0,183400,11171000,58,62.0,62,400,61,115200,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1260,0,30 Dec 2020,0,1300,1215,1300,40,594100,757260500,103,154.8,1300,212100,1220,11000,2206312500,2206312500,2206312500,20500,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2910,0,30 Dec 2020,0,2910,2710,2710,-200,9976400,28119373000,2311,13556.8,2850,20000,2710,2310500,22358699725,22358699725,22358699725,387700,5187600,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,30 Dec 2020,0,53,50,50,-1,6500,326200,6,7.5,52,39600,50,333800,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,30 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,30 Dec 2020,0,605,565,585,0,132826800,78802487000,2521,568.0,585,149200,580,104800,8001092004,8001092004,8001092004,1209800,2340000,8000000,4790000000,5
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,144,0,30 Dec 2020,0,144,142,142,-2,525500,75340900,21,84.5,142,10100,141,8900,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2300,0,30 Dec 2020,0,2430,2310,2310,10,197500,472839000,36,124.9,2310,6800,2200,10000,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284,0,30 Dec 2020,0,304,270,270,-14,1700,478200,9,135.0,290,3800,270,400,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1505,0,30 Dec 2020,0,1525,1430,1445,-60,4066000,5976207500,1669,444.6,1445,48000,1440,8600,2523350000,2523350000,2523350000,103300,391200,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,30 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,165,0,30 Dec 2020,0,169,158,162,-3,20100300,3256532800,22,154.3,162,1992800,0,0,22198871804,22198871804,22198871804,10000,0,1657500000,221288500000,7
477,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,820,0,30 Dec 2020,0,825,810,820,0,331500,270671000,164,993.7,820,8700,815,4600,22715776032,22715776032,22715776032,500,2200,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,885,0,30 Dec 2020,0,875,825,825,-60,108200,89350000,184,220.0,825,88400,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,388,0,30 Dec 2020,0,398,376,378,-10,716800,272473800,161,44.5,378,54000,376,3000,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,30 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,155,0,30 Dec 2020,0,200,147,180,25,47000,7675300,39,81.8,180,9900,170,300,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,368,0,30 Dec 2020,0,0,0,368,0,0,0,0,193.7,366,2300,344,100,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,30 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,107,0,30 Dec 2020,0,109,102,103,-4,2160500,224213200,276,257.7,104,31600,103,131300,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,30 Dec 2020,0,0,0,324,0,0,0,0,15.5,404,100,326,15500,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,167,0,30 Dec 2020,0,168,164,166,-1,1887300,311104200,186,123.0,167,122700,166,44200,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,30 Dec 2020,0,50,50,50,0,100,5000,1,98.9,50,2117400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,362,0,30 Dec 2020,0,364,342,344,-18,2354200,820118400,631,94.0,346,30900,344,55100,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,105,0,30 Dec 2020,0,106,101,103,-2,3687300,381416400,269,103.0,104,104600,103,765800,3125000000,625000000,3125000000,91100,36100,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,109,0,30 Dec 2020,0,116,111,116,7,256600,29183500,28,107.4,116,11400,115,112500,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,152,0,30 Dec 2020,0,165,153,153,1,1382700,219043300,213,91.8,160,11000,153,8500,1200000000,1200000000,1200000000,100000,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1045,0,30 Dec 2020,0,1300,1010,1285,240,15395500,18859570500,3232,934.5,1285,214900,1280,56800,720000000,720000000,720000000,597900,47700,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1390,0,30 Dec 2020,0,1440,1350,1435,45,299900,415122500,142,168.8,1425,250000,1395,15000,1875000000,1875000000,1875000000,15000,7000,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,30 Dec 2020,0,254,244,246,-6,9590200,2384548200,844,435.4,248,505900,246,71200,6478295611,6478295611,6478295611,281600,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,595,0,30 Dec 2020,0,595,595,595,0,1000,595000,2,49.6,590,500,565,200,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,595,0,30 Dec 2020,0,595,555,555,-40,100900,56142500,70,370.0,555,100200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,446,0,30 Dec 2020,0,450,434,434,-12,3900,1709800,9,217.0,434,2000,0,0,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,146,0,30 Dec 2020,0,146,136,136,-10,67200,9355500,17,293.8,136,17900,0,0,2833417056,2833417056,2833417056,31500,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1695,0,30 Dec 2020,0,1710,1665,1695,0,304600,514609500,190,141.5,1695,3200,1685,7100,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1725,1730,30 Dec 2020,1735,1740,1655,1655,-70,238553400,403832689000,28306,551.7,1655,551800,1650,7262100,24241508196,24241508196,24241508196,35613100,25960700,3127825,5176551635,3
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,60,0,30 Dec 2020,0,66,54,54,-6,84600,4605400,49,67.5,54,154600,0,0,306250000,306250000,0,0,1000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,238,0,30 Dec 2020,0,238,238,238,0,1200,285600,4,317.3,234,5400,0,0,488000000,488000000,488000000,0,0,0,0,0
