No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,07 Sep 2020,0,50,50,50,0,780800,39040000,41,50.0,50,5500400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
510,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,540,0,07 Sep 2020,0,540,505,510,-30,1052000,532736000,230,204.0,515,40000,510,2800,781250000,156250000,781250000,0,0,0,0,0
511,PNIN,Paninvest Tbk.,--U-110500000084--------------,755,0,07 Sep 2020,0,760,750,755,0,65100,48858500,20,802.8,755,15000,750,13000,4068323920,4068323920,4068323920,35000,0,0,0,0
512,PNLF,Panin Financial Tbk.,--M-180551000089--------------,204,0,07 Sep 2020,0,208,202,204,0,14959000,3068674200,856,220.5,206,3935600,204,5402300,32022073293,32022073293,32022073293,487400,882200,0,0,0
513,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,07 Sep 2020,0,0,0,890,0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
514,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,07 Sep 2020,0,50,50,50,-1,12700,635000,7,37.0,50,207300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
515,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,965,0,07 Sep 2020,0,1030,945,990,25,33600,33460000,80,60.6,990,3900,970,200,2010526400,2010526400,2010526400,0,0,0,0,0
516,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3660,0,07 Sep 2020,0,3720,3620,3660,0,11000,40452000,72,595.1,3670,100,3630,200,8318823600,8318823600,8318823600,2100,6800,0,0,0
517,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,07 Sep 2020,0,820,820,820,0,100,82000,1,284.7,820,3800,770,600,750000000,220500000,750000000,0,0,0,0,0
518,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,07 Sep 2020,0,50,50,50,0,25000,1250000,2,0.4,50,552700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
519,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
520,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,590,0,07 Sep 2020,0,555,555,555,-35,1500,832500,5,103.7,555,62000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
521,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,07 Sep 2020,0,50,50,50,0,2400,120000,2,33.3,50,15140500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
522,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,615,0,07 Sep 2020,0,620,600,615,0,4625700,2847877500,696,41.0,615,226100,610,1188500,16087156000,16087156000,16087156000,691800,29900,0,0,0
523,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,240,0,07 Sep 2020,0,240,236,236,-4,905400,215579600,90,214.5,238,42400,236,421400,750000000,150000000,0,0,0,0,0,0
524,PPRE,PP Presisi Tbk.,--U-117500000075--------------,168,0,07 Sep 2020,0,172,165,166,-2,8657700,1458778400,1850,38.6,166,91200,165,145400,10224271000,10224271000,10224271000,372600,0,0,0,0
525,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,07 Sep 2020,0,50,50,50,0,2051200,102560000,139,108.1,50,48237900,0,0,61675671883,61675671883,61675671883,0,0,100000,4800000,1
526,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,117,0,07 Sep 2020,0,124,124,124,7,3000,372000,3,69.8,124,174300,118,300,701043478,701043478,701043478,0,0,0,0,0
527,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2990,0,07 Sep 2020,0,3000,2980,2990,0,71600,214542000,44,46.0,2990,134100,2980,13800,937500000,937500000,937500000,700,10000,0,0,0
528,PRIM,Royal Prima Tbk.,--U-213500000096--------------,252,0,07 Sep 2020,0,252,244,252,0,3100,770800,6,50.4,252,5500,244,500,3393432705,3393432705,3393432705,0,0,0,0,0
529,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,236,0,07 Sep 2020,0,238,232,234,-2,13758800,3238022200,1077,759.2,234,359300,232,1256000,26460000000,26460000000,26460000000,50000,30000,0,0,0
530,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,110,0,07 Sep 2020,0,106,106,106,-4,6800,720800,2,10.6,113,900,106,6100,1440000000,1440000000,1440000000,0,0,0,0,0
531,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,102,0,07 Sep 2020,0,102,101,101,-1,63900,6456400,22,96.2,102,2300,100,13200,18850000000,18850000000,18850000000,4300,0,0,0,0
532,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32119900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
533,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,162,0,07 Sep 2020,0,162,161,162,0,32200,5214500,22,120.0,165,10800,162,400,5417063153,5417063153,5417063153,0,0,0,0,0
534,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2100,2100,07 Sep 2020,2100,2130,2070,2110,10,17178600,36169287000,3374,1834.8,2120,982700,2110,575900,11520659250,11520659250,11520659250,1469800,402700,903559,1907412509,5
535,PTIS,Indo Straits Tbk.,--U-110000000074--------------,155,0,07 Sep 2020,0,155,155,155,0,100,15500,1,16.3,200,100,157,10000,550165300,550165300,550165300,0,0,0,0,0
536,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,950,950,07 Sep 2020,950,960,930,940,-10,27962000,26478816000,3406,176.7,945,788000,940,781800,6199897354,6199897354,6199897354,5448300,121800,72,67608,1
537,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175,0,07 Sep 2020,0,1200,1095,1195,20,2783700,3211181500,812,183.8,1195,27400,1190,49500,878187500,175637500,878187500,0,0,0,0,0
538,PTRO,Petrosea Tbk.,--M-113500000021--------------,1810,0,07 Sep 2020,0,1825,1790,1800,-10,894300,1613472500,427,1440.0,1800,102600,1790,40500,1008605000,1008605000,1008605000,55600,6200,0,0,0
539,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,07 Sep 2020,0,240,232,234,2,1234700,291039400,223,121.0,236,205500,234,106000,5314344000,5314344000,5314344000,0,69000,0,0,0
540,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5050,0,07 Sep 2020,0,5000,5000,5000,-50,500,2500000,1,392.2,5000,1500,0,0,220808000,220808000,220808000,0,0,0,0,0
541,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,240,0,07 Sep 2020,0,0,0,240,0,0,0,0,29.9,238,300,228,1100,329560000,329560000,329560000,0,0,0,0,0
542,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,07 Sep 2020,0,125,121,124,0,42207200,5194710200,17564,118.1,125,5825100,124,6156800,5321091354,2319628074,5321091354,0,2200,0,0,0
543,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,188,0,07 Sep 2020,0,198,188,194,6,11361800,2205841400,1040,64.7,195,112000,194,79300,1333333500,332378500,1333333500,58900,58900,0,0,0
544,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,406,406,07 Sep 2020,406,410,400,402,-4,54994600,22133226600,2829,1549.8,404,1084200,400,6997600,48159602400,48159602400,48159602400,2199300,247700,60,24060,1
545,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,835,0,07 Sep 2020,0,850,810,825,-10,909400,753756500,428,808.5,825,2700,820,104600,535080000,535080000,535080000,0,0,0,0,0
546,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,630,0,07 Sep 2020,0,635,620,625,-5,1907400,1194141000,673,56.8,630,212500,625,3800,3021875000,3021875000,3021875000,1500000,1417900,0,0,0
547,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,133,0,07 Sep 2020,0,141,132,136,3,15189900,2074768300,1300,467.2,136,407800,135,399500,4227082500,4227082500,4227082500,0,0,0,0,0
548,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1875M7000093--------------,635,0,07 Sep 2020,0,645,610,610,-25,18515400,11468000500,2642,381.3,615,200,610,1432000,7096000000,7096000000,7096000000,3057500,4771200,659900,410937500,2
549,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,07 Sep 2020,0,434,400,428,26,3889700,1639701000,653,85.6,430,98900,428,100,1564487500,1564487500,1564487500,0,0,0,0,0
550,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,07 Sep 2020,0,50,50,50,0,8700,435000,4,16.0,50,5139100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
551,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5550,0,07 Sep 2020,0,0,0,5550,0,0,0,0,292.4,6350,100,5325,100,268800000,268800000,268800000,0,0,0,0,0
552,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,07 Sep 2020,0,50,50,50,0,2000,100000,6,50.0,50,18855400,0,0,6632640000,6632640000,6632640000,0,0,100000,4500000,1
553,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,07 Sep 2020,0,360,360,360,0,100,36000,1,166.2,342,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
554,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,07 Sep 2020,0,99,91,95,3,32500,3091300,25,15.1,95,100200,94,15500,641717510,641717510,641717510,0,0,0,0,0
555,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,258,0,07 Sep 2020,0,278,256,258,0,394500,103893600,50,105.7,258,5600,256,48900,609130000,609130000,609130000,0,0,0,0,0
556,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
557,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,422,0,07 Sep 2020,0,424,422,422,0,362500,153458000,71,258.9,422,19500,420,500,9950000000,9950000000,9950000000,0,0,0,0,0
558,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,620,0,07 Sep 2020,0,670,580,590,-30,414800,248337000,103,4616.6,590,4300,585,8500,36401136250,36401136250,36401136250,0,0,0,0,0
559,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,79.8,51,2100,50,151100,13592128209,13592128209,13592128209,0,0,0,0,0
560,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,89,0,07 Sep 2020,0,90,85,87,-2,96000,8535500,16,87.0,89,2800,87,4900,1250000000,250000000,1250000000,0,0,0,0,0
561,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1195,0,07 Sep 2020,0,1205,1190,1200,5,714000,856549500,96,470.6,1205,159800,1200,103600,6186488888,6186488888,6186488888,576100,468700,81300,101625000,4
562,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,340,0,07 Sep 2020,0,350,320,340,0,977900,332774800,60,136.0,344,302300,322,2800,770000000,770000000,770000000,0,0,0,0,0
563,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,07 Sep 2020,0,193,186,186,0,218500,40720100,199,18.7,187,300,173,101300,615145012,615145012,615145012,0,0,0,0,0
564,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,116,0,07 Sep 2020,0,129,112,118,2,42805400,5200848500,3032,147.5,119,1000,118,1170400,5900000000,5900000000,5900000000,197000,30000,0,0,0
565,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,07 Sep 2020,0,412,382,388,-4,93200,35992400,34,323.3,390,400,382,34200,5125000000,752360600,5125000000,0,0,0,0,0
566,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,07 Sep 2020,0,0,0,2190,0,0,0,0,876.0,2190,27300,0,0,833333300,830113500,833333300,0,0,0,0,0
567,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,42.7,50,738500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
568,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,306,0,07 Sep 2020,0,312,286,286,-20,64714400,18858609400,7611,272.4,286,2610800,0,0,2125000000,425050000,2125000000,15000,20000,132000,37752000,1
569,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,07 Sep 2020,0,10300,10100,10300,100,2600,26460000,4,6645.2,10300,4700,10000,200,205583400,205583400,205583400,0,0,0,0,0
570,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1200,1200,07 Sep 2020,1200,1225,1180,1200,0,9822000,11826296000,1632,542.9,1205,62500,1200,15600,14774672301,14774672301,14774672301,1616700,781400,355026,431715784,3
571,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,110,0,07 Sep 2020,0,148,148,148,38,100,14800,1,134.5,0,0,148,19952400,2500000000,500000000,2500000000,0,0,0,0,0
572,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,07 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
573,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,07 Sep 2020,0,50,50,50,0,57100,2855000,9,27.5,50,3876400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
574,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,108,0,07 Sep 2020,0,113,108,112,4,1366800,150490600,93,74.8,112,455600,110,61000,1274000000,1274000000,1274000000,0,551200,0,0,0
575,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,795,0,07 Sep 2020,0,0,0,795,0,0,0,0,889.2,795,600,750,100,6515116991,6515116991,6515116991,0,0,0,0,0
576,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,950,0,07 Sep 2020,0,955,930,955,5,611900,573450500,131,508.0,955,1600,950,2800,1359934021,509934021,1359934021,0,0,0,0,0
577,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,318,0,07 Sep 2020,0,326,316,320,2,3265400,1049372600,539,296.3,320,225400,318,253400,1664000000,750000000,1664000000,0,0,0,0,0
578,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1600,0,07 Sep 2020,0,1600,1570,1575,-25,126400,200005000,50,67.3,1575,155500,1570,86500,1890000000,1890000000,1890000000,0,0,0,0,0
579,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,07 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,1000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
580,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,580,0,07 Sep 2020,0,580,570,570,-10,573300,329583500,128,407.1,575,27800,570,24900,2719790000,2500000000,2719790000,0,0,0,0,0
581,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1400,0,07 Sep 2020,0,1410,1385,1400,0,7252600,10138224500,1850,241.4,1400,223800,1395,162400,15000000000,15000000000,15000000000,486300,1569900,79200,110880000,1
582,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4280,0,07 Sep 2020,0,4450,4240,4450,170,318200,1374890000,168,50.5,4490,8500,4450,3900,1625765625,1625765625,1625765625,232400,57800,600300,2605902300,1
583,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
584,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,354,0,07 Sep 2020,0,360,344,346,-8,12991300,4561496800,1134,31.5,348,1505400,346,157400,15816310000,15816310000,15816310000,291500,208700,0,0,0
585,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,480,0,07 Sep 2020,0,500,448,458,-22,15900,7628600,10,424.1,448,7700,0,0,451773050,451773050,451773050,1100,0,0,0,0
586,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1200,0,07 Sep 2020,0,1220,1120,1120,-80,38600,44986000,18,1.2,1130,1000,1120,1200,1339102579,1339102579,1339102579,0,0,0,0,0
587,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,326,0,07 Sep 2020,0,336,304,336,10,9100,2850600,14,292.2,334,3200,0,0,1726003217,1726003217,1726003218,4000,0,0,0,0
588,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1425,0,07 Sep 2020,0,1335,1330,1330,-95,500,666000,5,111.3,1330,3000,0,0,690740500,690740500,690740500,0,0,0,0,0
589,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640,0,07 Sep 2020,0,630,620,630,-10,11200,7046000,13,90.0,635,100,625,20000,1500000000,1498800000,1500000000,0,0,0,0,0
590,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,07 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
591,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125,0,07 Sep 2020,0,5200,5025,5200,75,314000,1603752500,65,4521.7,5200,2400,5100,700,2000000000,520000000,2000000000,0,0,0,0,0
592,SMAR,Smart Tbk.,--U-210500000012--------------,3100,0,07 Sep 2020,0,3100,2950,2950,-150,20600,61216000,58,974.7,3000,14600,2950,4400,2872193366,2872193366,2872193366,14500,0,0,0,0
593,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,595,0,07 Sep 2020,0,600,585,590,-5,5828100,3448614000,908,105.4,595,851300,590,124500,9932534336,9932534336,9932534336,65800,45000,0,0,0
594,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1050,0,07 Sep 2020,0,1065,1050,1050,0,14200,15000500,7,1268.1,1055,1000,1050,10500,7662900000,7662900000,7662900000,0,0,0,0,0
595,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,99,0,07 Sep 2020,0,0,0,99,0,0,0,0,12.5,98,1000,93,1400,4772138237,4772138237,4772138237,0,0,0,0,0
596,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,298,0,07 Sep 2020,0,310,290,306,8,5926300,1793007000,824,1228.0,306,100,304,220500,3275120000,3275120000,3275120000,203200,0,0,0,0
597,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10350,10400,07 Sep 2020,10400,10600,10350,10575,225,1916800,20146482500,1498,3679.8,10575,400,10550,2500,5931520000,5931520000,5931520000,420900,806700,197,2048856,3
598,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,179,0,07 Sep 2020,0,179,179,179,0,4000,716000,3,92.7,183,5700,178,100,3400000005,3400000005,3400000005,0,0,0,0,0
599,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16850,0,07 Sep 2020,0,0,0,16850,0,0,0,0,1256.1,16825,800,16000,100,6367664717,6367664717,6367664717,0,0,0,0,0
600,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,07 Sep 2020,0,87,85,87,2,24000,2042700,13,203.5,86,500,84,2100,3150000000,3150000000,3150000000,0,0,0,0,0
601,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,635,635,07 Sep 2020,640,645,620,630,-5,10570700,6667358500,950,1035.2,630,723600,625,561300,14426781680,14426781680,14426781680,458400,201500,44,27632,1
602,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
603,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1200,0,07 Sep 2020,0,1205,1170,1185,-15,1939900,2294574000,701,3165.1,1185,54600,1180,16700,5758675440,5758675440,5758675440,804700,121700,2841900,3379019100,1
604,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,131,0,07 Sep 2020,0,139,129,132,1,19035700,2564332000,1106,24.0,133,118800,132,81800,7059000000,7059000000,7059000000,134900,12100,0,0,0
605,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73,0,07 Sep 2020,0,73,70,73,0,266100,18909000,52,73.0,73,211200,70,20800,1650000000,400000000,0,0,0,0,0,0
606,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,07 Sep 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
607,SOSS,Shield On Service Tbk.,--U-213000000099--------------,496,0,07 Sep 2020,0,515,462,464,-32,52000,24346700,66,168.1,462,2700,0,0,656337005,656337005,656337005,0,0,0,0,0
608,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,199,0,07 Sep 2020,0,208,208,208,9,100,20800,1,126.1,198,10500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
609,SPMA,Suparma Tbk.,--U-113000000038--------------,260,0,07 Sep 2020,0,266,260,266,6,53800,14073600,17,119.2,266,13500,262,33000,2114570958,2114570958,2114570958,0,0,0,0,0
610,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,456,0,07 Sep 2020,0,458,448,456,0,12500,5629200,24,39.3,456,500,454,200,2700000000,2700000000,2700000000,1000,0,0,0,0
611,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,170,0,07 Sep 2020,0,175,165,168,-2,11759200,1971626300,861,95.5,169,292600,168,46500,15537591429,15537591429,15537591429,0,45100,6871000,1051263000,3
612,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,139,0,07 Sep 2020,0,140,140,140,1,200,28000,2,149.4,139,3300,133,300,12000705445,12000705445,12000705445,0,0,0,0,0
613,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,216,216,07 Sep 2020,216,216,210,216,0,23588800,5015428000,1790,90.0,216,1748500,214,223200,20452176844,20452176844,20452176844,2719700,1206800,0,0,0
614,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56,0,07 Sep 2020,0,58,55,56,0,11880900,666373100,281,10.2,56,134100,55,4993300,6020000000,6020000000,6020000000,0,2760000,0,0,0
615,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2820,0,07 Sep 2020,0,2860,2820,2860,40,17000,48284000,19,52.0,2890,400,2860,4500,2712967000,2712967000,2712967000,0,0,0,0,0
616,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,390,0,07 Sep 2020,0,394,384,392,2,20543700,8005397200,1456,160.8,392,789000,390,407200,4705249440,4705249440,4705249440,208700,1754300,0,0,0
617,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,07 Sep 2020,0,850,820,830,-20,5771600,4820497500,217,123.9,840,25300,830,53000,9525000000,9525000000,9525000000,0,101300,0,0,0
618,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,456,0,07 Sep 2020,0,0,0,456,0,0,0,0,107.3,456,100,426,200,1170909181,1170909181,1170909181,0,0,0,0,0
619,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,134,0,07 Sep 2020,0,144,125,126,-8,13900,1743700,8,123.5,125,1600,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
620,STTP,Siantar Top Tbk.,--U-213500000051--------------,7600,0,07 Sep 2020,0,7350,7350,7350,-250,100,735000,1,4343.2,8200,800,7350,100,1310000000,1310000000,1310000000,0,0,0,0,0
621,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,07 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
622,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,07 Sep 2020,0,50,50,50,0,200,10000,1,0.7,50,5569800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
623,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,07 Sep 2020,0,0,0,4140,0,0,0,0,127.2,4220,200,3860,100,1137579698,1137579698,1137579698,0,0,0,0,0
624,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,07 Sep 2020,0,0,0,2890,0,0,0,0,1864.5,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
625,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,98,0,07 Sep 2020,0,104,98,98,0,1017500,102110800,124,61.3,99,500,98,11300,3019200000,3019200000,3019200000,0,8400,0,0,0
626,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234,0,07 Sep 2020,0,240,236,236,2,11400,2706800,23,59.7,238,400,236,1000,1353435000,1353435000,1353435000,0,0,0,0,0
627,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154,0,07 Sep 2020,0,155,153,154,0,500,76900,5,88.0,154,21500,0,0,1000000000,200000000,1000000000,0,0,0,0,0
628,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,57,0,07 Sep 2020,0,60,56,59,2,16674900,972482900,803,539.1,59,14400,58,65400,37500000000,37500000000,37500000000,800,920000,0,0,0
629,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,07 Sep 2020,0,50,50,50,0,1400,70000,3,47.2,50,70969900,0,0,10069645750,10069645750,10069645750,1400,0,138900,6945000,2
630,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,07 Sep 2020,0,50,50,50,0,2000,100000,1,8.9,50,111193300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
631,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1275,1290,07 Sep 2020,1290,1290,1245,1260,-15,28378900,35902222500,2286,311.1,1260,612400,1255,508100,22656999445,22656999445,22656999445,9640000,4551000,34,43078,1
632,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,825,0,07 Sep 2020,0,830,815,820,-5,3756300,3100448500,736,186.7,820,62100,815,329200,5342098939,5342098939,5342098939,746100,41100,0,0,0
633,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700,0,07 Sep 2020,0,735,725,725,25,1200,881000,3,102.8,730,2100,705,1100,367340000,367340000,367340000,0,0,0,0,0
634,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700,0,07 Sep 2020,0,6750,6700,6700,0,115400,773215000,14,657.2,6700,73800,6675,200,201066667,201066667,201066667,17200,3000,0,0,0
635,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4230,0,07 Sep 2020,0,4310,4160,4310,80,10597100,45174140000,6306,3123.2,4320,28100,4310,119300,5000000000,5000000000,5000000000,328100,56500,0,0,0
636,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,160,0,07 Sep 2020,0,164,155,156,-4,7695300,1209121900,605,68.4,156,37500,155,744200,10485050500,10485050500,10485050500,0,0,0,0,0
