No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,21 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8500,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1975,0,21 Feb 2020,0,1975,1910,1910,-65,4500,8653500,15,146.9,1965,700,1910,1800,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,432,0,21 Feb 2020,0,434,424,426,-6,248400,106390600,104,26.6,426,4500,424,28600,1750026639,1750026639,1750026639,0,0,25000,10600000,1
405,MBTO,Martina Berto Tbk.,--U5---1,84,0,21 Feb 2020,0,84,78,84,0,1300,107400,4,11.4,84,29900,80,100,1070000000,1070000000,1070000000,0,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1755,0,21 Feb 2020,0,1755,1725,1755,0,59800,104299500,54,126.7,1760,4600,1725,1400,867933300,867933300,867933300,26500,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,105,0,21 Feb 2020,0,105,95,103,-2,1045100,108309400,38,92.4,105,109800,103,9544300,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,21 Feb 2020,0,50,50,50,0,200,10000,2,36.2,50,6189500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1300,0,21 Feb 2020,0,1340,1300,1340,40,139312300,184591126500,10524,349.4,1340,2850200,1335,3199600,21897591650,21897591650,21897591650,597500,35967000,43000000,55070000000,3
410,MDKI,Emdeki Utama Tbk.,--U3---2,184,0,21 Feb 2020,0,177,176,176,-8,10700,1889200,8,41.2,177,1000,176,3300,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,182,0,21 Feb 2020,0,181,180,181,-1,1710900,309324200,57,53.7,181,78800,180,1100,12533067322,12533067322,12533067322,321200,50000,6000000,1080000000,2
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,21 Feb 2020,0,50,50,50,0,100,5000,1,8.0,50,47859500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,715,0,21 Feb 2020,0,725,690,690,-25,43695000,30643575000,2455,1215.3,695,117600,690,653500,17920453606,17920453606,17920453606,4602300,3401500,100000,80000000,1
414,MEGA,Bank Mega Tbk.,--U8---1,5650,0,21 Feb 2020,0,5400,5150,5300,-350,20800,108585000,13,3863.3,5650,3300,5250,1200,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2230,0,21 Feb 2020,0,2250,2100,2200,-30,5700,12608000,12,5800.6,2280,300,2200,8500,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,150,0,21 Feb 2020,0,150,147,147,-3,330500,48952000,46,44.5,150,164700,147,2700,17710708194,17710708194,17774950527,0,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,21 Feb 2020,0,1280,1255,1280,0,1300,1634000,5,1312.8,1280,79900,1255,100,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,406,0,21 Feb 2020,0,406,388,390,-16,800,315000,5,195.0,404,100,392,200,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,825,0,21 Feb 2020,0,825,810,820,-5,1737500,1422083500,237,364.4,820,57900,810,300,3554445700,3554445700,3554445700,0,202000,220500,208372500,1
421,MICE,Multi Indocitra Tbk.,--U9---2,354,0,21 Feb 2020,0,354,354,354,0,92600,32780400,236,72.2,354,31700,332,30500,600000000,600000000,600000000,0,91000,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,21 Feb 2020,0,0,0,1300,0,0,0,0,472.7,1400,300000,1100,100,2882353000,2882353000,2882353000,0,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2590,0,21 Feb 2020,0,2600,2500,2580,-10,2620000,6673744000,839,151.9,2580,10800,2560,27500,14246349500,14246349500,14246349500,1411600,469000,0,0,0
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,67,0,21 Feb 2020,0,90,68,90,23,14772400,1284906000,1730,428.6,90,408000,89,334500,6562500000,6562500000,6562500000,62000,36000,18333330,4083332700,5
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,21 Feb 2020,0,50,50,50,0,100,5000,1,22.1,50,3611800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,21 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,21 Feb 2020,0,51,50,50,0,15779300,792910400,9719,125.0,50,6269600,0,0,5000000000,5000000000,5000000000,0,1000000,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,21 Feb 2020,0,0,0,16125,0,0,0,0,767.9,16125,7000,13050,100,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15200,0,21 Feb 2020,0,15200,15150,15150,-50,1900,28800000,6,96496.8,15200,1100,14125,300,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,600,0,21 Feb 2020,0,625,595,605,5,7071400,4279760000,393,101.0,610,109300,605,186400,1323000000,1323000000,1323000000,16400,301100,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,67,0,21 Feb 2020,0,68,66,68,1,152900,10302400,45,7.8,68,52300,67,100,14639632470,14639632470,14639632470,27200,81700,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,384,0,21 Feb 2020,0,384,380,380,-4,600,229200,4,79.2,378,11300,352,100,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,174,0,21 Feb 2020,0,176,170,174,0,1062900,185782000,26,29.7,174,247000,171,50000,6889134608,6889134608,7571427625,0,0,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1475,1470,21 Feb 2020,1475,1480,1420,1440,-35,27788800,39909781500,29417,160.0,1440,2933500,1435,505900,14276103500,14276103500,14276103500,10519400,13995000,0,0,0
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,21 Feb 2020,0,1020,1010,1020,-10,4300,4366000,4,175.9,1020,1800,1000,28700,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,640,0,21 Feb 2020,0,650,635,645,5,1189200,765026000,191,43.0,650,252700,645,252800,4462963276,4462963276,4462963276,116100,912000,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,72,0,21 Feb 2020,0,73,67,68,-4,238300,16475200,83,34.0,72,1500,68,1200,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,117,0,21 Feb 2020,0,119,115,115,-2,1364600,159285000,94,48.3,116,9800,115,392800,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,21 Feb 2020,0,0,0,990,0,0,0,0,900.0,1180,1000,765,200,9942500000,9942500000,9942500000,0,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,145,0,21 Feb 2020,0,145,131,133,-12,3700,532700,5,20.5,149,3900,133,6000,428000000,428000000,428000000,2500,200,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000,0,21 Feb 2020,0,5000,5000,5000,0,1000,5000000,4,453.5,5000,3500,4450,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,394,0,21 Feb 2020,0,396,380,392,-2,52600,20367200,48,78.4,392,20400,390,12500,5202000000,5202000000,5202000000,5000,47100,7700,3033800,1
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1295,0,21 Feb 2020,0,1295,1265,1265,-30,800,1033000,2,83.2,1270,5000,1260,600,1994370480,1994370480,1994370480,0,100,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1725,0,21 Feb 2020,0,1750,1740,1745,20,1898900,3311362500,315,3141.4,1745,240500,1740,100,2455376917,2455376917,2455376917,196700,317000,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,21 Feb 2020,0,50,50,50,0,100,5000,1,1.3,50,159967000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,498,0,21 Feb 2020,0,0,0,498,0,0,0,0,209.4,490,100,470,300,7655126330,7655126330,7655126330,0,0,363206,199763300,7
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,21 Feb 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,21 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,169,0,21 Feb 2020,0,208,151,151,-18,5200,963600,15,38.7,204,900,152,100,232848000,232848000,232848000,800,400,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59,0,21 Feb 2020,0,61,58,60,1,68700,4018300,15,60.0,60,11600,58,500,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,21 Feb 2020,0,1175,1160,1175,0,34800,40821000,12,140.0,1175,900,1140,10100,2206312500,2206312500,2206312500,12800,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1985,0,21 Feb 2020,0,2000,1940,1955,-30,4078600,7984050000,1094,9779.9,1955,18400,1950,8700,22358699725,22358699725,22358699725,586200,34600,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,21 Feb 2020,0,53,50,53,3,400,20900,4,8.0,53,25400,51,92700,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,21 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1135,0,21 Feb 2020,0,1135,1110,1125,-10,40129800,45076111500,689,1092.2,1125,1179100,1110,11100,8001079300,8001079300,8001079300,455000,428600,32447979,36476196060,3
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,21 Feb 2020,0,0,0,131,0,0,0,0,78.0,135,13000,134,100,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2850,0,21 Feb 2020,0,2830,2770,2830,-20,4600,12845000,15,153.0,2840,5000,2770,1200,666667500,666667500,666667500,400,200,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,282,0,21 Feb 2020,0,306,282,306,24,4000,1130400,3,153.0,306,26200,278,10000,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,21 Feb 2020,0,488,474,476,-6,1258700,601999800,467,146.5,478,24500,476,32700,2523350000,2523350000,2523350000,0,105000,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,21 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,147,0,21 Feb 2020,0,147,140,147,0,110000,16100000,5,140.0,147,14000,140,50300,22198871804,22198871804,22198871804,11000,0,38000000,5586000000,1
464,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,21 Feb 2020,0,855,845,855,0,700,596000,6,1036.1,860,1800,855,35700,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,21 Feb 2020,0,0,0,915,0,0,0,0,244.0,1050,5000,885,300,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,21 Feb 2020,0,348,332,334,-14,320900,110010200,67,39.3,348,67400,334,47600,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,21 Feb 2020,0,50,50,50,0,100,5000,1,33.3,50,73730100,0,0,7700000115,7700000115,7700000115,0,0,112000000,4480000000,1
468,NZIA,Nusantara Almazia Tbk.,--U6---1,454,0,21 Feb 2020,0,0,0,454,0,0,0,0,206.4,450,1000,354,100,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,21 Feb 2020,0,0,0,380,0,0,0,0,200.0,380,5000,370,54900,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,114,0,21 Feb 2020,0,103,76,93,-21,5800,546000,8,46.5,101,500,93,2200,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,105,0,21 Feb 2020,0,110,100,110,5,6900,719100,22,275.2,110,27100,100,23100,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,21 Feb 2020,0,0,0,755,0,0,0,0,36.2,940,900,750,2000,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,76,0,21 Feb 2020,0,78,74,77,1,339700,25871100,36,57.0,77,35200,75,125600,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,21 Feb 2020,0,50,50,50,0,267100,13355000,63,98.9,50,4652600,0,0,11307246524,11307246524,11307246524,0,0,19990245,6954315786,17
475,PALM,Provident Agro Tbk.,--U1---2,192,0,21 Feb 2020,0,192,182,182,-10,4100,753500,12,49.7,192,447800,182,49400,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,160,0,21 Feb 2020,0,161,158,159,-1,3913600,624301600,476,159.0,159,801000,158,843500,3125000000,625000000,3125000000,0,62300,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,86,0,21 Feb 2020,0,84,82,82,-4,8700,716000,8,75.9,82,7600,81,100,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,244,0,21 Feb 2020,0,244,236,236,-8,662200,160040800,184,141.6,236,3300,234,12000,1200000000,1200000000,1200000000,0,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1205,0,21 Feb 2020,0,1295,1150,1160,-45,212300,251501000,130,843.6,1180,400,1160,17000,720000000,720000000,720000000,54100,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,985,0,21 Feb 2020,0,990,935,935,-50,3300,3239000,6,110.0,980,44000,935,1000,1875000000,1875000000,1875000000,0,0,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,384,0,21 Feb 2020,0,412,368,368,-16,179900,67262200,70,651.3,372,13900,368,2700,6478295611,6478295611,6478295611,146400,0,1658984,499750124,2
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755,0,21 Feb 2020,0,0,0,755,0,0,0,0,62.9,750,500,615,1000,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,272,0,21 Feb 2020,0,272,232,270,-2,1900,482400,11,180.0,270,1200,234,200,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725,0,21 Feb 2020,0,0,0,725,0,0,0,0,362.5,840,5600,565,200,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,134,0,21 Feb 2020,0,149,145,149,15,200,29400,2,321.9,155,1600,139,100,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,935,0,21 Feb 2020,0,945,945,945,10,1100,1039500,6,78.9,945,17300,940,5500,840000000,840000000,840000000,0,0,142500,133237500,1
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1555,1545,21 Feb 2020,1545,1555,1520,1525,-30,56583600,86767180500,6203,508.3,1525,804100,1520,532800,24241508196,24241508196,24241508196,25267300,25144100,5326000,8247832000,2
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,21 Feb 2020,0,93,84,85,-8,794600,67121500,60,106.3,85,149700,84,56400,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,21 Feb 2020,0,290,290,290,-54,100,29000,1,386.7,344,7900,290,1400,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,750,0,21 Feb 2020,0,780,660,775,25,1139500,821883000,174,119.2,780,2300,670,200,568375000,568375000,568375000,5600,13700,0,0,0
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,850,0,21 Feb 2020,0,850,845,845,-5,12500,10613000,26,164.9,850,92300,845,1800,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,21 Feb 2020,0,50,50,50,0,15700,785000,5,12.5,50,948900,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,21 Feb 2020,0,3200,3190,3200,0,300,959000,3,1327.9,3200,4400,3170,1100,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125,0,21 Feb 2020,0,128,115,126,1,192400,23993100,47,100.8,127,1000,126,4100,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1230,0,21 Feb 2020,0,1230,1200,1210,-20,3948700,4758257500,287,2014.7,1215,110000,1210,303100,23837645998,23837645998,23837645998,11700,153300,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,21 Feb 2020,0,50,50,50,0,200,10000,2,50.0,50,11362300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,1050,0,21 Feb 2020,0,1015,1000,1000,-50,382400,385242000,40,1063.4,1005,5000,1000,1000,4068323920,4068323920,4068323920,164700,0,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,280,0,21 Feb 2020,0,280,270,276,-4,21356400,5901687200,744,298.3,276,758500,272,83400,32022073293,32022073293,32022073293,2732100,5300,300000,87000000,2
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,21 Feb 2020,0,0,0,300,0,0,0,0,149.9,374,100,300,100,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,21 Feb 2020,0,52,50,52,0,226100,11398100,28,38.5,52,73900,51,16000,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1100,0,21 Feb 2020,0,1235,1105,1130,30,700,805500,6,69.1,1130,100,1070,300,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11625,0,21 Feb 2020,0,11625,11575,11600,-25,587700,6825157500,1783,1886.2,11625,8300,11575,108800,8318823600,8318823600,8318823600,12700,3000,1665246,15528523600,2
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,21 Feb 2020,0,0,0,2190,0,0,0,0,760.4,2080,100,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,51,0,21 Feb 2020,0,51,50,50,-1,160300,8056700,8,0.4,51,425900,50,7820600,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,21 Feb 2020,0,50,50,50,0,11200,560000,7,31.7,50,8190500,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,21 Feb 2020,0,0,0,675,0,0,0,0,126.2,665,7100,510,100,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,21 Feb 2020,0,50,50,50,0,500,25000,2,33.3,50,10936100,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,810,0,21 Feb 2020,0,810,790,800,-10,1255700,1000471500,255,53.3,800,1000200,790,31800,16087156000,16087156000,16087156000,539100,502100,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,198,0,21 Feb 2020,0,199,196,197,-1,7650900,1510921400,2281,45.8,198,59000,197,450900,10224271000,10224271000,10224271000,320300,86500,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,52,0,21 Feb 2020,0,52,51,51,-1,27291800,1397212800,530,110.3,52,12328900,51,77092200,61675671883,61675671883,61675671883,2253600,1790000,38,1938,1
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,21 Feb 2020,0,0,0,165,0,0,0,0,92.9,158,100,136,20000,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,21 Feb 2020,0,3780,3690,3690,0,2900,10730000,7,56.8,3950,100,3690,1300,937500000,937500000,937500000,0,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,292,0,21 Feb 2020,0,364,300,330,38,29100,8988200,21,66.0,350,11600,294,100,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250,0,21 Feb 2020,0,264,250,262,12,103343000,26512141000,3040,850.0,264,2649200,262,276400,26460000000,26460000000,26460000000,3482200,555000,26000,6552000,2
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,21 Feb 2020,0,0,0,180,0,0,0,0,18.0,170,3200,140,1500,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,133,0,21 Feb 2020,0,140,111,135,2,185100,23567000,149,128.6,135,8200,133,1800,18850000000,9450000000,18850000000,12200,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Feb 2020,0,50,50,50,0,100,5000,1,59.5,50,26261100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,171,0,21 Feb 2020,0,172,169,169,-2,35500,6070800,17,125.2,169,100,168,85000,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2490,2450,21 Feb 2020,2450,2470,2380,2410,-80,22774600,55064356000,4690,2095.7,2420,77900,2410,41000,11520659250,11520659250,11520659250,11214500,3631800,102900,247378500,2
521,PTIS,Indo Straits Tbk.,--U7---1,95,0,21 Feb 2020,0,95,95,95,0,800,76000,5,10.0,87,100,68,25000,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1475,1460,21 Feb 2020,1460,1465,1405,1410,-65,12238600,17447056000,2508,265.0,1415,1700,1410,33200,6199897354,6199897354,6199897354,2195700,519400,0,0,0
523,PTPW,Pratama Widya Tbk.,--U7---2,875,0,21 Feb 2020,0,875,870,875,0,42200,36921500,19,134.6,875,12100,870,44300,878187500,175637500,878187500,0,1000,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1500,0,21 Feb 2020,0,1510,1495,1500,0,215300,322560000,80,1200.0,1500,700,1495,17600,1008605000,1008605000,1008605000,0,400,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,234,0,21 Feb 2020,0,236,228,230,-4,280100,64214000,29,119.0,232,6000,230,27900,5314344000,5314344000,5314344000,0,0,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,21 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3430,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290,0,21 Feb 2020,0,286,286,286,-4,700,200200,2,35.7,294,500,288,400,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,206,0,21 Feb 2020,0,210,202,206,0,21094800,4330367200,2256,196.2,206,2060700,204,4600,5301463280,2300000000,5301463280,0,20000,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,125,0,21 Feb 2020,0,136,120,127,2,7718600,993224200,1236,42.3,127,4200,126,140800,1333333500,332378500,1333333500,85600,34900,0,0,0
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,580,580,21 Feb 2020,580,590,570,575,-5,27125000,15720341000,3069,2216.7,580,83200,575,51000,48159602400,48159602400,48159602400,10882500,9679700,4470000,2592678000,2
531,PYFA,Pyridam Farma Tbk,--U5---2,185,0,21 Feb 2020,0,0,0,185,0,0,0,0,181.3,185,1800,162,100,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,1010,0,21 Feb 2020,0,1020,1005,1010,0,156100,157653000,183,91.8,1015,5500,1010,10400,3021875000,3021875000,3021875000,0,149600,0,0,0
533,RAJA,Rukun Raharja Tbk.,--S7---1,124,0,21 Feb 2020,0,126,122,123,-1,1732500,212847800,195,422.5,123,253000,122,300300,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,995,0,21 Feb 2020,0,1000,975,985,-10,4815400,4759245500,940,615.6,990,6100,985,509700,7096000000,7096000000,7096000000,665500,72500,1200000,1182000000,1
535,RANC,Supra Boga Lestari Tbk.,--U9---1,290,0,21 Feb 2020,0,290,290,290,0,400,116000,2,58.0,290,2200,288,1400,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,53,0,21 Feb 2020,0,55,51,51,-2,1083100,55476700,73,16.3,52,30000,51,175900,2656212826,2656212826,3011349695,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,21 Feb 2020,0,5200,5100,5100,-100,8900,45640000,5,268.7,5375,300,5100,3600,268800000,268800000,268800000,0,0,0,0,0
