No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,07 Agt 2020,0,900,900,900,-15,100,90000,1,449.7,890,1600,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,07 Agt 2020,0,51,51,51,0,200,10200,2,37.8,51,8600,50,20500,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1250,0,07 Agt 2020,0,1280,1165,1245,-5,154700,185015000,220,76.1,1250,100,1165,1000,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3830,0,07 Agt 2020,0,4400,3660,3660,-170,43500,168825000,220,595.1,3800,500,3650,600,8318823600,8318823600,8318823600,17800,0,76,291080,1
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,910,0,07 Agt 2020,0,1130,860,1000,90,14400,13598500,27,347.2,870,200,860,700,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,07 Agt 2020,0,50,50,50,0,2500,125000,1,0.4,50,315200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,550,0,07 Agt 2020,0,550,515,515,-35,800,436500,3,96.3,550,18000,515,300,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,07 Agt 2020,0,50,50,50,0,3400,170000,5,33.3,50,19441500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,635,0,07 Agt 2020,0,655,630,635,0,13283700,8481415000,1186,42.3,635,33700,630,652400,16087156000,16087156000,16087156000,5106000,253600,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,199,0,07 Agt 2020,0,208,199,199,0,15560200,3163731900,1265,180.9,199,2100,198,1626600,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,178,0,07 Agt 2020,0,179,174,174,-4,8888900,1564536400,1805,40.5,174,72200,173,65400,10224271000,10224271000,10224271000,551700,0,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,07 Agt 2020,0,50,50,50,0,2186900,109345000,112,108.1,50,111617900,0,0,61675671883,61675671883,61675671883,0,0,3330652,153838200,12
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,109,0,07 Agt 2020,0,0,0,109,0,0,0,0,61.4,117,10000,103,4200,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3010,0,07 Agt 2020,0,3090,2990,3000,-10,30300,91168000,71,46.2,3060,300,3000,8800,937500000,937500000,937500000,20800,1700,835000,2512515000,1
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270,0,07 Agt 2020,0,0,0,270,0,0,0,0,54.0,294,1500,260,300,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,284,0,07 Agt 2020,0,294,272,276,-8,154866300,43862028000,9021,895.4,278,1624900,276,3768500,26460000000,26460000000,26460000000,2223700,1030900,2000,568000,1
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113,0,07 Agt 2020,0,114,108,108,-5,5900,647700,10,10.8,108,900,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,118,0,07 Agt 2020,0,120,110,112,-6,100300,11144700,34,106.7,112,4100,111,7300,18850000000,18850000000,18850000000,1800,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,07 Agt 2020,0,50,50,50,0,900,45000,2,59.5,50,32828600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166,0,07 Agt 2020,0,168,163,168,2,95700,15738300,16,124.4,168,43400,164,42200,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX6000021--------------,2080,0,07 Agt 2020,0,2090,2020,2050,-30,26817300,54957481000,5255,1782.6,2050,1021600,2040,1829700,11520659250,11520659250,11520659250,2810900,7296600,100000,216000000,1
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,07 Agt 2020,0,0,0,164,0,0,0,0,17.3,187,400,158,12700,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,940,0,07 Agt 2020,0,950,915,925,-15,18076000,16748222000,3158,173.9,930,363200,925,106700,6199897354,6199897354,6199897354,513800,193000,0,0,0
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1680,0,07 Agt 2020,0,1700,1630,1640,-40,8102400,13471505500,1381,252.3,1640,14700,1635,84600,878187500,175637500,878187500,686500,32800,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1920,0,07 Agt 2020,0,1960,1900,1915,-5,907000,1739781500,432,1532.0,1915,153700,1910,23800,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,208,0,07 Agt 2020,0,232,200,232,24,19016700,4245353000,1583,120.0,234,40500,232,3743000,5314344000,5314344000,5314344000,401000,5500,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300,0,07 Agt 2020,0,0,0,5300,0,0,0,0,415.7,5250,600,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234,0,07 Agt 2020,0,234,234,234,0,100,23400,1,29.2,240,300,220,3500,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,07 Agt 2020,0,126,123,126,2,39427500,4930963600,14753,120.0,126,1313600,125,1123500,5307202750,2305739470,5307202750,7000,5515400,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,111,0,07 Agt 2020,0,114,107,111,0,1303300,146184800,101,37.0,112,86800,111,5900,1333333500,332378500,1333333500,10000,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM0000061--------------,388,0,07 Agt 2020,0,392,374,376,-12,176316800,67184523200,12859,1449.6,378,1005500,376,2234700,48159602400,48159602400,48159602400,74187800,8953600,6880116,2655724808,2
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,980,0,07 Agt 2020,0,1140,915,1035,55,25744900,27283035000,7655,1014.3,1040,2100,1035,265000,535080000,535080000,535080000,23000,80000,33672700,32999246000,4
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,600,0,07 Agt 2020,0,610,595,600,0,1777000,1070327500,408,54.5,600,66600,595,530700,3021875000,3021875000,3021875000,1433400,75900,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,121,0,07 Agt 2020,0,125,117,119,-2,11274000,1356809100,1077,408.8,119,141600,118,915300,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M1000093--------------,580,0,07 Agt 2020,0,610,590,610,30,65680800,39392915000,4534,381.3,615,1215300,610,928100,7096000000,7096000000,7096000000,12672000,5526400,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,440,0,07 Agt 2020,0,446,430,440,0,2541400,1110207200,321,88.0,440,160200,438,11000,1564487500,1564487500,1564487500,1070000,238000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,07 Agt 2020,0,50,50,50,0,1500,75000,2,16.0,50,5650700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5625,0,07 Agt 2020,0,5750,5750,5750,125,7000,40250000,1,302.9,5750,19700,5625,1000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,07 Agt 2020,0,50,50,50,0,27300,1365000,23,50.0,50,24174800,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,07 Agt 2020,0,0,0,340,0,0,0,0,156.9,318,8800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,79,0,07 Agt 2020,0,82,76,80,1,23800,1854900,22,12.7,79,200,77,1600,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,07 Agt 2020,0,232,232,232,6,100,23200,1,95.1,232,10100,214,50500,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420,0,07 Agt 2020,0,422,420,420,0,408900,172553000,102,257.7,422,5700,420,5500,9950000000,9950000000,9950000000,0,0,70,29330,1
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,230,0,07 Agt 2020,0,244,220,242,12,1200,290200,3,1893.6,242,25000,238,800,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,07 Agt 2020,0,50,50,50,0,9300,465000,2,79.8,51,23800,50,1200,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,126,0,07 Agt 2020,0,125,118,118,-8,67200,7939100,39,118.0,118,1500,0,0,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1200,0,07 Agt 2020,0,1220,1200,1215,15,65100,78685000,65,476.5,1215,3300,1200,3600,6186488888,6186488888,6186488888,7400,24000,200000,241400000,1
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,176,0,07 Agt 2020,0,176,167,167,-9,90900,15563200,39,66.8,171,600,167,10300,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194,0,07 Agt 2020,0,195,194,194,0,299100,58146500,54,19.5,195,800,190,2700,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,76,0,07 Agt 2020,0,79,73,73,-3,4312100,321925700,359,91.3,74,147900,73,239500,5900000000,5900000000,5900000000,0,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,362,0,07 Agt 2020,0,380,350,358,-4,60100,21159200,62,298.3,358,5400,350,18200,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,07 Agt 2020,0,0,0,2250,0,0,0,0,900.0,2240,15800,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,464100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,197,0,07 Agt 2020,0,200,190,191,-6,5274100,1021388900,1925,181.9,194,20000,191,511500,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9775,0,07 Agt 2020,0,0,0,9775,0,0,0,0,6306.5,9775,700,9375,200,205583400,205583400,205583400,0,0,153500,1500462500,1
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1255,0,07 Agt 2020,0,1265,1220,1220,-35,19815000,24364403500,1685,551.9,1225,350900,1220,1511200,14774672301,14774672301,14774672301,1446500,2077900,7277651,8922955720,6
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,07 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,07 Agt 2020,0,50,50,50,0,900,45000,2,27.5,50,3458300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,130,0,07 Agt 2020,0,130,121,127,-3,218900,27683600,78,84.8,127,5700,126,300500,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,790,0,07 Agt 2020,0,790,740,790,0,14800,11503500,9,883.6,780,49100,740,1200,6515116991,6515116991,6515116991,1900,9700,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,970,0,07 Agt 2020,0,975,975,975,5,300,292500,2,518.6,975,1800,905,1000,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1800,0,07 Agt 2020,0,1810,1785,1795,-5,164500,295733000,74,76.7,1800,376300,1785,1800,1890000000,1890000000,1890000000,0,10000,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3750,0,07 Agt 2020,0,3800,3700,3700,-50,500,1860000,2,171.9,3800,2200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580,0,07 Agt 2020,0,585,570,580,0,424300,244596500,107,414.3,580,9500,575,12700,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5M2000053--------------,1400,0,07 Agt 2020,0,1415,1365,1405,5,7144000,9909178500,2935,242.2,1410,88700,1405,14100,15000000000,15000000000,15000000000,2392600,2249700,970000,1373520000,1
578,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4660,0,07 Agt 2020,0,4670,4640,4650,-10,116900,543609000,135,52.8,4660,1800,4650,31100,1625765625,1625765625,1625765625,56600,69900,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,314,0,07 Agt 2020,0,330,312,322,8,24396700,7909439800,2293,29.3,324,595800,322,300200,15816310000,15816310000,15816310000,55000,958100,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,444,0,07 Agt 2020,0,540,460,480,36,26600,12861300,31,444.4,480,10600,478,100,451721650,451721650,451721650,0,20000,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1000,0,07 Agt 2020,0,970,970,970,-30,100,97000,1,1.1,1030,900,1020,1000,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,07 Agt 2020,0,346,342,342,-6,2900,992200,2,297.4,324,900,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,07 Agt 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640,0,07 Agt 2020,0,705,640,705,65,13797000,9610576500,241,100.7,705,42400,700,1614600,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,07 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,CDU-213500000046--------------,5200,0,07 Agt 2020,0,5275,5175,5175,-25,246300,1283457500,41,4500.0,5200,7500,5100,3200,2000000000,520000000,2000000000,500,0,0,0,0
588,SMAR,Smart Tbk.,--U-210500000012--------------,3260,0,07 Agt 2020,0,3330,3240,3310,50,4100,13419000,18,1093.6,3310,1200,3270,100,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,520,0,07 Agt 2020,0,555,505,525,5,59269900,31466552500,6053,93.8,530,1186000,525,1263300,9932534336,9932534336,9932534336,2070700,903000,147500,73750000,1
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1015,0,07 Agt 2020,0,1020,1000,1015,0,124100,125320500,35,1225.8,1015,25100,1010,6700,7662900000,7662900000,7662900000,0,0,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,07 Agt 2020,0,100,99,100,5,5000,495100,6,12.7,96,100,95,24500,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,252,0,07 Agt 2020,0,258,236,248,-4,1129100,284004600,181,995.3,250,27200,248,202500,3275120000,3275120000,3275120000,150000,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9600,0,07 Agt 2020,0,9875,9575,9675,75,5920600,57523050000,3044,3366.6,9675,7600,9650,700,5931520000,5931520000,5931520000,372900,952400,525986,5110213250,5
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,07 Agt 2020,0,188,178,188,10,1100,198800,2,97.4,187,700,180,500,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16950,0,07 Agt 2020,0,16550,16550,16550,-400,100,1655000,1,1233.7,16550,10000,16500,100,6367664717,6367664717,6367664717,100,0,2039400,34567830000,3
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,07 Agt 2020,0,89,86,87,-1,119800,10425200,33,203.5,87,127400,86,14800,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,550,0,07 Agt 2020,0,555,530,530,-20,75328900,40474503000,2906,870.9,535,542500,530,3781000,14426781680,14426781680,14426781680,46371200,25000,100010,57005500,2
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1335,0,07 Agt 2020,0,1350,1315,1335,0,2186300,2925097000,1106,3565.8,1335,8400,1320,4200,5758675440,5758675440,5758675440,363200,545700,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,133,0,07 Agt 2020,0,135,128,128,-5,25111900,3275802800,1542,23.3,129,133900,128,1667600,7059000000,7059000000,7059000000,379200,21800,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74,0,07 Agt 2020,0,75,72,74,0,600100,43902500,781,74.0,74,105300,73,13100,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,07 Agt 2020,0,0,0,6000,0,0,0,0,581.8,6000,300,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,354,0,07 Agt 2020,0,386,350,382,28,16600,6211400,24,138.4,380,3900,360,100,656125705,656125705,656125705,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,208,0,07 Agt 2020,0,228,198,208,0,2000,411200,10,126.1,212,2300,208,8600,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,250,0,07 Agt 2020,0,260,250,258,8,32000,8025800,10,115.7,258,6700,252,100,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,402,0,07 Agt 2020,0,410,402,408,6,215700,87385400,86,35.2,408,84700,406,2300,2700000000,2700000000,2700000000,0,67000,100000,40800000,1
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,197,0,07 Agt 2020,0,208,194,194,-3,19369600,3871147600,1301,110.2,194,673300,193,294400,15537591429,15537591429,15537591429,0,0,0,0,0
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133,0,07 Agt 2020,0,133,127,128,-5,59900,7958600,12,136.6,129,400,128,36300,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,192,0,07 Agt 2020,0,193,189,191,-1,10089400,1924020500,858,79.6,191,837200,190,2166600,20452176844,20452176844,20452176844,6000,20000,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,07 Agt 2020,0,59,57,57,-2,5219000,301247300,589,10.4,58,89300,57,3133300,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2780,0,07 Agt 2020,0,2790,2760,2770,-10,35000,97477000,21,50.4,2780,100,2770,100,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,362,0,07 Agt 2020,0,370,354,360,-2,20516000,7459450600,917,147.7,362,210400,360,506100,4705249440,4705249440,4705249440,4194000,6200,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,07 Agt 2020,0,860,810,820,-40,384600,322451500,260,122.4,820,5700,815,30300,9525000000,9525000000,9525000000,50300,0,23345000,19959975000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,625,0,07 Agt 2020,0,585,585,585,-40,1200,702000,4,137.6,585,900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137,0,07 Agt 2020,0,147,147,147,10,100,14700,1,144.1,140,21700,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925,0,07 Agt 2020,0,7925,7925,7925,0,300,2377500,2,4683.0,7925,20200,7425,100,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,07 Agt 2020,0,50,50,50,0,200,10000,2,0.7,50,7200700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,07 Agt 2020,0,0,0,4650,0,0,0,0,142.8,4500,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2860,0,07 Agt 2020,0,2900,2900,2900,40,4500,13050000,5,1871.0,2900,2500,2850,200,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,93,0,07 Agt 2020,0,94,90,92,-1,1594300,147164500,430,57.5,93,59500,92,9000,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,230,0,07 Agt 2020,0,228,228,228,-2,100,22800,1,57.7,228,2600,214,4100,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,163,0,07 Agt 2020,0,172,153,162,-1,1700,265400,8,92.6,162,4100,153,1900,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53,0,07 Agt 2020,0,54,52,53,0,2545100,133734800,138,484.2,54,464500,53,333200,37500000000,37500000000,37500000000,154400,0,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,59,0,07 Agt 2020,0,55,55,55,-4,117000,6435000,24,51.9,55,4188600,0,0,10069645750,10069645750,10069645750,117000,0,0,0,0
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,07 Agt 2020,0,0,0,50,0,0,0,0,8.9,50,97658400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1305,0,07 Agt 2020,0,1300,1240,1275,-30,49701800,63228151000,3604,314.8,1275,1662400,1270,723300,22656999445,22656999445,22656999445,12417300,7441700,0,0,0
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,760,0,07 Agt 2020,0,800,765,785,25,8816200,6939038000,1314,178.8,790,543900,785,52000,5342098939,5342098939,5342098939,824600,29100,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,615,0,07 Agt 2020,0,625,620,620,5,3200,1991500,5,87.9,625,1000,615,13700,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6800,0,07 Agt 2020,0,6650,6625,6650,-150,2800,18617500,14,652.3,6650,3900,6625,1300,201066667,201066667,201066667,2700,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4230,0,07 Agt 2020,0,4250,4100,4180,-50,10964800,45930694000,6355,3029.0,4180,600,4170,55900,5000000000,5000000000,5000000000,246000,3600,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,89,0,07 Agt 2020,0,96,89,90,1,5288400,480317100,210,39.5,91,242100,90,1119400,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,07 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,100100,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,118,0,07 Agt 2020,0,121,115,115,-3,603900,70961700,102,71.9,118,12500,115,96200,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,07 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,07 Agt 2020,0,170,170,170,0,100,17000,1,94.4,170,78100,161,3000,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,312,0,07 Agt 2020,0,314,300,300,-12,300,92800,2,68.0,390,100,314,11000,4823076400,4823076400,4823076400,0,0,0,0,0
638,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500,0,07 Agt 2020,0,0,0,7500,0,0,0,0,6163.2,7450,200,0,0,918492750,918492750,918492750,0,0,0,0,0
