No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,52589000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M3K--1,570,0,02 Jul 2020,0,580,565,570,0,3677500,2104161500,560,323.9,575,113200,570,669600,2238750000,2238750000,2238750000,85000,0,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,02 Jul 2020,0,50,50,50,0,3700,185000,6,6.8,50,353491300,0,0,12299116371,12259116152,12299116371,0,300,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,02 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2500,0,02 Jul 2020,0,2510,2450,2470,-30,3094200,7637177000,641,117.6,2470,16400,2460,43900,2850400000,2850400000,2850400000,700700,1724500,170013,422332370,5
407,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1600,0,02 Jul 2020,0,0,0,1600,0,0,0,0,95.2,1595,500,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,785,0,02 Jul 2020,0,800,765,765,-20,19186900,14858626500,2062,1227.6,770,54200,765,1519600,16600000000,16600000000,16600000000,9187800,6722300,10000000,7770000000,2
409,MARI,Mahaka Radio Integra Tbk.,--M9---2,73,0,02 Jul 2020,0,77,68,68,-5,35979000,2544396000,2189,90.7,68,288400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,540,0,02 Jul 2020,0,560,510,540,0,12259300,6587750500,2532,1080.0,540,50500,535,172000,3800000310,3800000310,3800000310,312000,50000,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U4---1,600,0,02 Jul 2020,0,600,560,595,-5,29100,16422500,25,423.1,595,1500,560,359000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6500,0,02 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,6500,900,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1640,0,02 Jul 2020,0,1780,1665,1675,35,31700,53980500,46,128.8,1675,900,1670,2900,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,322,0,02 Jul 2020,0,328,320,324,2,499200,161555200,127,20.3,324,49100,322,100000,1750026639,1750026639,1750026639,0,6000,0,0,0
415,MBTO,Martina Berto Tbk.,--U5---1,63,0,02 Jul 2020,0,63,63,63,0,3200,201600,4,8.5,63,4100,62,5000,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U9---2,1625,0,02 Jul 2020,0,1700,1600,1695,70,2854800,4713094500,515,122.4,1695,99900,1690,2500,867933300,867933300,867933300,130700,1082800,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM8---1,137,0,02 Jul 2020,0,137,134,134,-3,4819700,649670200,194,120.2,136,120000,133,282200,16465148150,16465148150,37540537782,296000,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,02 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1933300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1385,0,02 Jul 2020,0,1395,1350,1355,-30,77527200,106255670500,4948,353.3,1355,1615800,1350,3613000,21897591650,21897591650,21897591650,1409700,7131300,4406000,6067062000,1
420,MDKI,Emdeki Utama Tbk.,--U3---2,139,0,02 Jul 2020,0,146,138,139,0,14500,2037200,24,32.5,139,900,138,10000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M6---1,58,0,02 Jul 2020,0,59,54,54,-4,180785700,9916768000,2622,16.0,54,4417900,0,0,12533067322,12533067322,12533067322,52566300,5987000,0,0,0
422,MDRN,Modern Internasional Tbk.,--U9---1,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,56551400,0,0,7632167798,7138697999,7632167798,0,0,23500,1198500,2
423,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,02 Jul 2020,0,474,464,472,2,41098800,19307006000,3213,831.3,472,346700,470,1062400,17920454272,17920454272,17920454272,394700,44100,11600,5526000,2
424,MEGA,Bank Mega Tbk.,--U8---1,6550,0,02 Jul 2020,0,6400,6300,6400,-150,2900,18290000,6,4665.1,6400,1300,6200,1000,6894138227,6894138227,6894138227,2100,0,0,0,0
425,MERK,Merck Tbk.,--U5---2,2760,0,02 Jul 2020,0,2770,2750,2760,0,31100,85751000,52,7277.1,2770,4000,2760,5000,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U7---1,102,0,02 Jul 2020,0,112,104,107,5,647000,69189600,118,32.4,110,148100,107,40400,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U8---2,925,0,02 Jul 2020,0,900,865,870,-55,55700,48591000,25,892.3,900,6800,0,0,2650000000,2650000000,2650000000,36800,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,510,0,02 Jul 2020,0,515,510,510,0,2900,1483000,5,255.0,520,800,510,100,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M1K--1,690,0,02 Jul 2020,0,705,690,690,0,2566200,1780803500,213,306.7,690,173200,685,37300,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U9---2,318,0,02 Jul 2020,0,320,310,320,2,19900,6223200,16,65.3,318,1900,306,200,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410,0,02 Jul 2020,0,0,0,1410,0,0,0,0,512.7,1450,10100,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,CDM9KB-1,2350,0,02 Jul 2020,0,2430,2350,2380,30,18144900,43438915000,4681,140.1,2380,706600,2370,101900,14246349500,14246349500,14246349500,7860100,9563400,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,238.1,50,1557500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Jul 2020,0,50,50,50,0,400,20000,1,22.1,50,3089900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,02 Jul 2020,0,50,50,50,0,200,10000,2,125.0,50,11885900,0,0,5000000000,5000000000,5000000000,0,0,2500000,125000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800,0,02 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15600,10500,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10000,0,02 Jul 2020,0,10050,10000,10025,25,12300,123200000,26,63853.5,10025,100,10000,1500,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U3---2,535,0,02 Jul 2020,0,570,540,565,30,5135200,2787929500,275,94.4,570,157700,565,5300,1323000000,1323000000,1323000000,1000,540100,0,0,0
441,MLPL,Multipolar Tbk.,--M9---1,53,0,02 Jul 2020,0,54,52,53,0,836400,44438300,83,6.1,53,806100,52,2400800,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U9---1,600,0,02 Jul 2020,0,640,590,595,-5,798300,484476500,473,124.0,600,30700,595,100700,1875000000,1875000000,1875000000,1100,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M6---2,192,0,02 Jul 2020,0,193,185,187,-5,1156400,217353400,34,32.0,190,18000,187,156600,6889134608,6889134608,6889134608,0,1007400,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,890,0,02 Jul 2020,0,905,885,890,0,83958900,75063338000,8177,98.9,890,34300,885,2823500,14276103500,14276103500,14276103500,58359500,7238000,0,0,0
445,MOLI,Madusari Murni Indah Tbk.,--U3---2,995,0,02 Jul 2020,0,1030,995,1030,35,36200,37139000,9,177.6,1030,6100,965,700,2334888498,2334888498,2334888498,23100,0,12060000,11999700000,1
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,490,0,02 Jul 2020,0,494,480,490,0,1113600,543102200,360,32.7,490,62600,488,43800,4462963276,4462963276,4462963276,427700,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U7---2,54,0,02 Jul 2020,0,55,51,51,-3,535000,27766600,108,25.5,52,6300,51,211900,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U9---1,116,0,02 Jul 2020,0,119,116,116,0,659100,76741400,54,48.8,117,20500,116,55400,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,02 Jul 2020,0,825,825,825,-55,200,165000,2,750.0,825,3000,820,100,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,02 Jul 2020,0,145,125,130,5,240000,31408300,53,20.0,131,9300,130,10100,428000000,428000000,428000000,0,212200,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,02 Jul 2020,0,0,0,5800,0,0,0,0,526.1,5700,3300,0,0,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M9---1,258,0,02 Jul 2020,0,316,260,316,58,11358300,3235535200,7826,63.2,316,2500700,314,300000,5202000000,5202000000,5202000000,2228400,8939500,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,02 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,8000,995,1000,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M9K--1,1410,0,02 Jul 2020,0,1420,1355,1400,-10,1236800,1727302000,562,2520.3,1400,106700,1395,171300,2455376917,2455376917,2455376917,423500,105400,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,61812100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U6---1,390,0,02 Jul 2020,0,390,390,390,0,1500,585000,1,164.0,400,50000,388,300,7655126330,7655126330,7655126330,0,0,634858,304731840,13
457,MTPS,Meta Epsi Tbk.,--U7---2,136,0,02 Jul 2020,0,136,134,135,-1,21300,2886300,10,42.2,135,43600,134,3700,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,02 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U6---2,220,0,02 Jul 2020,0,220,220,220,0,5000,1100000,4,56.4,220,145100,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,02 Jul 2020,0,51,50,51,1,82100,4105200,20,51.0,51,16800,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU2---1,1015,0,02 Jul 2020,0,1015,1000,1015,0,212500,215550000,41,120.9,1015,409000,1010,100,2206312500,2206312500,2206312500,21200,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M5KB-1,2250,0,02 Jul 2020,0,2280,2250,2260,10,2324800,5252726000,1052,11305.7,2260,23300,2250,79000,22358699725,22358699725,22358699725,1832800,990200,0,0,0
463,MYRX,Hanson International Tbk.,--U6---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,02 Jul 2020,0,50,50,50,-1,200,10000,1,7.5,53,1500,50,80600,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U9---2,156,0,02 Jul 2020,0,156,146,151,-5,65700,9600200,16,146.6,146,286500,0,0,11004929322,11004929322,11004929322,40500,300,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U9---2,360,0,02 Jul 2020,0,378,336,336,-24,11797300,4152139600,2545,326.2,336,1556800,0,0,8001088304,8001088304,8001088304,114700,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU7---2,140,0,02 Jul 2020,0,140,132,138,-2,65400,8679900,40,82.1,139,25900,138,2100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U9---2,1850,0,02 Jul 2020,0,1850,1775,1775,-75,25600,45862000,35,95.9,1785,100,1775,700,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U9---2,348,0,02 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,12300,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,476,0,02 Jul 2020,0,490,476,482,6,557300,269235000,237,148.3,482,10300,480,262000,2523350000,2523350000,2523350000,0,100000,0,0,0
472,NIPS,Nipress Tbk.,--U4---2,282,0,02 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U6---2,141,0,02 Jul 2020,0,141,141,141,0,11000000,1551000000,3,134.3,141,50800,133,1300,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U8---1,740,0,02 Jul 2020,0,745,725,725,-15,46200,33950500,10,878.5,735,156500,725,101600,22715776032,22715776032,22715776032,43500,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U8---1,785,0,02 Jul 2020,0,0,0,785,0,0,0,0,209.3,785,2700,735,2400,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348,0,02 Jul 2020,0,350,346,348,0,359000,124924600,31,40.9,348,91700,346,59400,2496258344,2496258344,2496258344,0,4100,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,02 Jul 2020,0,50,50,50,0,100,5000,1,33.3,50,91302600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U6---1,198,0,02 Jul 2020,0,189,189,189,-9,43700,8259300,7,85.9,189,42800,185,20100,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U7---2,388,0,02 Jul 2020,0,0,0,388,0,0,0,0,204.2,388,4100,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U9---2,196,0,02 Jul 2020,0,0,0,196,0,0,0,0,98.0,194,40200,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,83,0,02 Jul 2020,0,85,82,84,1,2745200,229922000,96,210.2,85,291300,84,115900,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,02 Jul 2020,0,0,0,316,0,0,0,0,15.1,330,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,115,0,02 Jul 2020,0,118,114,118,3,1673100,194779100,300,87.4,118,111400,117,401000,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,02 Jul 2020,0,50,50,50,0,3000,150000,2,98.9,50,2624000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U1---2,184,0,02 Jul 2020,0,199,191,191,7,200,39000,2,52.2,191,600,186,1700,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,83,0,02 Jul 2020,0,87,78,86,3,9126800,767805000,518,86.0,87,796500,86,1289800,3125000000,625000000,3125000000,0,1068200,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,59,0,02 Jul 2020,0,60,55,60,1,612600,34904400,121,55.6,60,6700,58,39300,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U9---1,94,0,02 Jul 2020,0,93,88,91,-3,8086000,723576900,440,54.6,91,15800,90,96400,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U8---1,1000,0,02 Jul 2020,0,1190,1020,1130,130,5067600,5600385500,2077,821.8,1135,33400,1130,20000,720000000,720000000,720000000,60900,72900,0,0,0
490,PBID,Panca Budi Idaman Tbk.,XDU3---1,860,0,02 Jul 2020,0,865,850,865,5,94000,80307000,27,101.8,865,63300,860,100,1875000000,1875000000,1875000000,0,20000,0,0,0
491,PBRX,Pan Brothers Tbk.,--M4---1,282,0,02 Jul 2020,0,282,278,280,-2,19200,5378600,11,495.6,282,2500,278,6000,6478295611,6478295611,6478295611,0,0,2986172,935152730,2
492,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,02 Jul 2020,0,0,0,655,0,0,0,0,54.6,655,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,212,0,02 Jul 2020,0,214,202,214,2,200,41600,2,142.7,212,100,202,100,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,380,0,02 Jul 2020,0,410,380,390,10,1500,587600,9,195.0,390,800,384,100,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U9---2,107,0,02 Jul 2020,0,126,105,107,0,27800,2951900,16,231.2,107,1000,105,500,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U5---1,1305,0,02 Jul 2020,0,1320,1290,1300,-5,512400,664559000,269,108.5,1305,10800,1300,13000,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1135,0,02 Jul 2020,0,1150,1120,1125,-10,149236800,169432727000,6206,375.0,1130,1876800,1125,5920300,24241508196,24241508196,24241508196,59180300,9732000,2900000,3248500000,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78,0,02 Jul 2020,0,79,72,77,-1,36400,2692300,16,96.3,77,41500,74,100,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,02 Jul 2020,0,230,206,230,10,21300,4688200,13,306.7,230,79800,228,100,488000000,488000000,488000000,0,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U3---2,214,0,02 Jul 2020,0,214,200,204,-10,2388600,483298000,339,31.4,210,5000,202,6300,568375000,568375000,568375000,0,0,26189462,5241902400,4
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,530,0,02 Jul 2020,0,540,530,540,10,115300,62109000,41,105.4,540,4900,535,40000,1599999996,1599999996,1599999996,0,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,02 Jul 2020,0,50,50,50,0,699600,34980000,31,12.5,50,2108500,0,0,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2830,0,02 Jul 2020,0,2640,2640,2640,-190,100,264000,1,1095.5,2640,5300,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,124,0,02 Jul 2020,0,125,125,125,1,5400,675000,3,100.0,126,40900,125,200,13755600000,2861840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M8K--1,795,0,02 Jul 2020,0,800,785,790,-5,2497800,1975053000,232,1315.4,790,5400,785,1144700,23837645998,23837645998,23837645998,272200,9200,400000,300000000,1
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,02 Jul 2020,0,50,50,50,0,17300,865000,23,50.0,50,12194700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
508,PNIN,Paninvest Tbk.,--U8---1,735,0,02 Jul 2020,0,760,740,750,15,416900,312284500,100,797.5,750,851500,745,16200,4068323920,4068323920,4068323920,381100,22000,0,0,0
509,PNLF,Panin Financial Tbk.,--M8K--1,178,0,02 Jul 2020,0,182,178,180,2,9979800,1797237100,503,194.6,181,116800,180,1532400,32022073293,32022073293,32022073293,901100,951100,2000000,332000000,1
510,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,02 Jul 2020,0,0,0,515,0,0,0,0,257.3,520,100,0,0,797813496,797813496,797813496,0,0,0,0,0
511,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,02 Jul 2020,0,52,51,52,-1,66300,3392300,9,38.5,52,22000,51,233000,2727886300,2727886300,2727886300,0,0,0,0,0
512,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175,0,02 Jul 2020,0,1195,1095,1165,-10,19200,21859500,33,71.3,1165,5000,1095,4100,2010526400,2010526400,2010526400,0,0,0,0,0
513,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5575,0,02 Jul 2020,0,6100,5500,5975,400,82300,463997500,244,971.5,5975,2300,5900,1000,8318823600,8318823600,8318823600,12000,30300,0,0,0
514,POLU,Golden Flower Tbk.,--U4---2,790,0,02 Jul 2020,0,980,735,910,120,3600,2947500,17,316.0,910,2300,900,100,750000000,220500000,750000000,0,0,0,0,0
515,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,02 Jul 2020,0,50,50,50,0,13200,660000,5,0.4,50,1130400,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
516,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
517,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,02 Jul 2020,0,545,540,540,100,2200,1188500,4,100.9,540,900,535,100,2813941985,2813941985,2813941985,0,0,0,0,0
518,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,02 Jul 2020,0,50,50,50,0,100,5000,1,33.3,50,16887500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
519,POWR,Cikarang Listrindo Tbk.,--M7---2,590,0,02 Jul 2020,0,610,590,595,5,6764100,4040942500,759,39.7,600,11300,595,73800,16087156000,16087156000,16087156000,3000000,0,2000000,1214000000,1
520,PPRE,PP Presisi Tbk.,--U7---1,191,0,02 Jul 2020,0,195,191,195,4,16225100,3121307400,2770,45.3,196,146400,195,299600,10224271000,10224271000,10224271000,189200,3300,5307500,1125190000,45
521,PPRO,PP Properti Tbk.,XDU6K--1,50,0,02 Jul 2020,0,50,50,50,0,763900,38195000,112,108.1,50,68662500,0,0,61675671883,61675671883,61675671883,0,0,431800,15904800,3
522,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,146,0,02 Jul 2020,0,0,0,146,0,0,0,0,82.2,146,52300,137,1000,701043478,701043478,701043478,0,0,0,0,0
523,PRDA,Prodia Widyahusada Tbk.,--U9---1,3190,0,02 Jul 2020,0,3210,3140,3140,-50,62400,199586000,35,48.3,3200,4100,3140,105000,937500000,937500000,937500000,800,50300,0,0,0
524,PRIM,Royal Prima Tbk.,--U9---2,318,0,02 Jul 2020,0,320,320,320,2,1100,352000,2,64.0,318,200900,308,100,3393432705,3393432705,3393432705,0,0,0,0,0
525,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183,0,02 Jul 2020,0,185,179,179,-4,8812900,1589006700,622,580.7,180,279800,179,2722900,26460000000,26460000000,26460000000,2000,0,0,0,0
526,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,136,0,02 Jul 2020,0,127,127,127,-9,100,12700,1,12.7,127,6900,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
527,PSGO,Palma Serasih Tbk.,--U1---2,95,0,02 Jul 2020,0,96,95,95,0,12900,1232400,16,90.5,95,1000,94,12000,18850000000,9450000000,18850000000,0,0,0,0,0
528,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Jul 2020,0,0,0,50,0,0,0,0,59.5,50,34575200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
529,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,169,0,02 Jul 2020,0,172,165,167,-2,27500,4566300,19,123.7,166,31300,165,1016700,5417063153,5417063153,5417063153,0,0,0,0,0
530,PTBA,Bukit Asam Tbk.,XDM2BX-1,2090,0,02 Jul 2020,0,2120,2060,2070,-20,80132800,166915328000,12694,1800.0,2080,1221700,2070,1300600,11520659250,11520659250,11520659250,6307000,1863600,25000,50750000,1
531,PTIS,Indo Straits Tbk.,--U7---1,171,0,02 Jul 2020,0,171,171,171,0,6800,1162800,1,18.0,185,400,171,2000,550165300,550165300,550165300,0,0,0,0,0
532,PTPP,PP (Persero) Tbk.,XDM6XX-1,880,0,02 Jul 2020,0,980,885,980,100,274178300,254396318000,17029,184.2,985,2199300,980,23150700,6199897354,6199897354,6199897354,7488000,2146200,164000,142120000,2
533,PTPW,Pratama Widya Tbk.,--U7---2,1060,0,02 Jul 2020,0,1075,1055,1075,15,1936900,2065103500,299,165.4,1075,84400,1070,11300,878187500,175637500,878187500,3600,0,0,0,0
534,PTRO,Petrosea Tbk.,--M2---1,1355,0,02 Jul 2020,0,1370,1345,1350,-5,420900,568802000,166,1080.0,1350,200,1345,7300,1008605000,1008605000,1008605000,0,0,0,0,0
535,PTSN,Sat Nusapersada Tbk,--M4---1,190,0,02 Jul 2020,0,193,185,188,-2,1218200,229983400,250,97.2,189,1400,188,223800,5314344000,5314344000,5314344000,42000,0,0,0,0
536,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3500,0,02 Jul 2020,0,0,0,3500,0,0,0,0,274.5,3500,1800,0,0,220808000,220808000,220808000,0,0,0,0,0
537,PUDP,Pudjiadi Prestige Tbk.,--U6---1,248,0,02 Jul 2020,0,0,0,248,0,0,0,0,30.9,246,2000,242,100,329560000,329560000,329560000,0,0,0,0,0
