No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1690,0,23 Apr 2020,0,0,0,1690,0,0,0,0,100.6,1690,1300,1590,200,2170922900,2170922900,2170922900,0,0,0,0,0
406,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,645,0,23 Apr 2020,0,650,610,630,-15,22455300,14081865000,3043,1011.0,630,373100,625,32800,16600000000,16600000000,16600000000,18684000,5923900,0,0,0
407,MARI,Mahaka Radio Integra Tbk.,--M9---2,148,0,23 Apr 2020,0,149,140,149,1,11300,1673600,8,198.7,149,1900,140,15900,5252644000,5252644000,5252644000,0,0,0,0,0
408,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,23 Apr 2020,0,344,340,340,-2,1064000,362033000,69,680.0,342,93600,340,963700,3800000310,3800000310,3800000310,0,400000,0,0,0
409,MASA,Multistrada Arah Sarana Tbk.,--U4---1,374,0,23 Apr 2020,0,450,374,376,2,20700,8584200,26,267.3,440,11100,376,127600,9182946945,9182946945,9182946945,0,0,0,0,0
410,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6000,0,23 Apr 2020,0,0,0,6000,0,0,0,0,2728.1,6000,100,5600,100,6764086593,6764086593,6764086593,0,0,0,0,0
411,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1545,0,23 Apr 2020,0,1595,1545,1580,35,13400,21058500,24,121.5,1575,200,1530,100,1227271952,1227271952,1227271952,0,0,0,0,0
412,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,308,0,23 Apr 2020,0,310,294,304,-4,2274700,682630800,241,19.0,304,38100,302,34100,1750026639,1750026639,1750026639,0,0,0,0,0
413,MBTO,Martina Berto Tbk.,--U5---1,73,0,23 Apr 2020,0,75,68,68,-5,39700,2760300,28,9.2,74,400,68,53900,1070000000,1070000000,1070000000,25000,0,0,0,0
414,MCAS,M Cash Integrasi Tbk.,--U9---2,970,0,23 Apr 2020,0,1010,970,980,10,31400,30921000,68,70.8,990,300,980,100,867933300,867933300,867933300,10300,100,0,0,0
415,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,103,0,23 Apr 2020,0,108,100,102,-1,1772000,184110900,212,91.5,105,57100,102,76800,16465148150,16465148150,16465148150,0,0,0,0,0
416,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,23 Apr 2020,0,50,50,50,0,100,5000,1,36.2,50,34264800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
417,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1285,0,23 Apr 2020,0,1325,1255,1270,-15,77675900,99785898500,2243,331.2,1270,14800700,1265,518600,21897591650,21897591650,21897591650,19198100,10825800,92000,116748000,2
418,MDKI,Emdeki Utama Tbk.,--U3---2,169,0,23 Apr 2020,0,167,158,166,-3,12700,2029200,12,38.8,166,5800,161,100,2530150002,2530150002,2530150002,0,0,0,0,0
419,MDLN,Modernland Realty Tbk.,--M6---1,84,0,23 Apr 2020,0,88,82,82,-2,85313800,7171942600,1565,24.3,83,263100,82,12364700,12533067322,12533067322,12533067322,700300,1375900,0,0,0
420,MDRN,Modern Internasional Tbk.,--U9---1,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,60319100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
421,MEDC,Medco Energi Internasional Tbk.,--M2K--1,396,0,23 Apr 2020,0,424,406,412,16,55532200,23105594000,3415,725.6,414,65600,412,49800,17920454106,17920454106,17920454106,686400,212600,0,0,0
422,MEGA,Bank Mega Tbk.,--U8---1,6300,0,23 Apr 2020,0,0,0,6300,0,0,0,0,4592.2,6300,10000,6250,200,6894138227,6894138227,6894138227,0,0,0,0,0
423,MERK,Merck Tbk.,--U5---2,1920,0,23 Apr 2020,0,1985,1930,1970,50,16400,31971500,32,5194.2,1970,300,1950,500,448000000,448000000,448000000,0,2000,0,0,0
424,META,Nusantara Infrastructure Tbk.,--U7---1,97,0,23 Apr 2020,0,98,91,91,-6,8188300,776511900,192,27.6,95,713500,0,0,17710708194,17710708194,17710708194,7551400,0,500000,48000000,1
425,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,23 Apr 2020,0,0,0,1145,0,0,0,0,1174.4,1110,500000,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
426,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,685,0,23 Apr 2020,0,640,640,640,-45,700,448000,7,320.0,640,214100,0,0,757581000,757581000,757581000,0,0,0,0,0
427,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
428,MGRO,Mahkota Group Tbk.,--M1K--1,655,0,23 Apr 2020,0,660,650,660,5,1736200,1139849500,98,293.3,660,329400,655,11500,3554445700,3554445700,3554445700,0,0,0,0,0
429,MICE,Multi Indocitra Tbk.,--U9---2,340,0,23 Apr 2020,0,330,318,318,-22,9400,3011800,14,64.9,320,900,318,17800,600000000,600000000,600000000,0,0,0,0,0
430,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,23 Apr 2020,0,0,0,1300,0,0,0,0,472.7,1330,200,1300,800000,2882353000,2882353000,2882353000,0,0,0,0,0
431,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1950,0,23 Apr 2020,0,1970,1930,1940,-10,1431500,2778272500,1122,114.2,1945,35600,1940,1600,14246349500,14246349500,14246349500,523600,350600,1061300,2054676800,1
432,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,23 Apr 2020,0,50,50,50,0,1000,50000,4,238.1,50,779700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
433,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,22.1,50,3581200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
434,MITI,Mitra Investindo Tbk.,--U2---2,51,0,23 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
435,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,23 Apr 2020,0,50,50,50,0,1500,75000,2,125.0,50,18851700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
436,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,23 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,126200,2000270000,2
437,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11075,0,23 Apr 2020,0,11200,11200,11200,125,600,6720000,4,71337.6,11200,100,11000,400,2107000000,2107000000,2107000000,0,0,0,0,0
438,MLIA,Mulia Industrindo Tbk,--U3---2,505,0,23 Apr 2020,0,520,496,510,5,7900700,4028574700,277,85.2,510,37500,505,7200,1323000000,1323000000,1323000000,154000,400,0,0,0
439,MLPL,Multipolar Tbk.,--M9---1,51,0,23 Apr 2020,0,51,50,51,0,2288300,115296400,43,5.8,51,449100,50,5408200,14639632470,14639632470,14639632470,0,0,0,0,0
440,MLPT,Multipolar Technology Tbk.,--U9---1,338,0,23 Apr 2020,0,360,346,360,22,16700,5884200,16,75.0,360,2100,348,500,1875000000,1875000000,1875000000,0,0,0,0,0
441,MMLP,Mega Manunggal Property Tbk.,--M6---2,144,0,23 Apr 2020,0,139,139,139,-5,17700,2460300,1,23.8,142,10000,139,2300,6889134608,6889134608,6889134608,0,0,0,0,0
442,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,930,0,23 Apr 2020,0,960,915,935,5,61166600,57410997000,17889,103.9,935,1300000,930,542400,14276103500,14276103500,14276103500,30874700,8628600,0,0,0
443,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,23 Apr 2020,0,1100,1100,1100,0,3000,3300000,2,189.7,1100,78100,1025,1000,2334888498,2334888498,2334888498,0,0,0,0,0
444,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,500,0,23 Apr 2020,0,520,490,515,15,646200,327122100,345,34.3,520,92800,515,38300,4462963276,4462963276,4462963276,98500,179800,60,30600,1
445,MPOW,Megapower Makmur Tbk.,--U7---2,61,0,23 Apr 2020,0,68,57,62,1,183700,11198700,60,31.0,62,5300,61,100,816997053,816997053,816997053,0,0,0,0,0
446,MPPA,Matahari Putra Prima Tbk.,--U9---1,105,0,23 Apr 2020,0,114,103,105,0,726400,77702500,124,44.1,107,800,105,70800,7529147920,7529147920,7529147920,4600,6600,0,0,0
447,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,23 Apr 2020,0,0,0,920,0,0,0,0,836.4,1100,100,880,100,9942500000,9942500000,9942500000,0,0,0,0,0
448,MRAT,Mustika Ratu Tbk.,--U5---1,124,0,23 Apr 2020,0,131,125,131,7,385700,50302600,15,20.2,130,205500,129,200,428000000,428000000,428000000,200000,0,0,0,0
449,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,23 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5575,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
450,MSIN,MNC Studios International Tbk.,--M9---2,336,0,23 Apr 2020,0,352,314,340,4,3319000,1089203400,355,68.0,340,877200,338,150000,5202000000,5202000000,5202000000,8800,2018000,0,0,0
451,MSKY,MNC Sky Vision Tbk.,--U9---1,1070,0,23 Apr 2020,0,1175,1070,1170,100,18300,21161500,21,77.0,1175,7300,1165,15000,1994370480,1994370480,1994370480,0,15800,0,0,0
452,MTDL,Metrodata Electronics Tbk.,--M9K--1,1005,0,23 Apr 2020,0,1030,1005,1015,10,343000,349511500,407,1827.2,1030,23800,1015,15700,2455376917,2455376917,2455376917,83800,11600,0,0,0
453,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,23 Apr 2020,0,50,50,50,0,600,30000,1,1.3,50,157666500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
454,MTLA,Metropolitan Land Tbk.,--U6---1,350,0,23 Apr 2020,0,0,0,350,0,0,0,0,147.2,352,400,326,1100,7655126330,7655126330,7655126330,0,0,764578,333356008,11
455,MTPS,Meta Epsi Tbk.,--U7---2,302,0,23 Apr 2020,0,312,282,282,-20,59400,16911000,47,88.1,282,25000,0,0,2084850829,2084850829,2084850829,9700,0,0,0,0
456,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,23 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
457,MTSM,Metro Realty Tbk.,--U6---2,185,0,23 Apr 2020,0,0,0,185,0,0,0,0,47.4,185,99700,0,0,232848000,232848000,232848000,0,0,0,0,0
458,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,23 Apr 2020,0,53,51,53,3,300,15600,3,53.0,53,68300,50,336800,1525819116,1525819116,1525819116,0,0,0,0,0
459,MYOH,Samindo Resources Tbk.,--U2---1,1240,0,23 Apr 2020,0,1240,1185,1225,-15,55900,68045500,23,145.9,1225,897400,1200,9400,2206312500,2206312500,2206312500,22500,0,0,0,0
460,MYOR,Mayora Indah Tbk.,--M5KB-1,2070,0,23 Apr 2020,0,2240,2080,2230,160,6335700,13719789000,1974,11155.6,2230,159700,2220,111200,22358699725,22358699725,22358699725,5800,424000,0,0,0
461,MYRX,Hanson International Tbk.,--U6---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
462,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
463,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,23 Apr 2020,0,50,50,50,-1,2200,110000,1,7.5,51,4000,50,7800,7747281949,7747281949,7747281949,0,0,0,0,0
464,NASA,Ayana Land International Tbk.,--U9---2,200,0,23 Apr 2020,0,200,200,200,0,100,20000,1,194.2,199,300,187,1100,11004929322,11004929322,11004929322,0,0,0,0,0
465,NATO,Nusantara Properti Internasional Tbk.,--U9---2,785,0,23 Apr 2020,0,785,735,740,-45,13818900,10157037000,88,718.4,735,83700,0,0,8001087204,8001087204,8001087204,104300,96200,19400000,14259000000,1
466,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,110,0,23 Apr 2020,0,0,0,110,0,0,0,0,65.5,147,2000,112,2100,2350000000,2350000000,2350000000,0,0,0,0,0
467,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,23 Apr 2020,0,2250,2170,2250,-80,3200,6982000,8,121.6,2180,3800,0,0,666667500,666667500,666667500,3200,0,0,0,0
468,NICK,Charnic Capital Tbk.,--U9---2,326,0,23 Apr 2020,0,346,344,344,18,400,138000,3,172.0,330,1200,0,0,651150000,651150000,651150000,0,0,0,0,0
469,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,414,0,23 Apr 2020,0,424,410,414,0,1397300,582293600,414,127.4,414,110500,412,142900,2523350000,2523350000,2523350000,100300,26300,0,0,0
470,NIPS,Nipress Tbk.,--U4---2,282,0,23 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
471,NIRO,City Retail Developments Tbk.,--U6---2,140,0,23 Apr 2020,0,148,148,148,8,100,14800,1,141.0,145,132000,135,500,22198871804,22198871804,22198871804,0,0,0,0,0
472,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,23 Apr 2020,0,735,705,735,30,1400,1020500,5,890.6,735,200,720,2800,22715776032,22715776032,22715776032,0,0,0,0,0
473,NOBU,Bank Nationalnobu Tbk.,--U8---1,1200,0,23 Apr 2020,0,1400,1120,1120,-80,5600,6356000,9,298.7,1140,100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
474,NRCA,Nusa Raya Cipta Tbk.,--U6---1,280,0,23 Apr 2020,0,284,278,280,0,6800,1923800,8,32.9,284,130200,280,600,2496258344,2496258344,2496258344,0,0,0,0,0
475,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,23 Apr 2020,0,50,50,50,0,600,30000,2,33.3,50,57104400,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
476,NZIA,Nusantara Almazia Tbk.,--U6---1,164,0,23 Apr 2020,0,154,153,153,-11,12700,1944000,10,69.5,153,26800,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
477,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,23 Apr 2020,0,0,0,280,0,0,0,0,147.4,300,100,280,1200,358600000,358600000,358600000,0,0,0,0,0
478,OCAP,Onix Capital Tbk.,--U9---2,154,0,23 Apr 2020,0,144,144,144,-10,100,14400,1,72.0,144,18300,0,0,273200000,273200000,273200000,0,0,0,0,0
479,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50,0,23 Apr 2020,0,50,50,50,0,202100,10105000,6,125.1,50,19900,0,0,1765927777,1765927777,1765927777,202100,0,0,0,0
480,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,23 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
481,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,94,0,23 Apr 2020,0,100,94,95,1,4450900,430431800,275,70.4,96,174000,94,166900,1000000000,400000000,1000000000,0,0,0,0,0
482,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,23 Apr 2020,0,50,50,50,0,100,5000,1,98.9,50,2900300,0,0,11307246524,11307246524,11307246524,0,0,285800,10003000,1
483,PALM,Provident Agro Tbk.,--U1---2,186,0,23 Apr 2020,0,0,0,186,0,0,0,0,50.8,200,1000,173,2100,7119540356,7119540356,7119540356,0,0,0,0,0
484,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,70,0,23 Apr 2020,0,91,67,90,20,57371100,4876277300,4635,90.0,91,1683800,90,285800,3125000000,625000000,3125000000,245200,255200,0,0,0
485,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,23 Apr 2020,0,70,70,70,0,14300,1001000,13,64.8,70,1700,66,1400,410000000,410000000,410000000,0,0,0,0,0
486,PANR,Panorama Sentrawisata Tbk.,--U9---1,52,0,23 Apr 2020,0,54,50,50,-2,11800600,592257800,182,30.0,50,2275300,0,0,1200000000,1200000000,1200000000,11589800,0,0,0,0
487,PANS,Panin Sekuritas Tbk.,--U8---1,735,0,23 Apr 2020,0,760,705,710,-25,76100,55919000,89,516.4,730,50800,710,15700,720000000,720000000,720000000,37600,600,0,0,0
488,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,23 Apr 2020,0,910,900,905,0,4200,3796500,4,106.5,900,3000,895,2800,1875000000,1875000000,1875000000,0,0,0,0,0
489,PBRX,Pan Brothers Tbk.,--M4---1,184,0,23 Apr 2020,0,190,181,185,1,244400,45382000,63,327.4,188,1300,185,19100,6478295611,6478295611,6478295611,0,0,0,0,0
490,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,23 Apr 2020,0,0,0,750,0,0,0,0,62.5,740,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
491,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,23 Apr 2020,0,218,218,218,0,300,65400,2,145.3,220,100,214,100,1166666700,1166646700,1166666700,0,0,0,0,0
492,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,655,0,23 Apr 2020,0,800,610,610,-45,1200,784000,7,305.0,610,3400,0,0,715000000,715000000,715000000,100,0,0,0,0
493,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,23 Apr 2020,0,160,160,160,-11,100,16000,1,345.7,170,9400,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
494,PEHA,Phapros Tbk.,--U5---2,950,0,23 Apr 2020,0,970,950,955,5,20800,19876500,33,79.7,955,10900,950,7600,840000000,840000000,840000000,0,0,0,0,0
495,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,765,0,23 Apr 2020,0,800,760,770,5,121051000,94302997500,7375,256.7,775,686100,770,1133600,24241508196,24241508196,24241508196,41419900,20743200,129800,100575000,3
496,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,79,0,23 Apr 2020,0,78,72,78,-1,21900,1602600,12,97.5,77,100,74,800,306250000,150000000,0,0,2000,0,0,0
497,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304,0,23 Apr 2020,0,0,0,304,0,0,0,0,405.3,300,2900,0,0,488000000,488000000,488000000,0,0,0,0,0
498,PICO,Pelangi Indah Canindo Tbk,--U3---2,306,0,23 Apr 2020,0,314,286,288,-18,32800,9492800,35,44.3,300,1000,288,1700,568375000,568375000,568375000,0,0,0,0,0
499,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,400,0,23 Apr 2020,0,410,388,390,-10,1996000,785623200,128,76.1,390,231900,388,8000,1599999996,1599999996,1599999996,0,0,0,0,0
500,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,12.5,50,3602800,0,0,600000000,600000000,600000000,0,0,0,0,0
501,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
502,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2700,0,23 Apr 2020,0,2700,2520,2600,-100,3200,8225000,16,1078.9,2600,1800,2540,1200,3550000000,3550000000,3550000000,0,100,0,0,0
503,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,130,0,23 Apr 2020,0,132,130,131,1,585800,76243300,17,104.8,131,47400,130,93500,13755600000,2861840000,13755600000,0,0,0,0,0
504,PNBN,Bank Pan Indonesia Tbk,--M8K--1,765,0,23 Apr 2020,0,775,765,770,5,397400,306011000,75,1282.1,775,166800,770,1000,23837645998,23837645998,23837645998,0,13200,0,0,0
505,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,23 Apr 2020,0,50,50,50,0,2200,110000,2,50.0,50,4501200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
506,PNIN,Paninvest Tbk.,--U8---1,720,0,23 Apr 2020,0,725,705,715,-5,39500,28328000,17,760.3,715,129400,705,700,4068323920,4068323920,4068323920,0,8200,0,0,0
507,PNLF,Panin Financial Tbk.,--M8K--1,184,0,23 Apr 2020,0,184,179,180,-4,21953900,3954862000,635,194.6,180,1263200,179,2049700,32022073293,32022073293,32022073293,18756500,74100,600000,211200000,1
508,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,23 Apr 2020,0,0,0,570,0,0,0,0,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
509,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,23 Apr 2020,0,54,53,54,0,10700,567400,5,40.0,54,8400,52,5000,2727886300,2727886300,2727886300,0,0,0,0,0
510,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1195,0,23 Apr 2020,0,1125,1115,1125,-70,300,336000,3,68.8,1115,12500,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
511,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6325,0,23 Apr 2020,0,6775,5900,6300,-25,446100,2734192500,393,1024.4,6325,1000,6300,150000,8318823600,8318823600,8318823600,16300,53900,0,0,0
512,POLU,Golden Flower Tbk.,--U4---2,1260,0,23 Apr 2020,0,1250,1185,1185,-75,300,368500,2,411.5,1185,1200,0,0,750000000,220500000,750000000,0,0,0,0,0
513,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,23 Apr 2020,0,50,50,50,0,100,5000,1,0.4,50,1809900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
514,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,23 Apr 2020,0,50,50,50,0,300,15000,2,31.7,50,35754200,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
515,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,23 Apr 2020,0,600,600,600,0,100,60000,1,112.1,560,9000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
516,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,23 Apr 2020,0,50,50,50,0,200,10000,2,33.3,50,15378200,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
517,POWR,Cikarang Listrindo Tbk.,--M7---2,670,0,23 Apr 2020,0,695,650,660,-10,220400,146701000,101,44.0,660,5900,655,15600,16087156000,16087156000,16087156000,37100,2200,0,0,0
518,PPRE,PP Presisi Tbk.,--U7---1,130,0,23 Apr 2020,0,132,127,130,0,19320600,2495912800,2587,30.2,130,514200,129,105700,10224271000,10224271000,10224271000,327600,723400,0,0,0
519,PPRO,PP Properti Tbk.,--U6K--1,50,0,23 Apr 2020,0,51,50,50,0,13970700,700355700,316,108.1,51,25490100,50,83066800,61675671883,61675671883,61675671883,73800,0,0,0,0
520,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,149,0,23 Apr 2020,0,158,158,158,9,100,15800,1,88.9,156,1100,140,500,701043478,701043478,701043478,0,0,0,0,0
521,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150,0,23 Apr 2020,0,3310,3230,3300,150,6700,21971000,26,50.8,3300,300,3260,100,937500000,937500000,937500000,0,0,0,0,0
522,PRIM,Royal Prima Tbk.,--U9---2,278,0,23 Apr 2020,0,318,298,318,40,5600,1732600,10,63.6,300,300,284,200,3393432654,3393432654,3393432654,0,0,0,0,0
523,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,192,0,23 Apr 2020,0,199,192,193,1,20809100,4040908000,1634,626.2,194,242500,193,430000,26460000000,26460000000,26460000000,3100,30000,0,0,0
524,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126,0,23 Apr 2020,0,136,118,118,-8,1100,134200,6,11.8,118,900,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
525,PSGO,Palma Serasih Tbk.,--U1---2,108,0,23 Apr 2020,0,110,101,101,-7,28500,2905000,31,96.2,109,3000,101,12000,18850000000,9450000000,18850000000,0,0,0,0,0
526,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Apr 2020,0,50,50,50,0,100,5000,1,59.5,50,26821900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
527,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,142,0,23 Apr 2020,0,141,137,141,-1,69400,9575200,17,104.4,141,4800,139,200,5417063153,5417063153,5417063153,0,0,0,0,0
528,PTBA,Bukit Asam Tbk.,--M2BX-1,1855,0,23 Apr 2020,0,1925,1855,1890,35,25778600,48915429000,5254,1643.5,1895,235600,1890,232000,11520659250,11520659250,11520659250,9367900,6289300,0,0,0
529,PTIS,Indo Straits Tbk.,--U7---1,64,0,23 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,5000,550165300,550165300,550165300,0,0,0,0,0
530,PTPP,PP (Persero) Tbk.,--M6XX-1,655,0,23 Apr 2020,0,670,630,635,-20,31521800,20382085000,2598,119.4,640,438700,635,173200,6199897354,6199897354,6199897354,1256700,816500,0,0,0
531,PTPW,Pratama Widya Tbk.,--U7---2,700,0,23 Apr 2020,0,690,690,690,-10,2400,1656000,1,106.2,850,100,690,7800,878187500,175637500,878187500,0,0,0,0,0
532,PTRO,Petrosea Tbk.,--M2---1,1315,0,23 Apr 2020,0,1290,1230,1275,-40,1853900,2325064000,813,1020.0,1275,96400,1270,28400,1008605000,1008605000,1008605000,0,0,0,0,0
533,PTSN,Sat Nusapersada Tbk,--M4---1,168,0,23 Apr 2020,0,178,166,172,4,491000,83722800,104,89.0,174,17300,172,1700,5314344000,5314344000,5314344000,0,10000,0,0,0
534,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,23 Apr 2020,0,4240,4240,4240,-310,100,424000,1,332.5,4550,2500,0,0,220808000,220808000,220808000,0,0,0,0,0
535,PUDP,Pudjiadi Prestige Tbk.,--U9---1,202,0,23 Apr 2020,0,0,0,202,0,0,0,0,25.2,246,900,204,3000,329560000,329560000,329560000,0,0,0,0,0
536,PURA,Putra Rajawali Kencana Tbk.,--U7---2,81,0,23 Apr 2020,0,82,76,81,0,13768900,1100270400,2962,77.1,81,258500,80,1082900,5301463280,2300000000,5301463280,0,0,62307000,5288150600,12
537,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,99,0,23 Apr 2020,0,106,99,103,4,2898500,295219300,546,34.3,103,26100,102,20600,1333333500,332378500,1333333500,119800,0,0,0,0
538,PWON,Pakuwon Jati Tbk.,--M6B3-1,376,0,23 Apr 2020,0,384,374,376,0,28621600,10874329400,2528,1449.6,378,26500,376,443000,48159602400,48159602400,48159602400,10339400,1261900,21168700,8044106000,2
539,PYFA,Pyridam Farma Tbk,--U5---2,185,0,23 Apr 2020,0,195,185,188,3,692300,130138300,18,184.2,192,3100,188,143300,535080000,535080000,535080000,0,0,0,0,0
540,PZZA,Sarimelati Kencana Tbk.,--U9---1,600,0,23 Apr 2020,0,645,605,615,15,410700,255959500,255,55.9,615,10000,610,34900,3021875000,3021875000,3021875000,19500,0,0,0,0
541,RAJA,Rukun Raharja Tbk.,--M7---1,88,0,23 Apr 2020,0,96,89,94,6,16268700,1508657400,1718,322.9,95,615400,94,731400,4227082500,4227082500,4227082500,544400,0,0,0,0
