No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,320,0,11 May 2020,0,324,314,320,0,1227300,392707400,166,20.0,320,8600,318,65800,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,58,0,11 May 2020,0,60,54,54,-4,207500,11548800,65,7.3,55,3000,54,18500,1070000000,1070000000,1070000000,25000,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,895,0,11 May 2020,0,935,850,850,-45,100200,88145500,72,61.4,895,20000,850,10100,867933300,867933300,867933300,46000,15000,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,107,0,11 May 2020,0,115,105,112,5,5824700,650945500,644,100.5,113,200,112,4437400,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,11 May 2020,0,50,50,50,0,5000,250000,1,36.2,50,7580100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1220,0,11 May 2020,0,1230,1190,1210,-10,46608000,56646705500,2968,315.5,1210,89200,1205,61700,21897591650,21897591650,21897591650,4055200,2655400,0,0,0
419,MDKI,Emdeki Utama Tbk.,XDU3---2,130,0,11 May 2020,0,132,121,127,-3,78400,10158100,34,29.7,129,400,127,43900,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,61,0,11 May 2020,0,61,57,57,-4,73163800,4170337400,656,16.9,57,92817500,0,0,12533067322,12533067322,12533067322,66300,0,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 May 2020,0,50,50,50,0,100,5000,1,8.0,50,21734600,0,0,7632167798,7138697999,7632167798,100,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,490,0,11 May 2020,0,500,480,480,-10,42140400,20652288600,2941,845.4,482,32600,480,1299400,17920454106,17920454106,17920454106,848600,80200,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6300,0,11 May 2020,0,6300,6300,6300,0,400,2520000,2,4592.2,6350,500,6075,200,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2070,0,11 May 2020,0,2080,2000,2070,0,8600,17520000,28,5457.9,2080,100,2030,200,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,90,0,11 May 2020,0,97,87,91,1,3083900,287468300,646,27.6,92,23400,91,34900,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,1015,0,11 May 2020,0,1115,945,965,-50,72400,69140500,37,989.7,965,19400,945,3000,2650000000,2650000000,2650000000,11800,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,580,0,11 May 2020,0,580,540,545,-35,35200,19140500,39,272.5,545,2600,540,6000,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,680,0,11 May 2020,0,690,670,690,10,1268700,864319500,76,306.7,690,401400,680,2000,3554445700,3554445700,3554445700,33800,0,370300,249952500,6
430,MICE,Multi Indocitra Tbk.,--U9---2,318,0,11 May 2020,0,320,318,318,0,10100,3212000,2,64.9,318,38200,314,1500,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,11 May 2020,0,1400,1400,1400,0,100000,140000000,2,509.1,1500,1000000,1400,400700,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1990,0,11 May 2020,0,2030,1980,2030,40,6215800,12444703500,2099,119.5,2040,86300,2030,2500,14246349500,14246349500,14246349500,4797800,3019600,79,160370,1
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,11 May 2020,0,50,50,50,0,38400,1920000,10,238.1,50,707700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 May 2020,0,50,50,50,0,400,20000,3,22.1,50,3371900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,11 May 2020,0,50,50,50,0,100,5000,1,125.0,50,12132200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,11 May 2020,0,0,0,15850,0,0,0,0,754.8,15850,7500,0,0,948194000,948194000,948194000,0,0,967400,14994700000,1
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10025,0,11 May 2020,0,10075,10050,10075,50,35200,354635000,15,64172.0,10075,165200,10050,1400,2107000000,2107000000,2107000000,34800,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,520,0,11 May 2020,0,525,500,500,-20,4491000,2313147500,173,83.5,505,90800,498,19100,1323000000,1323000000,1323000000,115500,100,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,51,0,11 May 2020,0,55,51,52,1,19197000,1015213600,446,6.0,53,711500,52,246700,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,388,0,11 May 2020,0,440,386,420,32,116700,46217000,33,87.5,420,6800,400,2600,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,139,0,11 May 2020,0,139,134,139,0,150200,20642800,16,23.8,139,400,138,17600,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,845,0,11 May 2020,0,860,825,830,-15,69526900,58213947500,13073,92.2,835,1079000,830,1966700,14276103500,14276103500,14276103500,49318700,7846300,203200,177729500,7
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,11 May 2020,0,1135,1135,1135,35,5000,5675000,8,195.7,1135,5800,1025,3000,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,545,0,11 May 2020,0,560,530,530,-15,2042800,1112448000,563,35.3,535,49300,530,287500,4462963276,4462963276,4462963276,1173600,500000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,63,0,11 May 2020,0,70,59,63,0,193200,12235500,73,31.5,61,400,60,10800,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,108,0,11 May 2020,0,123,107,117,9,12645500,1480847800,1588,49.2,118,47000,117,24000,7529147920,7529147920,7529147920,157500,157500,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,720,0,11 May 2020,0,720,720,720,0,300,216000,2,654.5,760,100,720,500,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,11 May 2020,0,124,123,124,-1,19600,2428800,13,19.1,124,33000,123,4900,428000000,428000000,428000000,18000,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,11 May 2020,0,0,0,6275,0,0,0,0,569.2,5850,4300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,318,0,11 May 2020,0,320,314,318,0,223200,70949800,27,63.6,318,289800,316,10000,5202000000,5202000000,5202000000,600,65300,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,11 May 2020,0,1000,1000,1000,0,3000,3000000,2,65.8,1000,33900,995,2000,1994370480,1994370480,1994370480,500,3000,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1180,0,11 May 2020,0,1190,1180,1190,10,750700,889017000,452,2142.3,1195,5200,1190,526800,2455376917,2455376917,2455376917,405900,309200,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,1.3,50,76906400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,378,0,11 May 2020,0,0,0,378,0,0,0,0,158.9,396,700,352,2500,7655126330,7655126330,7655126330,0,0,0,0,0
456,MTPS,Meta Epsi Tbk.,--U7---2,206,0,11 May 2020,0,226,192,192,-14,137400,27285200,57,60.0,192,82800,0,0,2084850829,2084850829,2084850829,0,1000,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,11 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,200,0,11 May 2020,0,0,0,200,0,0,0,0,51.2,200,106000,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,11 May 2020,0,52,50,51,0,33900,1726400,15,51.0,51,40000,50,1800,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1010,0,11 May 2020,0,1040,950,1000,-10,89300,89026000,97,119.1,1000,99400,990,1300,2206312500,2206312500,2206312500,44800,500,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2130,0,11 May 2020,0,2150,2120,2130,0,2405600,5125169000,670,10655.3,2130,25500,2120,37500,22358699725,22358699725,22358699725,564300,32500,1510225,3219225000,3
462,MYRX,Hanson International Tbk.,--U6---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,11 May 2020,0,52,50,50,0,6100,305200,3,7.5,52,21700,50,46500,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,185,0,11 May 2020,0,0,0,185,0,0,0,0,179.6,199,100,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,440,0,11 May 2020,0,440,410,410,-30,100500,41375800,58,398.1,410,107900,0,0,8001087204,8001087204,8001087204,55900,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,116,0,11 May 2020,0,0,0,116,0,0,0,0,69.0,130,800,116,3700,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1805,0,11 May 2020,0,1805,1680,1680,-125,1900,3218000,8,90.8,1680,238800,0,0,666667500,666667500,666667500,1200,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,338,0,11 May 2020,0,0,0,338,0,0,0,0,169.0,332,200,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,422,0,11 May 2020,0,436,420,428,6,1389900,594057200,406,131.7,430,43700,428,13800,2523350000,2523350000,2523350000,0,48900,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,11 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,139,0,11 May 2020,0,139,138,139,0,200,27700,2,132.4,139,6400,130,1000,22198871804,22198871804,22198871804,0,0,20000000,2780000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,700,0,11 May 2020,0,720,705,705,5,5800,4172000,7,854.3,715,200,705,31100,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,840,0,11 May 2020,0,805,805,805,-35,500,402500,2,214.7,805,99600,800,1200,4393533177,4393533177,4393533177,500,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,268,0,11 May 2020,0,290,270,284,16,1047500,296164600,67,33.4,284,100,282,2500,2496258344,2496258344,2496258344,187800,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,33.3,50,53756600,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,125,0,11 May 2020,0,149,130,134,9,1100,149700,8,60.9,134,100,128,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,386,0,11 May 2020,0,384,384,384,-2,100,38400,1,202.1,384,1700,360,5000,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,118,0,11 May 2020,0,158,111,158,40,6700,793900,3,79.0,144,8600,143,300,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,78,0,11 May 2020,0,83,73,76,-2,5815800,450069700,469,190.1,77,19400,76,296600,1765927777,1765927777,1765927777,8000,8000,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,11 May 2020,0,340,340,340,2,100,34000,1,16.3,0,0,340,6500,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,11 May 2020,0,90,90,90,0,367200,33048000,48,66.7,91,268800,90,24680200,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,11 May 2020,0,50,50,50,0,400,20000,4,98.9,50,2032200,0,0,11307246524,11307246524,11307246524,0,0,30869692,15287522662,17
484,PALM,Provident Agro Tbk.,--U1---2,180,0,11 May 2020,0,180,180,180,0,400,72000,1,49.2,199,311000,180,500,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,70,0,11 May 2020,0,75,69,69,-1,2451100,171888500,246,69.0,70,48100,69,228000,3125000000,625000000,3125000000,7800,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,69,0,11 May 2020,0,70,65,69,0,1000,65900,7,63.9,70,53000,68,100,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,50,0,11 May 2020,0,58,50,56,6,9964400,547989600,336,33.6,56,1623100,55,264800,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,755,0,11 May 2020,0,775,735,745,-10,3620200,2682725000,96,541.8,745,5500,740,56900,720000000,720000000,720000000,2500000,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,11 May 2020,0,910,895,895,-10,9400,8509500,8,105.3,905,100000,895,6800,1875000000,1875000000,1875000000,0,1800,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,176,0,11 May 2020,0,185,168,184,8,636100,114522700,127,325.7,185,53100,184,61500,6478295611,6478295611,6478295611,35300,436800,50150700,8274865500,8
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,11 May 2020,0,0,0,750,0,0,0,0,62.5,740,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,11 May 2020,0,220,204,220,2,900,194600,4,146.7,220,23100,210,100,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,470,0,11 May 2020,0,470,438,444,-26,400,182200,4,222.0,468,200,438,300,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,11 May 2020,0,178,174,174,-4,2800,487900,3,375.9,173,9900,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1070,0,11 May 2020,0,1070,1055,1070,0,12300,13147000,26,89.3,1070,122900,1065,600,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,860,0,11 May 2020,0,905,870,895,35,332702600,295443399500,15859,298.3,895,4243100,890,3001400,24241508196,24241508196,24241508196,62070100,9079400,16510034,14623027880,5
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85,0,11 May 2020,0,91,82,89,4,800,71100,7,111.3,89,6000,88,300,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,11 May 2020,0,0,0,300,0,0,0,0,400.0,320,900,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,214,0,11 May 2020,0,214,200,200,-14,395900,80135000,69,30.8,200,61958600,0,0,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,408,0,11 May 2020,0,428,398,426,18,154100,64703200,67,83.1,426,9800,412,3600,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,12.5,50,1800400,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2280,0,11 May 2020,0,2300,2280,2300,20,18800,43160000,8,954.4,2390,400,2290,8400,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,129,0,11 May 2020,0,131,129,129,0,232000,29928200,12,103.2,130,70000,129,750100,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,715,0,11 May 2020,0,745,720,735,20,2651300,1943200500,284,1223.8,740,126800,730,5100,23837645998,23837645998,23837645998,414900,331400,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,11 May 2020,0,50,50,50,0,2600,130000,3,50.0,50,4758600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,840,0,11 May 2020,0,870,840,840,0,58100,48953000,20,893.2,850,125700,840,12400,4068323920,4068323920,4068323920,5800,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,176,0,11 May 2020,0,179,176,177,1,6502200,1152376700,335,191.3,178,152000,177,235800,32022073293,32022073293,32022073293,2952100,974100,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,540,0,11 May 2020,0,0,0,540,0,0,0,0,269.8,590,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,74,0,11 May 2020,0,73,69,73,-1,143600,9910400,27,54.1,69,342500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1145,0,11 May 2020,0,1065,1065,1065,-80,22000,23430000,6,65.1,1065,20500,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6950,0,11 May 2020,0,7900,6975,7850,900,392000,2870937500,709,1276.4,7875,2300,7700,600,8318823600,8318823600,8318823600,21200,3600,328700,2128332500,4
513,POLU,Golden Flower Tbk.,--U4---2,635,0,11 May 2020,0,785,635,645,10,31900,22198000,35,224.0,730,100,640,2500,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,11 May 2020,0,50,50,50,0,119000,5950000,10,0.4,50,585200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,11 May 2020,0,50,50,50,0,24000,1200000,9,31.7,50,36074800,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,486,0,11 May 2020,0,600,600,600,114,100,60000,1,112.1,550,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,11 May 2020,0,50,50,50,0,200,10000,2,33.3,50,13471500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,600,0,11 May 2020,0,620,595,600,0,1789500,1075596500,363,40.0,600,355500,595,238700,16087156000,16087156000,16087156000,1655100,49300,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,147,0,11 May 2020,0,158,146,153,6,17502700,2647872200,2940,35.6,153,63700,152,11200,10224271000,10224271000,10224271000,936400,136500,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,11 May 2020,0,51,50,50,0,16802900,845654400,385,108.1,51,52101100,50,29390500,61675671883,61675671883,61675671883,5242700,0,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,155,0,11 May 2020,0,158,148,158,3,1300,193400,4,88.9,157,1300,148,1000,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3190,0,11 May 2020,0,3200,3160,3160,-30,19600,62501000,35,48.6,3180,2000,3160,4500,937500000,937500000,937500000,4400,1700,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,280,0,11 May 2020,0,300,280,290,10,300,87000,3,58.0,290,54000,264,500,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,11 May 2020,0,190,187,190,2,17316400,3259551500,2283,616.4,190,228400,189,37500,26460000000,26460000000,26460000000,33000,78200,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,131,0,11 May 2020,0,136,130,130,-1,600,78600,3,13.0,130,1300,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,105,0,11 May 2020,0,113,100,105,0,30900,3235600,16,100.0,109,1800,105,9500,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 May 2020,0,50,50,50,0,200,10000,2,59.5,50,32228800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,141,0,11 May 2020,0,141,134,141,0,34800,4896500,16,104.4,141,29400,140,400,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2060,0,11 May 2020,0,2160,2030,2050,-10,38337600,79926072000,9754,1782.6,2050,1109600,2040,804700,11520659250,11520659250,11520659250,4271000,6836700,3832967,7711926790,2
530,PTIS,Indo Straits Tbk.,--U7---1,86,0,11 May 2020,0,116,111,111,25,5000,565300,9,11.7,110,5500,100,500,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,665,0,11 May 2020,0,710,670,685,20,58298300,40505246500,4132,128.8,690,1224100,685,670300,6199897354,6199897354,6199897354,6414800,750600,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,785,0,11 May 2020,0,900,780,870,85,11292900,9653068500,611,133.8,875,23600,870,10200,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1240,0,11 May 2020,0,1320,1250,1285,45,929800,1196284500,378,1028.0,1285,415100,1280,56000,1008605000,1008605000,1008605000,103300,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,164,0,11 May 2020,0,183,161,179,15,1706900,298410200,265,92.6,180,31200,179,99000,5314344000,5314344000,5314344000,0,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900,0,11 May 2020,0,0,0,3900,0,0,0,0,305.9,4000,100,3630,100,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278,0,11 May 2020,0,0,0,278,0,0,0,0,34.7,260,41600,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,81,0,11 May 2020,0,83,76,76,-5,30516300,2376315300,6748,72.4,76,2204600,0,0,5301463280,2300000000,5301463280,0,30000,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,100,0,11 May 2020,0,102,98,99,-1,1453300,144171800,207,33.0,100,3075800,99,254200,1333333500,332378500,1333333500,82500,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,356,0,11 May 2020,0,368,356,360,4,90074300,32546115800,4189,1387.9,362,1157000,360,42800,48159602400,48159602400,48159602400,51631600,4322100,27862187,10318782966,6
540,PYFA,Pyridam Farma Tbk,--U5---2,226,0,11 May 2020,0,240,220,240,14,307100,71542600,29,235.2,238,500,236,100,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,675,0,11 May 2020,0,715,675,705,30,648900,453471000,244,64.1,710,17800,705,67500,3021875000,3021875000,3021875000,16600,0,44789700,30451807100,2
542,RAJA,Rukun Raharja Tbk.,--M7---1,96,0,11 May 2020,0,97,94,96,0,2829600,270272500,403,329.8,96,637700,95,988300,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,565,0,11 May 2020,0,640,575,625,60,51763700,31752981000,6000,390.6,630,292400,625,902400,7096000000,7096000000,7096000000,9338700,626900,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,11 May 2020,0,380,340,374,24,930800,340285200,44,74.8,374,14800,370,100000,1564487500,1564487500,1564487500,185200,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,11 May 2020,0,50,50,50,0,250000,12500000,5,16.0,50,789400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,5750,0,11 May 2020,0,0,0,5750,0,0,0,0,302.9,5350,200,0,0,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,11 May 2020,0,53,50,50,-3,118593300,5943091900,3260,50.0,51,14491900,50,10493300,6632640000,2500000000,6632640000,19640200,500000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,11 May 2020,0,0,0,250,0,0,0,0,115.4,244,58400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,109,0,11 May 2020,0,109,102,108,-1,76000,7771800,28,17.2,108,28300,102,4300,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,11 May 2020,0,208,199,206,-4,14400,2882700,15,84.4,206,1000,200,100,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,11 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426,0,11 May 2020,0,428,426,428,2,480900,205570800,128,262.6,428,11200,426,300,9950000000,9950000000,9950000000,0,0,0,0,0
