No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,398,0,16 Nov 2020,0,408,396,400,2,38552700,15463845200,2852,49.7,402,1998000,400,8288700,19346396900,19346396900,19346396900,1246700,383800,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88,0,16 Nov 2020,0,104,92,97,9,129202100,12726694900,7300,1009.2,98,772400,97,77800,18208470100,18208470100,18208470100,2013500,1250600,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,161,0,16 Nov 2020,0,165,158,165,4,67900,10902800,14,42.3,166,20000,165,1500,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,16 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,368,0,16 Nov 2020,0,0,0,368,0,0,0,0,176.9,364,1100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,16 Nov 2020,0,50,50,50,0,4100,205000,4,7.8,50,34573600,0,0,4049616328,4049616328,4049616328,0,0,30000,1500000,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,16 Nov 2020,0,0,0,5000,0,0,0,0,82.6,5325,100,5000,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2160,0,16 Nov 2020,0,2250,2170,2240,80,8709500,19265416000,2150,140.0,2240,23100,2230,72000,2863195484,2863195484,2863195484,2593300,1343300,300000,655500000,2
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282,0,16 Nov 2020,0,282,264,266,-16,42600,11409600,67,166.6,276,900,266,101500,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,16 Nov 2020,0,50,50,50,0,15100,755000,2,15.7,50,6990100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,16 Nov 2020,0,80,76,78,-2,23400,1801100,40,11.4,78,1500,76,5000,1008517669,1008517669,1008517669,0,1000,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,320,0,16 Nov 2020,0,320,318,318,-2,2000,638000,2,44.2,316,100,308,1000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,900,0,16 Nov 2020,0,920,900,910,10,1120900,1017637500,312,102.6,915,39800,910,9000,2679600000,2679600000,2679600000,217200,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3260,0,16 Nov 2020,0,3280,3260,3280,20,3200,10494000,8,147.4,3350,500,3260,400,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,210,0,16 Nov 2020,0,224,210,222,12,307200,64524200,34,101.3,216,600,210,27000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,131,0,16 Nov 2020,0,134,130,132,1,70817800,9338463900,1020,42.6,133,1929600,132,2369100,70898018369,70898018369,70898018369,26460300,1370600,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,81,0,16 Nov 2020,0,0,0,81,0,0,0,0,2.5,81,100,80,30100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,905,0,16 Nov 2020,0,920,900,915,10,18516000,16887617000,2575,20.7,920,2137800,915,84000,2626148780,2626148780,2626148780,1963300,6608100,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,16 Nov 2020,0,84,80,84,3,10900,873700,10,5.7,84,42900,80,9700,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,134,0,16 Nov 2020,0,134,125,125,-9,16900,2136600,24,13.9,132,100,125,35500,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1090,0,16 Nov 2020,0,1110,1080,1090,0,25914900,28242485500,2703,281.3,1090,1041100,1085,1052200,6822863965,6822863965,6822863965,895600,315100,19,20710,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430,0,16 Nov 2020,0,438,424,434,4,402300,172718400,82,153.4,434,11000,430,10600,1560000000,1560000000,1560000000,76200,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,16 Nov 2020,0,164,161,162,0,938900,151988300,173,56.6,162,199200,161,516800,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,45.5,50,87249300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,605,0,16 Nov 2020,0,630,590,620,15,31498900,19376771500,3413,352.3,620,131600,615,800900,2238750000,2238750000,2238750000,0,157400,20000,12200000,1
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,16 Nov 2020,0,50,50,50,0,7000,350000,8,6.8,50,418474300,0,0,12299116371,12259116152,12299116371,0,0,2000000,18000000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,16 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2150,0,16 Nov 2020,0,2210,2150,2210,60,196500,429789000,151,105.2,2220,5100,2210,11800,2850400000,2850400000,2850400000,0,29900,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1500,0,16 Nov 2020,0,1500,1395,1480,-20,5000,7040000,10,88.1,1480,1200,1395,200,2170922900,2170922900,2170922900,0,4000,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,755,0,16 Nov 2020,0,770,740,765,10,22445500,16972141000,2419,1227.6,765,270300,760,84800,16600000000,16600000000,16600000000,2829300,752000,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,16 Nov 2020,0,50,50,50,0,166700,8335000,9,66.7,50,24318200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,800,0,16 Nov 2020,0,835,800,835,35,3058600,2498429000,668,1670.0,840,146700,835,21400,3800000310,3800000310,3800000310,58200,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,600,0,16 Nov 2020,0,600,565,565,-35,20600,11745500,27,401.7,590,4000,565,12300,9182946945,9182946945,9182946945,8700,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000,0,16 Nov 2020,0,8000,8000,8000,0,2000,16000000,1,3637.4,8000,8600,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2260,0,16 Nov 2020,0,2290,2240,2280,20,143400,324655000,127,175.4,2280,2500,2270,1100,1227271952,1227271952,1227271952,300,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,392,0,16 Nov 2020,0,396,382,396,4,1468000,571150200,202,24.8,398,17000,396,1835300,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,16 Nov 2020,0,90,85,85,0,4600,412400,10,11.5,87,100,85,2400,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060,0,16 Nov 2020,0,2210,2060,2150,90,1212000,2575336000,411,155.2,2170,2800,2150,21400,867933300,867933300,867933300,401600,101300,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,122,0,16 Nov 2020,0,123,120,120,-2,2733600,330678200,330,107.6,121,96200,120,1085100,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,16 Nov 2020,0,50,50,50,0,5600,280000,2,36.2,50,2452300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1815,1850,16 Nov 2020,1840,1870,1835,1860,45,141256300,262163199000,11872,485.0,1860,350400,1855,975200,21897591650,21897591650,21897591650,9228100,58263900,300000,552000000,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,145,0,16 Nov 2020,0,148,145,145,0,2005900,293698000,225,33.9,147,70900,145,143900,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,16 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,16 Nov 2020,0,50,50,50,0,100,5000,1,8.0,50,61360700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,402,0,16 Nov 2020,0,418,396,416,14,145397600,59733171400,7554,863.9,418,4320700,416,15823700,25062418016,25062418016,25088648299,853600,1046900,1000000,404000000,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7225,0,16 Nov 2020,0,7200,7150,7150,-75,2400,17240000,11,5211.8,7200,400,7175,2000,6894138227,6894138227,6894138227,600,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3130,0,16 Nov 2020,0,3120,3110,3120,-10,12200,38051000,19,8226.3,3120,1000,3110,3000,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107,0,16 Nov 2020,0,112,108,110,3,6485600,714523000,437,33.3,111,147000,110,209100,17710708194,17710708194,17710708194,862800,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110,0,16 Nov 2020,0,0,0,1110,0,0,0,0,1138.5,1110,32600,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,16 Nov 2020,0,530,525,530,5,32400,17171500,7,265.0,530,29700,525,33900,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775,0,16 Nov 2020,0,785,770,775,0,2524500,1964966000,391,344.4,775,118500,770,84000,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,16 Nov 2020,0,306,286,286,-4,24800,7191600,12,58.4,300,14500,288,7900,600000000,600000000,600000000,2200,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,16 Nov 2020,0,1500,1500,1500,0,100,150000,1,545.5,1505,400,1450,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2290,2300,16 Nov 2020,2310,2410,2300,2370,80,30691100,71853534000,4016,139.5,2390,157400,2370,739900,14246349500,14246349500,14246349500,3008100,3289700,655700,1555976100,1
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,238.1,50,1682700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,22.1,50,5927900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,51,0,16 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,16 Nov 2020,0,50,50,50,0,34900,1745000,1,125.0,50,18171000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000,0,16 Nov 2020,0,24250,24250,24250,250,100,2425000,1,1154.8,24250,100,24000,100,948194000,948194000,948194000,0,100,975300,20481300000,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8550,0,16 Nov 2020,0,9000,8500,8750,200,102800,898770000,189,55732.5,8775,10000,8750,2800,2107000000,2107000000,2107000000,12000,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,16 Nov 2020,0,520,505,515,10,7248700,3722229000,457,86.0,520,282000,515,5900,1323000000,1323000000,1323000000,0,289100,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,16 Nov 2020,0,51,50,51,1,3577200,178880700,71,5.8,51,8928600,50,149700,14639632470,14639632470,14639632470,2583900,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,16 Nov 2020,0,670,605,615,15,154600,96387000,153,128.1,620,19000,615,6400,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,254,0,16 Nov 2020,0,264,250,264,10,3110600,797544600,392,45.1,264,714700,262,72200,6889134608,6889134608,6889134608,67200,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,875,880,16 Nov 2020,875,885,865,880,5,43485600,38019398000,4137,97.8,880,2084600,875,353600,15049787710,15049787710,15049787710,17533100,8194700,0,0,0
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,16 Nov 2020,0,850,805,840,-10,1900,1537500,3,144.8,845,1700,805,6100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,376,0,16 Nov 2020,0,386,376,382,6,21372500,8145474000,1442,25.5,382,882100,380,363100,4462963276,4462963276,4462963276,11717500,1790700,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,65,0,16 Nov 2020,0,66,64,64,-1,349400,22825000,34,32.0,64,493700,63,21400,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,96,0,16 Nov 2020,0,99,91,91,-5,5547300,516765700,479,38.3,92,500,91,242600,7529147920,7529147920,7529147920,1298500,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,16 Nov 2020,0,1350,1260,1350,0,6600,8714500,28,1227.3,1370,200,0,0,9942500000,9942500000,9942500000,300,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133,0,16 Nov 2020,0,137,132,135,2,162400,22047300,68,20.8,135,3200,133,2200,428000000,428000000,428000000,0,70000,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740,0,16 Nov 2020,0,0,0,4740,0,0,0,0,429.9,4680,500,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296,0,16 Nov 2020,0,300,292,296,0,660100,196343800,102,59.2,298,237200,296,8300,5202000000,5202000000,5202000000,22400,12600,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,705,0,16 Nov 2020,0,715,695,715,10,41100,29351000,26,47.0,715,20000,695,44700,1994370480,1994370480,1994370480,20000,39200,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630,0,16 Nov 2020,0,1650,1630,1635,5,855800,1399225000,369,2943.4,1635,647300,1630,94000,2455376917,2455376917,2455376917,283500,44800,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,1.3,50,638528900,0,0,31842082852,31842082852,31842082852,0,0,5000000,200000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450,0,16 Nov 2020,0,450,448,448,-2,1600,719200,5,188.4,446,200,440,200,7655126330,7655126330,7655126330,0,0,6652809,2993764050,5
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,268,0,16 Nov 2020,0,264,250,250,-18,169900,42500000,47,78.1,250,980700,0,0,2084850829,2084850829,2084850829,0,500,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,16 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210,0,16 Nov 2020,0,197,197,197,-13,100,19700,1,50.5,218,100,200,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60,0,16 Nov 2020,0,60,57,60,0,187900,10731400,18,60.0,59,20000,57,8300,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170,0,16 Nov 2020,0,1170,1125,1150,-20,131200,150440500,34,137.0,1155,5000,1145,10000,2206312500,2206312500,2206312500,27500,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2410,0,16 Nov 2020,0,2420,2390,2410,0,1686600,4046376000,614,12056.0,2410,96500,2400,6000,22358699725,22358699725,22358699725,677600,680100,2000000,4810000000,1
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,16 Nov 2020,0,53,52,52,2,5600,291300,5,7.8,52,18800,50,61300,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,16 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,565,0,16 Nov 2020,0,570,550,555,-10,206448400,116198667500,3780,538.8,560,21700,555,130300,8001091504,8001091504,8001091504,334500,0,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,136,0,16 Nov 2020,0,136,133,133,-3,50300,6840500,10,79.2,136,300,133,22200,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1705,0,16 Nov 2020,0,1705,1595,1595,-110,10200,16603500,43,86.2,1700,600,1605,200,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,16 Nov 2020,0,0,0,310,0,0,0,0,155.0,300,100,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840,0,16 Nov 2020,0,855,825,845,5,2837300,2390780500,792,260.0,850,476800,845,46600,2523350000,2523350000,2523350000,0,193800,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,16 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,16 Nov 2020,0,148,148,148,-2,500,74000,1,141.0,148,1600,147,500000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,16 Nov 2020,0,735,720,720,-10,320200,231567000,144,872.5,725,282400,720,107900,22715776032,22715776032,22715776032,128000,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825,0,16 Nov 2020,0,835,805,810,-15,8100,6630000,14,216.0,830,400,815,100,4393533177,4393533177,4393533177,0,0,39600,24552000,1
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,312,0,16 Nov 2020,0,322,310,316,4,868900,276225400,381,37.2,318,28800,316,85900,2496258344,2496258344,2496258344,52300,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,151,0,16 Nov 2020,0,156,144,145,-6,108800,16507400,33,65.9,151,10100,145,27300,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,16 Nov 2020,0,0,0,430,0,0,0,0,226.3,400,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,16 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110,0,16 Nov 2020,0,113,103,111,1,5457100,599731000,590,277.7,111,7800,110,46100,1765927777,1765927777,1765927777,1280000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,16 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,10100,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,159,0,16 Nov 2020,0,164,157,157,-2,3451200,554638000,493,116.3,157,144400,156,317300,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,16 Nov 2020,0,50,50,50,0,10300,515000,2,98.9,50,2843200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,16 Nov 2020,0,314,310,312,0,571700,177823800,219,85.3,314,102400,312,23800,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,130,0,16 Nov 2020,0,132,121,121,-9,37139000,4614363100,1945,121.0,121,1365800,0,0,3125000000,625000000,3125000000,304300,1056000,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,111,0,16 Nov 2020,0,112,109,111,0,26200,2911300,14,102.8,111,12600,110,500,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,97,0,16 Nov 2020,0,102,95,100,3,2107900,211300000,276,60.0,101,86900,100,116100,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,16 Nov 2020,0,815,800,810,10,492300,399037000,77,589.1,815,2700,810,129900,720000000,720000000,720000000,50000,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090,0,16 Nov 2020,0,1190,1090,1135,45,308400,342428000,194,133.5,1135,22700,1110,300,1875000000,1875000000,1875000000,15300,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242,0,16 Nov 2020,0,246,240,242,0,328600,79301400,75,428.3,244,433700,242,32600,6478295611,6478295611,6478295611,139000,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,630,0,16 Nov 2020,0,0,0,630,0,0,0,0,52.5,685,100,630,100,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,605,0,16 Nov 2020,0,605,565,565,-40,6800,3846000,21,376.7,565,212800,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246,0,16 Nov 2020,0,266,254,254,8,1100,280600,4,127.0,248,1400,234,200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,16 Nov 2020,0,0,0,117,0,0,0,0,252.8,117,13700,113,3000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1580,0,16 Nov 2020,0,1620,1595,1605,25,191900,307423500,112,134.0,1605,10400,1600,23600,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1180,1190,16 Nov 2020,1190,1220,1190,1215,35,117888500,142190503500,8334,405.0,1220,5302700,1215,4115200,24241508196,24241508196,24241508196,20751800,4193000,0,0,0
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,16 Nov 2020,0,38,33,34,-1,100000,3396300,37,42.5,34,18500,33,9300,306250000,306250000,0,0,1000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,200,0,16 Nov 2020,0,248,186,187,-13,34900,6635900,23,249.3,230,2100,186,17200,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,234,0,16 Nov 2020,0,240,232,238,4,4000,937200,7,207.0,238,6400,232,11500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137,0,16 Nov 2020,0,139,129,137,0,315600,43328500,77,21.1,138,2100,137,64300,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520,0,16 Nov 2020,0,535,505,525,5,400900,210497000,69,102.4,530,12900,525,34700,1599999996,1599999996,1599999996,0,20000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,16 Nov 2020,0,51,50,50,0,246500,12330900,28,12.5,50,1000,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,141,0,16 Nov 2020,0,142,132,133,-8,5688600,781701900,1115,118.8,133,66600,132,13000,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,16 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
