No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,350,0,01 Apr 2020,0,356,352,356,6,1601000,565277600,91,712.0,356,115300,354,3500,3800000310,3800000310,3800000310,0,0,0,0,0
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,490,0,01 Apr 2020,0,0,0,490,0,0,0,0,348.4,480,1700,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,01 Apr 2020,0,6400,6400,6400,0,100,640000,1,2909.9,7100,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,01 Apr 2020,0,1605,1505,1555,5,10200,15976000,11,119.6,1560,2000,1505,100,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,304,0,01 Apr 2020,0,322,300,312,8,463100,145052200,132,19.5,312,18100,304,18300,1750026639,1750026639,1750026639,25000,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,67,0,01 Apr 2020,0,67,67,67,0,500,33500,1,9.1,76,300,66,500,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1015,0,01 Apr 2020,0,1040,970,1000,-15,77500,77531500,58,72.2,1040,500,980,2000,867933300,867933300,867933300,23500,400,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,76,0,01 Apr 2020,0,78,73,74,-2,736700,56019700,81,66.4,74,147000,73,113900,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,01 Apr 2020,0,50,50,50,0,100,5000,1,36.2,50,9359900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1015,0,01 Apr 2020,0,1045,970,1040,25,169284500,172713176000,3633,271.2,1040,314800,1035,6000,21897591650,21897591650,21897591650,18622500,4683400,0,0,0
414,MDKI,Emdeki Utama Tbk.,--U3---2,172,0,01 Apr 2020,0,178,165,174,2,10100,1741500,11,40.7,174,17900,162,5800,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,82,0,01 Apr 2020,0,83,78,78,-4,41160000,3242243100,609,23.1,79,70000,78,1000,12533067322,12533067322,12533067322,3735000,207000,0,0,0
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,40007200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,386,0,01 Apr 2020,0,392,370,374,-12,36466700,14036985800,2300,658.7,374,412100,372,81200,17920454106,17920454106,17920454106,122800,1731700,10115053,3762800386,3
418,MEGA,Bank Mega Tbk.,XDU8---1,6500,0,01 Apr 2020,0,6425,6425,6425,-75,500,3212500,1,4683.4,6425,6400,6075,3200,6894138227,6894138227,6894138227,0,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1740,0,01 Apr 2020,0,2090,1670,1830,90,69300,125880000,86,4825.1,1830,26500,1820,7000,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,120,0,01 Apr 2020,0,118,116,117,-3,190300,22355000,20,35.4,118,174300,116,1100,17710708194,17710708194,17710708194,0,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,1115,0,01 Apr 2020,0,1165,1040,1040,-75,16300,17076000,6,1066.7,1040,60300,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,410,0,01 Apr 2020,0,460,410,410,0,3300,1375800,7,205.0,410,100,392,1500,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,630,0,01 Apr 2020,0,635,605,630,0,1687700,1057029000,89,280.0,630,149300,605,93100,3554445700,3554445700,3554445700,0,3900,158700,83317500,3
425,MICE,Multi Indocitra Tbk.,--U9---2,330,0,01 Apr 2020,0,330,330,330,0,1000,330000,2,67.3,342,500,320,100,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,01 Apr 2020,0,1200,1200,1200,0,100,120000,1,436.4,1250,500000,1200,2860000,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2150,0,01 Apr 2020,0,2280,2000,2000,-150,2125600,4666398000,1428,117.8,2060,2300,2000,605600,14246349500,14246349500,14246349500,1342800,437300,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,01 Apr 2020,0,50,50,50,0,8100,405000,81,238.1,50,1847600,0,0,6562500000,6562500000,6562500000,0,8100,0,0,0
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,01 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,3476400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,01 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,01 Apr 2020,0,50,50,50,0,100,5000,1,125.0,50,11834100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,01 Apr 2020,0,15850,15775,15850,0,700,11065000,4,754.8,15825,300,0,0,948194000,948194000,948194000,200,0,1261000,19986850000,1
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10950,0,01 Apr 2020,0,11000,10800,10850,-100,16000,173385000,17,69108.3,11250,500,10500,5300,2107000000,2107000000,2107000000,0,2600,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,560,0,01 Apr 2020,0,605,560,585,25,6365100,3675664500,318,97.7,585,26800,575,500,1323000000,1323000000,1323000000,567100,698400,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,01 Apr 2020,0,50,50,50,0,312100,15605000,23,5.7,50,2671300,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,342,0,01 Apr 2020,0,366,320,362,20,32900,10609000,20,75.4,350,4000,330,2700,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,133,0,01 Apr 2020,0,135,130,135,2,81900,10817000,15,23.1,135,265500,131,209600,6889134608,6889134608,6889134608,0,61000,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,905,0,01 Apr 2020,0,930,850,900,-5,22202700,20008198500,9927,100.0,900,1654000,895,50000,14276103500,14276103500,14276103500,8720700,9151400,4710500,4254902500,15
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,01 Apr 2020,0,0,0,1135,0,0,0,0,195.7,1080,7100,1070,200,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,460,0,01 Apr 2020,0,468,448,452,-8,807700,366771600,266,30.1,452,105300,450,5200,4462963276,4462963276,4462963276,9000,0,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,52,0,01 Apr 2020,0,54,51,53,1,4000,208000,9,26.5,53,10500,52,1000,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,89,0,01 Apr 2020,0,89,83,84,-5,3108500,259098700,383,35.3,84,48900,83,2900,7529147920,7529147920,7529147920,4200,18000,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,01 Apr 2020,0,0,0,925,0,0,0,0,840.9,920,2800,875,200,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,129,0,01 Apr 2020,0,129,120,128,-1,6700,829200,11,19.7,129,1600,128,200,428000000,428000000,428000000,0,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275,0,01 Apr 2020,0,0,0,5275,0,0,0,0,478.5,5200,100,4950,100,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,340,0,01 Apr 2020,0,350,340,340,0,72600,24685000,6,68.0,340,680700,338,10000,5202000000,5202000000,5202000000,0,72600,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1325,0,01 Apr 2020,0,1320,1235,1270,-55,40800,51135500,25,83.6,1270,3300,0,0,1994370480,1994370480,1994370480,5500,25800,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1130,0,01 Apr 2020,0,1200,1105,1130,0,843100,978846500,253,2034.3,1130,15400,1120,900,2455376917,2455376917,2455376917,86300,3700,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,127193600,0,0,31842082852,31842082852,31842082852,0,0,29900000,149500000,1
450,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,01 Apr 2020,0,0,0,380,0,0,0,0,159.8,380,13500,0,0,7655126330,7655126330,7655126330,0,0,27604,13111900,1
451,MTPS,Meta Epsi Tbk.,--U7---2,175,0,01 Apr 2020,0,180,175,180,5,27100,4743000,12,56.3,180,700,175,500,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,01 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,204,0,01 Apr 2020,0,204,202,202,-2,500,101200,5,51.8,190,4000,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,01 Apr 2020,0,54,50,50,0,93500,4685600,10,50.0,50,146700,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1160,0,01 Apr 2020,0,1170,1110,1110,-50,36800,41449000,52,132.2,1110,1500,1090,22100,2206312500,2206312500,2206312500,8900,400,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1855,0,01 Apr 2020,0,1855,1730,1830,-25,2648400,4796113000,1480,9154.6,1830,27500,1820,500,22358699725,22358699725,22358699725,1105900,344000,323013,577978400,6
457,MYRX,Hanson International Tbk.,--U6---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,67,0,01 Apr 2020,0,63,63,63,-4,200,12600,1,9.5,63,94600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,250,0,01 Apr 2020,0,244,234,234,-16,21100,5026400,14,227.2,234,6600,0,0,11004929322,11004929322,11004929322,1400,19600,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1200,0,01 Apr 2020,0,1215,1120,1120,-80,43474300,52409786000,1953,1087.4,1120,70500,0,0,8001086500,8001086500,8001086500,524900,768800,0,0,0
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,01 Apr 2020,0,0,0,154,0,0,0,0,91.7,154,17300,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2270,0,01 Apr 2020,0,0,0,2270,0,0,0,0,122.7,2270,900,0,0,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,292,0,01 Apr 2020,0,0,0,292,0,0,0,0,146.0,272,200,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,408,0,01 Apr 2020,0,424,392,392,-16,4189600,1719545200,1188,120.6,392,251400,390,244900,2523350000,2523350000,2523350000,607800,824200,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,01 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,170,0,01 Apr 2020,0,170,161,161,-9,7200,1176100,5,153.3,169,198000,161,7500,22198871804,22198871804,22198871804,2000,0,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,800,0,01 Apr 2020,0,800,770,775,-25,300,234500,3,939.1,800,5900,775,20700,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,01 Apr 2020,0,0,0,915,0,0,0,0,244.0,995,500,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,280,0,01 Apr 2020,0,284,264,264,-16,1109400,307360000,37,31.1,272,1700,262,150000,2496258344,2496258344,2496258344,0,0,909800,477645000,1
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,01 Apr 2020,0,50,50,50,0,55600,2780000,18,33.3,50,58893300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,282,0,01 Apr 2020,0,264,264,264,-18,1900,501600,5,120.0,264,13400,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,01 Apr 2020,0,0,0,300,0,0,0,0,157.9,350,200,314,200,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,01 Apr 2020,0,0,0,150,0,0,0,0,75.0,150,19800,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,66,0,01 Apr 2020,0,66,62,65,-1,156800,9954700,57,162.6,65,3100,62,200,1765927777,1765927777,1765927777,21000,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,01 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,318,11000,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,88,0,01 Apr 2020,0,90,86,86,-2,711600,62199800,59,63.7,87,167700,86,72100,1000000000,400000000,1000000000,0,0,40700000,4436300000,1
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,01 Apr 2020,0,50,50,50,0,1000,50000,1,98.9,50,1567700,0,0,11307246524,11307246524,11307246524,0,0,79575,58890729,4
479,PALM,Provident Agro Tbk.,--U1---2,198,0,01 Apr 2020,0,198,198,198,0,1000,198000,1,54.1,198,10900,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,122,0,01 Apr 2020,0,131,114,114,-8,65269700,7682605400,10210,114.0,114,4714800,0,0,3125000000,625000000,3125000000,553800,79000,20000,2320000,1
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,01 Apr 2020,0,75,70,75,0,32400,2361600,13,69.4,76,2000,75,1300,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,95,0,01 Apr 2020,0,95,94,95,0,235800,22386000,51,57.0,96,26000,95,13100,1200000000,1200000000,1200000000,0,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,740,0,01 Apr 2020,0,800,760,760,20,1700,1318500,6,552.7,790,285400,760,100,720000000,720000000,720000000,100,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,815,0,01 Apr 2020,0,845,815,845,30,300,247500,2,99.4,840,100,795,3200,1875000000,1875000000,1875000000,0,0,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,200,0,01 Apr 2020,0,218,202,212,12,79800,16700000,76,375.2,214,8100,212,5900,6478295611,6478295611,6478295611,0,0,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,01 Apr 2020,0,0,0,750,0,0,0,0,62.5,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,232,0,01 Apr 2020,0,244,218,244,12,900,208400,7,162.7,244,13300,216,800,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,755,0,01 Apr 2020,0,800,800,800,45,100,80000,1,400.0,750,6200,0,0,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,01 Apr 2020,0,186,164,164,-12,121900,20730900,29,354.3,164,2600,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,1000,0,01 Apr 2020,0,1060,950,985,-15,149700,150183000,124,82.2,985,200,950,9400,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,775,0,01 Apr 2020,0,815,735,735,-40,148067300,114215254500,9077,245.0,740,211100,735,40100,24241508196,24241508196,24241508196,28071100,17037200,225,176212,5
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,90,0,01 Apr 2020,0,95,88,88,-2,29100,2611600,9,110.0,89,12900,88,700,306250000,150000000,0,0,100,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,01 Apr 2020,0,0,0,320,0,0,0,0,426.7,300,1500,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,378,0,01 Apr 2020,0,378,378,378,0,100,37800,1,58.2,376,1000,352,2900,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,436,0,01 Apr 2020,0,500,436,480,44,142800,64327200,47,93.7,480,3800,450,50000,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,01 Apr 2020,0,50,50,50,0,600,30000,1,12.5,50,3531000,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2710,0,01 Apr 2020,0,2710,2710,2710,0,300,813000,3,1124.5,2710,300,2670,200,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,104,0,01 Apr 2020,0,108,97,101,-3,680600,68896600,32,80.8,105,15000,101,653500,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,690,0,01 Apr 2020,0,715,685,690,0,2117400,1477405500,415,1148.9,695,50000,690,145100,23837645998,23837645998,23837645998,72500,209300,20,14120,1
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,01 Apr 2020,0,50,50,50,0,200,10000,1,50.0,50,4079000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,630,0,01 Apr 2020,0,685,635,635,5,125300,82233500,43,675.2,650,2500,635,100,4068323920,4068323920,4068323920,0,5800,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,212,0,01 Apr 2020,0,198,198,198,-14,2058700,407622600,290,214.0,198,37810500,0,0,32022073293,32022073293,32022073293,0,1197400,2350000,854000000,3
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,640,0,01 Apr 2020,0,0,0,640,0,0,0,0,319.8,600,5500,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,01 Apr 2020,0,50,50,50,0,2800,140000,6,37.0,50,89300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095,0,01 Apr 2020,0,1105,1020,1025,-70,1600,1651000,8,62.7,1020,1900,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10900,0,01 Apr 2020,0,11200,10150,10150,-750,471600,4996142500,288,1650.4,10150,8200,0,0,8318823600,8318823600,8318823600,32200,12300,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,01 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1495,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,01 Apr 2020,0,50,50,50,0,10000,500000,1,0.4,50,821000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,01 Apr 2020,0,50,50,50,0,231900,11595000,4,31.7,50,38097600,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,01 Apr 2020,0,0,0,575,0,0,0,0,107.5,0,0,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,01 Apr 2020,0,50,50,50,0,300,15000,1,33.3,50,13364400,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,600,0,01 Apr 2020,0,615,580,580,-20,317100,189642500,86,38.7,595,4100,580,66500,16087156000,16087156000,16087156000,165700,24700,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,96,0,01 Apr 2020,0,104,92,96,0,27090000,2649124700,2041,22.3,96,331000,95,2600,10224271000,10224271000,10224271000,532100,604600,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,01 Apr 2020,0,50,50,50,0,3935900,196795000,295,108.1,50,54738900,0,0,61675671883,61675671883,61675671883,0,130600,0,0,0
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,01 Apr 2020,0,168,150,162,2,1200,183000,4,91.2,162,9900,151,10000,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2950,0,01 Apr 2020,0,3210,3100,3150,200,20100,62807000,18,48.5,3230,1000,3100,19900,937500000,937500000,937500000,0,0,50,155000,1
518,PRIM,Royal Prima Tbk.,--U9---2,308,0,01 Apr 2020,0,308,288,288,-20,11500,3510400,9,57.6,298,200,288,3300,3393432654,3393432654,3393432654,3300,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,191,0,01 Apr 2020,0,196,186,193,2,11550100,2209511100,1773,626.2,194,126500,193,917900,26460000000,26460000000,26460000000,303100,0,25000,5050000,1
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,130,0,01 Apr 2020,0,130,121,124,-6,472500,59191000,393,12.4,125,5500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,115,0,01 Apr 2020,0,107,107,107,-8,10100,1080700,6,101.9,107,18700,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,25553600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,156,0,01 Apr 2020,0,158,146,146,-10,32900,5010700,20,108.1,146,138000,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,2180,0,01 Apr 2020,0,2230,2040,2050,-130,30561000,64684744000,6771,1782.6,2050,1381300,2040,269100,11520659250,11520659250,11520659250,2197200,5183200,4994204,9786107105,5
525,PTIS,Indo Straits Tbk.,--U7---1,64,0,01 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,64,30000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,550,0,01 Apr 2020,0,580,515,515,-35,66367100,36034827000,5972,96.8,515,596400,0,0,6199897354,6199897354,6199897354,11980400,4272700,354,196644,6
527,PTPW,Pratama Widya Tbk.,--U7---2,605,0,01 Apr 2020,0,610,605,605,0,14600,8838000,4,93.1,0,0,605,10000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1130,0,01 Apr 2020,0,1225,1130,1175,45,1342300,1577737000,422,940.0,1180,12700,1175,49100,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,146,0,01 Apr 2020,0,160,145,156,10,102200,15214500,28,80.7,155,5300,146,10000,5314344000,5314344000,5314344000,26100,0,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,01 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,01 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,212,3000,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,80,0,01 Apr 2020,0,83,76,77,-3,37255700,2963674900,7004,73.3,78,2725200,77,15000,5301463280,2300000000,5301463280,41000,185100,0,0,0
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,79,0,01 Apr 2020,0,83,77,79,0,2433500,195610500,233,26.3,79,10900,78,471700,1333333500,332378500,1333333500,29000,94200,200000,33400000,1
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,308,0,01 Apr 2020,0,322,304,312,4,56050500,17561382800,6835,1202.8,314,44500,312,49500,48159602400,48159602400,48159602400,19788000,23932200,199,62192,4
535,PYFA,Pyridam Farma Tbk,--U5---2,181,0,01 Apr 2020,0,172,172,172,-9,4000,688000,2,168.6,181,5000,171,1100,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,585,0,01 Apr 2020,0,590,560,565,-20,35300,20381500,78,51.4,575,15600,565,200,3021875000,3021875000,3021875000,19100,0,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,82,0,01 Apr 2020,0,93,81,86,4,14518100,1265343400,1583,295.4,86,307200,85,269400,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,466,0,01 Apr 2020,0,470,434,434,-32,56280800,24825060200,10405,271.3,434,4538200,0,0,7096000000,7096000000,7096000000,24118100,2432900,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,01 Apr 2020,0,270,270,270,0,3000,810000,2,54.0,270,800,264,200,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,01 Apr 2020,0,0,0,50,0,0,0,0,16.0,50,3228500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
